Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,26560,924,1.29 [1.08-1.53],0.0051547859583044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,26670,925,1.62 [1.41-1.86],8.644697521647345e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,26560,924,1.27 [1.13-1.42],7.390877273530548e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23226,804,1.91 [1.37-2.65],0.0001334519772449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26714,925,1.69 [1.42-2.02],6.458174516650079e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,26509,922,1.20 [1.11-1.30],7.581240114184822e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22661,779,1.15 [1.04-1.28],0.0050657364533047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI2,Protein-arginine deiminase type-2,26145,900,1.16 [1.06-1.27],0.0018847664107853
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26182,904,1.16 [1.04-1.28],0.0056733156118079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,23020,798,1.44 [1.15-1.80],0.0015345134582111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,23202,798,1.61 [1.37-1.90],1.6236940097534404e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,22760,795,1.29 [1.12-1.49],0.0005457059002593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22716,793,1.33 [1.16-1.53],4.5020412621188776e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,26868,917,1.56 [1.24-1.97],0.0001930820500153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,26677,922,1.59 [1.36-1.87],1.5292890313973942e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,23134,800,1.53 [1.25-1.87],3.713537077601864e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,26857,924,1.62 [1.44-1.83],1.5798143780599748e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26560,924,1.73 [1.45-2.07],1.530246877985984e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,26677,922,1.35 [1.10-1.65],0.0036039117676273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,22760,795,1.65 [1.32-2.05],1.0136392943987604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22600,784,1.36 [1.18-1.56],1.4313459328459852e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,22760,795,1.64 [1.34-2.00],1.2181619742365231e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEPD,Xaa-Pro dipeptidase,23273,811,0.67 [0.51-0.86],0.0021401642125809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,23273,811,1.19 [1.08-1.31],0.0004528833220149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,26949,924,2.06 [1.74-2.45],1.8630227966609687e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,26870,925,1.37 [1.21-1.56],1.348639131442664e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26484,911,1.42 [1.16-1.74],0.0006124152214686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI16,Peptidase inhibitor 16,23273,811,1.47 [1.12-1.92],0.0055874438054799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,26316,905,1.22 [1.10-1.35],0.0002478437075779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26322,910,1.56 [1.34-1.82],1.8221679553642707e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26670,925,2.24 [1.83-2.73],2.636982897160501e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26670,925,1.63 [1.41-1.88],2.4775936130171678e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26677,922,1.32 [1.19-1.47],4.66948999109439e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,26770,927,2.18 [1.76-2.71],1.7947050647377949e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G1B,Phospholipase A2,26955,923,0.71 [0.62-0.82],9.617624397283148e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26496,921,2.29 [1.87-2.81],9.78545538483458e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23202,798,0.86 [0.77-0.96],0.0096786584445402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,26677,922,1.20 [1.05-1.37],0.0070806790714533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLTP,Phospholipid transfer protein,26906,923,0.72 [0.61-0.85],0.0001315213704275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,26770,927,1.49 [1.21-1.84],0.0001986056367049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,22600,784,1.51 [1.34-1.71],2.891550934138409e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26560,924,1.39 [1.20-1.60],9.465151706341567e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POMC,Pro-opiomelanocortin,22661,779,0.82 [0.74-0.91],0.0001484374919794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,23273,811,0.65 [0.51-0.82],0.0002565567333445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,26182,904,1.27 [1.07-1.51],0.0066579701474284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,26796,927,0.63 [0.54-0.73],5.509270516317458e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,23251,804,1.74 [1.47-2.05],8.595131647959351e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,26838,918,1.31 [1.09-1.58],0.0040379000119522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,23251,804,1.32 [1.17-1.50],1.2875272877953694e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,23202,798,1.29 [1.14-1.45],3.787283200247528e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,22661,779,1.61 [1.35-1.93],9.51706505480994e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,25994,898,1.32 [1.19-1.48],6.236871884178655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23028,801,1.54 [1.25-1.89],5.798693286482372e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,26361,906,1.25 [1.07-1.47],0.0054516509785453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26462,920,2.65 [2.25-3.12],1.3491914971260983e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26023,904,1.26 [1.08-1.46],0.0034969929310318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26182,904,1.17 [1.04-1.32],0.0084854041040176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22600,784,1.19 [1.06-1.34],0.004148169315111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23251,804,1.51 [1.12-2.02],0.0061196529574056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23134,800,1.60 [1.24-2.07],0.0002767389091617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26588,921,1.53 [1.20-1.94],0.000488035585499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26395,908,1.70 [1.43-2.03],3.397028224915944e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25912,900,1.25 [1.13-1.39],9.88050107502097e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,26896,925,1.33 [1.14-1.55],0.0002262254752411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,22517,774,1.18 [1.10-1.26],5.335701607326642e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26717,918,1.70 [1.37-2.12],2.160944584013648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,26631,922,0.83 [0.73-0.94],0.0037235891823927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26813,927,1.40 [1.25-1.58],1.9510692756364373e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23228,804,1.58 [1.37-1.83],8.55774274873651e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,26560,924,1.13 [1.05-1.22],0.0016696142359814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,26560,924,1.36 [1.24-1.50],3.2126164499542856e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23134,800,1.20 [1.08-1.33],0.0005000238135377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22600,784,1.13 [1.03-1.24],0.0085375869414233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,26182,904,1.20 [1.08-1.34],0.0006067974929755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,26507,920,1.40 [1.26-1.56],3.90015782872323e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27001,927,1.36 [1.24-1.49],4.08627605885493e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27001,927,1.41 [1.29-1.53],1.3195538106459454e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,26714,925,1.37 [1.22-1.54],9.934935761350405e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26670,925,2.39 [1.96-2.90],3.4268545579725564e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,26677,922,1.23 [1.14-1.32],6.78398444789705e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,26615,918,1.51 [1.32-1.72],1.1911790136803447e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22760,795,1.31 [1.15-1.50],4.157236726752595e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23273,811,1.85 [1.46-2.34],2.778341121155484e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,22481,779,1.95 [1.56-2.44],4.6666252063925355e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23093,803,1.86 [1.56-2.22],4.416579925585144e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22661,779,2.02 [1.64-2.49],3.2958773264127433e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,26714,925,1.75 [1.39-2.19],1.8473997784681648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26677,922,1.31 [1.09-1.58],0.0039816527034661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,22661,779,1.27 [1.09-1.47],0.0020416344675855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26043,903,1.26 [1.16-1.38],1.289563105367844e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,26896,928,1.47 [1.20-1.79],0.0001585122779277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,26560,924,1.29 [1.06-1.57],0.0099661917491682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,26896,928,1.53 [1.30-1.79],2.2881630986785705e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,26326,917,1.11 [1.03-1.20],0.0058401396226807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,23228,804,1.23 [1.09-1.39],0.0008593683999203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,25982,900,1.14 [1.04-1.25],0.0050209014131561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,26182,904,1.26 [1.14-1.38],1.905424280403997e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,26896,925,1.52 [1.24-1.85],3.966504251444992e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,25996,895,1.91 [1.60-2.28],6.995979735423274e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27001,927,1.22 [1.07-1.40],0.0035441964829192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,26896,925,1.44 [1.18-1.76],0.000328388395415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,26764,921,1.70 [1.42-2.03],7.864279651603381e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,26714,925,1.57 [1.32-1.87],4.200439669177596e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,26145,900,1.20 [1.05-1.37],0.0062401880182942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,26812,925,1.23 [1.10-1.39],0.0004864564085491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,22661,779,1.26 [1.07-1.48],0.0057995056137765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22568,779,1.29 [1.13-1.48],0.0002533444033542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23261,808,1.40 [1.10-1.77],0.0056997540341015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,22661,779,1.10 [1.03-1.18],0.0075035655200253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,26677,922,1.38 [1.21-1.58],2.055282806475743e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,22661,779,1.49 [1.28-1.74],3.671272279930571e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27001,927,1.34 [1.19-1.50],1.4206138809907655e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,23304,807,0.48 [0.35-0.65],3.179718041833836e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,26560,924,1.35 [1.12-1.63],0.0019157893957328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,26917,927,1.33 [1.08-1.65],0.0071048333779995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23157,794,1.53 [1.27-1.85],9.74722879079309e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27001,927,1.28 [1.10-1.48],0.000976455837556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,26949,924,1.17 [1.07-1.28],0.0005657354587123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23252,806,1.46 [1.14-1.86],0.0028932830133397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,26770,927,1.42 [1.14-1.75],0.0013632052584667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23251,804,1.97 [1.59-2.45],9.52653572982495e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,26727,927,1.19 [1.05-1.35],0.0059452329016525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,26796,927,1.45 [1.27-1.66],3.796686469957815e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26631,922,1.69 [1.42-2.00],1.650869043134798e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26670,925,1.08 [1.03-1.14],0.0042078301551587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26677,922,1.42 [1.15-1.74],0.001035972173392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22661,779,1.35 [1.16-1.58],9.391499451344516e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26860,928,1.33 [1.09-1.62],0.0050759103833303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26741,919,1.29 [1.16-1.44],6.435010087807632e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26627,922,1.57 [1.38-1.78],5.450368240608832e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26145,900,1.19 [1.07-1.33],0.0010242291019113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26145,900,1.22 [1.10-1.35],0.0002212371193566
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26043,903,1.49 [1.28-1.74],3.197774370346951e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26043,903,1.51 [1.34-1.69],2.1645958404410987e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,26023,904,1.33 [1.12-1.57],0.0009242836440797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26896,928,2.22 [1.87-2.63],8.049228056539125e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26768,920,1.27 [1.12-1.43],0.0001206092245955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,26484,911,1.18 [1.07-1.29],0.0004198306880825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22661,779,1.34 [1.11-1.62],0.0025471452506018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26670,925,1.33 [1.15-1.54],0.0001015511208401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,23228,804,1.16 [1.04-1.29],0.006269627889698
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPESP1,Sperm equatorial segment protein 1,23261,808,1.37 [1.08-1.73],0.0093728779836234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26670,925,1.52 [1.36-1.71],2.045281736520724e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26631,922,1.27 [1.16-1.38],5.811731644346976e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26596,924,1.42 [1.14-1.77],0.0015060335014813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26796,927,1.27 [1.10-1.46],0.0009753005371288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,26714,925,1.51 [1.28-1.79],1.5843189556753098e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,26551,921,1.72 [1.46-2.03],5.6127373631255485e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,26954,925,1.29 [1.14-1.46],4.9307818718697113e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23261,808,1.33 [1.08-1.63],0.0064670175016821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27001,927,1.50 [1.23-1.83],6.676742091233996e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23251,804,1.73 [1.37-2.19],4.134661265082179e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,26896,925,1.30 [1.14-1.49],0.0001496519248861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,26631,922,1.25 [1.14-1.38],2.3531587862793222e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26896,925,1.19 [1.06-1.33],0.0028167181553629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23228,804,1.20 [1.08-1.32],0.0004568726741095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,22625,789,1.35 [1.10-1.65],0.0035849535541704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,23202,798,1.29 [1.11-1.49],0.0007181381294445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26560,924,1.45 [1.24-1.70],3.5167575049425304e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,23159,801,1.22 [1.06-1.42],0.007288077042643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,26954,925,1.29 [1.07-1.56],0.0076170800139403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,23261,808,1.53 [1.28-1.84],4.378894722354063e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,23261,808,1.43 [1.13-1.81],0.002585866130751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,26770,927,1.77 [1.35-2.32],3.239885974984651e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,26535,919,1.22 [1.14-1.30],2.3718054374080493e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,26751,926,1.24 [1.13-1.37],1.0864449320853164e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,26637,921,1.34 [1.23-1.47],1.2180398564764274e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26684,926,1.32 [1.17-1.48],5.325310417924956e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,26631,922,1.48 [1.32-1.66],1.0132940593842964e-11
