Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,24789,1167,1.99 [1.70-2.32],7.605502289121239e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,24912,1171,1.29 [1.12-1.50],0.0005026969723394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24745,1176,2.53 [2.15-2.99],4.897950596099565e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24962,1179,1.26 [1.08-1.47],0.0035721255439789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24298,1143,1.49 [1.32-1.68],6.13898829672852e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,21545,1017,2.30 [1.91-2.77],1.730233001521823e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,21557,1020,1.32 [1.13-1.53],0.0003509298977481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24687,1172,1.30 [1.18-1.44],9.041700841263572e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20898,987,1.16 [1.06-1.27],0.0010303322560984
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21638,1025,2.00 [1.59-2.52],3.38684824499773e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24934,1179,1.72 [1.48-2.01],3.435826160993585e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20886,998,1.41 [1.17-1.70],0.0003699468733826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,24785,1178,1.56 [1.35-1.80],1.929956161830047e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,20993,994,1.21 [1.08-1.37],0.0012006552450893
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,21591,1031,1.23 [1.09-1.39],0.0008791508460492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,24298,1143,0.57 [0.50-0.66],2.771628396834985e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,25009,1185,1.14 [1.05-1.25],0.0029955250976717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25089,1186,1.45 [1.24-1.70],3.6862148468994336e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24223,1139,1.24 [1.14-1.35],1.3736075869309708e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,24676,1166,1.70 [1.42-2.04],1.0853268261261126e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,24660,1164,1.31 [1.14-1.50],0.0001044779356171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,24621,1166,1.33 [1.15-1.54],0.0001091208938863
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24539,1162,1.37 [1.26-1.50],9.627490061287925e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,24223,1139,1.16 [1.04-1.29],0.0097933429916569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,21591,1031,1.60 [1.35-1.89],3.681765881465921e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,21591,1031,1.21 [1.09-1.34],0.0002553167573681
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,24869,1178,1.50 [1.24-1.82],2.3326580391823228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21473,1015,1.14 [1.04-1.25],0.0072612362037912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24575,1163,1.07 [1.02-1.12],0.0097699258815639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,20792,984,1.25 [1.09-1.42],0.0008650333002418
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,24842,1169,1.37 [1.15-1.64],0.0004465178573798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,25089,1186,1.34 [1.22-1.48],3.3276303855468727e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,24870,1177,0.78 [0.67-0.91],0.0016463116717792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,24688,1177,1.26 [1.11-1.42],0.0002066122319935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,24799,1175,1.22 [1.11-1.35],3.3347347748819864e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25004,1183,1.45 [1.13-1.87],0.0036060091696674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,24785,1178,0.92 [0.89-0.97],0.0003891423367491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,25041,1186,1.47 [1.21-1.80],0.0001242883030713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,24850,1175,0.70 [0.54-0.91],0.0083158780214061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP2,Methionine aminopeptidase 2,24967,1182,1.14 [1.04-1.25],0.0067791935239738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3L,Microfibrillar-associated protein 3-like,20993,994,0.86 [0.77-0.96],0.0062867776545322
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,24788,1174,1.37 [1.21-1.54],2.398159946428401e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,20970,998,1.24 [1.08-1.42],0.0017151109781887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MME,Neprilysin,24687,1172,1.13 [1.06-1.20],0.0001063059894447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,24758,1168,1.34 [1.23-1.45],1.0614333549026488e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,24811,1172,1.33 [1.20-1.47],1.441658442452888e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,24788,1174,1.53 [1.38-1.69],1.2533010597262091e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,24289,1150,1.19 [1.06-1.33],0.0036166161054986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,24962,1185,1.26 [1.17-1.35],4.383871786659767e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,24742,1174,1.40 [1.28-1.52],4.6334772637198643e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,24751,1178,1.09 [1.04-1.14],0.0006116511761508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,24335,1152,1.11 [1.04-1.19],0.0028149807375167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,24687,1172,1.09 [1.02-1.16],0.0080117367600511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,24788,1174,1.34 [1.20-1.48],4.328120357552336e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,21602,1024,2.41 [1.97-2.95],1.7682246249459804e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,24651,1171,1.38 [1.26-1.50],3.105240355638865e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,24703,1166,1.26 [1.16-1.36],6.4670749893529654e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,25004,1185,1.37 [1.22-1.54],1.412811989825409e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,24335,1152,0.72 [0.65-0.80],1.4822044075669391e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,21180,1000,1.16 [1.04-1.28],0.005884303480725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC13,Mucin-13,24178,1145,1.16 [1.05-1.29],0.0046580239848957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,24298,1143,1.13 [1.05-1.20],0.0005382454899368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MXRA8,Matrix remodeling-associated protein 8,21123,1004,0.71 [0.58-0.87],0.0007615379827281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",21591,1031,1.34 [1.23-1.46],1.3165567708872608e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",21040,995,1.15 [1.08-1.23],1.0932931161305104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,21040,995,1.31 [1.20-1.43],8.484876741022727e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20993,994,1.52 [1.36-1.69],4.108107846706349e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,24788,1174,0.79 [0.70-0.89],5.2672909145280895e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM2,Myomesin-2,20898,987,1.23 [1.08-1.39],0.0011843128368072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,21123,1004,1.14 [1.06-1.21],0.0002038471366277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,24880,1170,1.56 [1.41-1.72],9.216739539278411e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24508,1159,1.16 [1.06-1.26],0.0013127266228201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAP1L4,Nucleosome assembly protein 1-like 4,21439,1015,1.26 [1.08-1.47],0.0030165593120669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24869,1178,1.69 [1.39-2.05],1.13185340388608e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBN,Nibrin,24298,1143,1.13 [1.03-1.24],0.00821360982845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,24788,1174,0.67 [0.55-0.82],0.0001148003870292
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,24709,1171,1.11 [1.05-1.18],0.0003998257420859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21473,1015,1.84 [1.54-2.19],7.2434155457888806e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCS1,Neuronal calcium sensor 1,25009,1185,1.27 [1.06-1.53],0.0088339701717269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20930,995,1.26 [1.06-1.50],0.0082918034951995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24223,1139,1.10 [1.03-1.17],0.0045925796372124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,24745,1176,2.18 [1.83-2.58],7.32652135382741e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,24869,1178,1.65 [1.42-1.93],2.0006706022286936e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,24096,1142,1.28 [1.13-1.45],7.174757274139751e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,24869,1178,0.80 [0.71-0.91],0.0005285052208372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFX1,Transcriptional repressor NF-X1,20898,987,1.14 [1.04-1.24],0.0059178622036502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,20603,981,1.41 [1.15-1.72],0.0009340880342223
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24621,1166,1.13 [1.06-1.21],0.0003641991679804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,24788,1174,1.74 [1.40-2.16],5.034329194478036e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",24178,1145,1.45 [1.31-1.61],1.409459365156432e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",24178,1145,1.17 [1.07-1.29],0.0006492356576698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,25089,1186,0.61 [0.52-0.71],1.6086663453335566e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,21208,1016,1.80 [1.52-2.12],5.007776144876165e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,24785,1178,1.83 [1.57-2.13],7.667508939038594e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,21591,1031,1.24 [1.09-1.42],0.0014233588813946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,24741,1172,1.19 [1.06-1.34],0.0028993075751422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NSFL1C,NSFL1 cofactor p47,25004,1185,1.15 [1.06-1.24],0.0004083377351666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21545,1017,1.75 [1.51-2.05],6.984358358626199e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5E,5'-nucleotidase,24869,1178,1.15 [1.05-1.25],0.0020729812473666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,24741,1172,0.66 [0.57-0.77],1.398936590259213e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,24223,1139,0.60 [0.50-0.72],3.2050607093384453e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,24785,1178,0.55 [0.45-0.68],2.2765847437648293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,25004,1185,0.61 [0.48-0.78],5.318123337342067e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,24961,1183,1.50 [1.30-1.72],8.529224190217476e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,21438,1015,1.10 [1.02-1.18],0.008585261214532
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,24788,1174,1.24 [1.13-1.37],1.5092169218073648e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,20970,998,0.52 [0.42-0.63],1.9763160918507102e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,21557,1020,1.66 [1.47-1.89],1.743528552641799e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,24141,1142,0.70 [0.63-0.78],1.7414691353636855e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGFR,Opioid growth factor receptor,24687,1172,1.33 [1.13-1.56],0.0004713335899223
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,24540,1168,1.25 [1.15-1.36],1.0684336817319752e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,24912,1171,0.68 [0.60-0.75],3.6955423004134986e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,24687,1172,0.82 [0.76-0.89],4.51892346312493e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,21040,995,1.13 [1.03-1.24],0.0070267134668988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,21564,1022,1.93 [1.43-2.60],1.5227651818537908e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24842,1169,1.57 [1.34-1.84],2.8328007847631693e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,24620,1167,1.31 [1.22-1.41],1.965452124878249e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,24911,1177,1.54 [1.20-1.98],0.0006691640447038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21040,995,1.21 [1.11-1.33],2.098906575805845e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,24666,1173,1.21 [1.06-1.39],0.0057203376560659
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24335,1152,1.13 [1.03-1.25],0.0080109181214564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,21364,1013,1.42 [1.17-1.73],0.0004686542252153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,21545,1017,1.56 [1.34-1.80],4.590187304901087e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAMR1,Inactive serine protease PAMR1,24788,1174,1.29 [1.06-1.56],0.0094032413951309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,24298,1143,1.51 [1.35-1.69],7.422032522698667e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARK7,Parkinson disease protein 7,24788,1174,1.18 [1.07-1.30],0.0008453797494864
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARP1,Poly [ADP-ribose] polymerase 1,24741,1172,1.14 [1.05-1.25],0.001731311978014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,21123,1004,1.28 [1.12-1.46],0.000220039466429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,25089,1186,1.35 [1.18-1.54],9.12267879753674e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,24972,1185,1.36 [1.21-1.52],1.0690486643187824e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,24687,1172,1.40 [1.19-1.65],5.802681858871719e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,25004,1185,1.21 [1.11-1.32],2.241975427600653e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,24223,1139,1.34 [1.12-1.60],0.0011571188262913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,21123,1004,1.36 [1.10-1.69],0.0044948087526731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,21579,1027,1.15 [1.04-1.27],0.0063698082381832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20970,998,1.24 [1.09-1.42],0.0009906359525616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,24788,1174,1.21 [1.10-1.32],3.190289006086262e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PENK,Proenkephalin-A,21123,1004,1.34 [1.11-1.61],0.0021325874110059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24646,1168,1.12 [1.04-1.20],0.0017298016989874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,21602,1024,1.46 [1.34-1.59],1.085443990994596e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21591,1031,1.16 [1.04-1.30],0.0077428347474611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,25041,1186,1.70 [1.43-2.01],8.66106388988332e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,24962,1179,1.44 [1.28-1.61],5.502821548611611e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24621,1166,1.59 [1.32-1.91],6.766684079167691e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,21602,1024,0.40 [0.32-0.52],2.5613487504541933e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,24464,1163,1.71 [1.49-1.96],1.82995705437787e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24741,1172,1.17 [1.08-1.28],0.0002384024542802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24788,1174,1.63 [1.35-1.96],3.837958996896175e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24788,1174,1.29 [1.14-1.47],8.227963520585865e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,24785,1178,1.16 [1.06-1.28],0.0020361232175964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,20898,987,1.15 [1.04-1.27],0.0083456960283392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKLR,Pyruvate kinase PKLR,24835,1170,1.12 [1.04-1.21],0.0032950418831273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,24869,1178,1.67 [1.38-2.04],2.711824725408615e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",24715,1160,1.24 [1.15-1.35],1.466067365326687e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,25004,1183,1.23 [1.11-1.37],0.0001315653853973
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,24634,1166,2.73 [2.28-3.28],2.1888776255322355e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,24785,1178,1.27 [1.13-1.44],6.972733571438083e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLPBP,Pyridoxal phosphate homeostasis protein,24785,1178,1.13 [1.05-1.22],0.0016223634145233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLTP,Phospholipid transfer protein,25001,1179,0.76 [0.65-0.88],0.000210716256992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,24223,1139,0.65 [0.54-0.78],8.681921575421209e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXNB2,Plexin-B2,24967,1179,1.41 [1.14-1.76],0.0019074293526995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXNB3,Plexin-B3,24704,1175,1.16 [1.04-1.30],0.0096674760363554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24658,1174,0.96 [0.93-0.99],0.0088603775848633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,21602,1024,0.86 [0.78-0.95],0.0028236332657073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,20970,998,1.55 [1.38-1.73],7.784832267337314e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24687,1172,1.54 [1.36-1.75],9.780025529060198e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,21040,995,0.73 [0.66-0.80],2.6052341964298427e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON1,Serum paraoxonase/arylesterase 1,21602,1024,0.68 [0.55-0.84],0.0003330986398276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,24912,1171,0.73 [0.63-0.83],7.660160882599602e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPME1,Protein phosphatase methylesterase 1,24687,1172,1.19 [1.09-1.29],8.872986083200069e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21557,1020,1.26 [1.09-1.45],0.0022461444959968
