Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,25249,493,1.54 [1.34-1.77],1.3532576987421096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,25240,493,2.08 [1.65-2.63],6.975632694919586e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25216,488,1.64 [1.27-2.11],0.0001227773146097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25422,490,1.40 [1.11-1.78],0.0053961335509037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24753,485,1.61 [1.35-1.92],1.504241096101352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,21837,421,1.26 [1.09-1.44],0.001232639859989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,21938,424,2.43 [1.85-3.21],2.6865300623336827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,21957,420,1.38 [1.10-1.74],0.005787179832854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,22037,423,2.08 [1.48-2.94],2.801705248170073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25379,491,1.72 [1.36-2.17],4.775376947681482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,25129,487,1.53 [1.14-2.05],0.0050276169013111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,25258,491,1.70 [1.37-2.11],1.5280429450369788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,25129,487,1.48 [1.23-1.79],4.421748747942746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,24753,485,0.60 [0.48-0.74],1.9079162103564714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,25457,493,1.21 [1.06-1.38],0.0048957070235114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25552,492,1.61 [1.26-2.05],0.0001065098690734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25125,492,2.09 [1.60-2.73],7.486603533226868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,25116,489,1.45 [1.19-1.77],0.0002243863847485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,21526,415,0.83 [0.72-0.95],0.0087628322025798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,22000,420,1.49 [1.15-1.94],0.002627103224375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,25323,486,1.78 [1.34-2.37],7.855657150893326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25202,493,0.88 [0.82-0.96],0.0024895165870382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",21484,414,0.86 [0.77-0.96],0.008983578987585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,25293,494,1.48 [1.13-1.93],0.0038713876171391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",21867,416,0.72 [0.56-0.91],0.0072817779039449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,25253,485,1.24 [1.08-1.42],0.002088875941448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,25258,491,0.91 [0.85-0.97],0.0044961694656756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,25249,493,0.54 [0.41-0.70],4.619123897084537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,25326,494,0.87 [0.80-0.96],0.0031532868730412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,25065,484,0.89 [0.82-0.97],0.0071018953414891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,25250,490,1.42 [1.22-1.64],3.149934848296073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,25233,486,1.35 [1.15-1.58],0.0002086225648554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,24731,480,1.40 [1.17-1.67],0.0001989266333898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,21997,419,2.21 [1.62-3.01],5.188231713257191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,25090,487,1.32 [1.15-1.50],4.750970062097616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,25461,491,1.56 [1.30-1.86],1.1151130473048365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,24774,482,0.79 [0.67-0.93],0.004550500413277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTPN,Myotrophin,24774,482,0.64 [0.48-0.86],0.0025430542514054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,21574,415,1.34 [1.16-1.54],9.26797672482921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",22000,420,1.26 [1.10-1.44],0.0005552559081216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,21419,407,1.28 [1.12-1.46],0.0002352182531398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,21526,415,1.15 [1.04-1.27],0.0079546954654125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25323,486,2.03 [1.51-2.71],2.2179244697587883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,25168,491,1.51 [1.21-1.88],0.0002424066786773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21882,421,2.21 [1.70-2.88],2.8883379894156282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,25216,488,1.84 [1.41-2.40],6.241455306103633e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,25323,486,1.84 [1.47-2.31],1.3391323137689833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,25323,486,0.74 [0.61-0.89],0.0017903938534909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,21419,407,0.82 [0.71-0.93],0.0027622133793022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,21616,417,1.93 [1.53-2.42],2.175652696954932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,25258,491,1.75 [1.39-2.21],2.426945058261552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,25202,493,1.35 [1.13-1.60],0.0008282101760806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,21997,419,0.86 [0.77-0.95],0.0046255286030865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21938,424,1.69 [1.35-2.11],4.191622006793478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,25169,493,0.84 [0.77-0.92],0.0001881838079797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25258,491,1.11 [1.03-1.20],0.0064442184382146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUB1,NEDD8 ultimate buster 1,25202,493,0.86 [0.78-0.96],0.0042938091636318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25129,487,0.80 [0.69-0.92],0.0026612665528687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,21362,406,0.84 [0.75-0.94],0.0030615737242732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,21957,420,1.77 [1.47-2.14],2.1993414130494136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGA,Protein O-GlcNAcase,21882,421,0.82 [0.72-0.95],0.0057011396344499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,25233,486,1.63 [1.35-1.96],3.517150139962136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,25368,495,0.74 [0.63-0.88],0.0006734746516499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,21959,422,1.92 [1.22-3.02],0.0046854083997382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25293,494,1.81 [1.42-2.30],1.378712619687802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI4,Protein-arginine deiminase type-4,24588,478,0.79 [0.70-0.90],0.0004086070682247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,21762,419,1.65 [1.21-2.25],0.0015675125950715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,21938,424,1.98 [1.59-2.46],6.869337264001666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,25426,491,1.64 [1.20-2.23],0.0018765732057613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,21957,420,1.72 [1.21-2.43],0.0022847767141241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,25258,491,1.41 [1.13-1.76],0.0022809017519574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,25422,491,1.42 [1.20-1.68],4.411135573581768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21526,415,0.88 [0.81-0.97],0.0069686932412081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM5,PDZ and LIM domain protein 5,21957,420,0.89 [0.82-0.96],0.003680196493641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21362,406,1.43 [1.19-1.73],0.0001588873762331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,21526,415,1.58 [1.18-2.10],0.0019228681102284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25086,486,0.84 [0.75-0.93],0.0013278901987563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,21997,419,1.32 [1.16-1.51],3.897862883050706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,25508,493,1.92 [1.52-2.43],6.627883365300824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,24899,477,1.95 [1.58-2.42],8.35265342344446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25233,486,2.03 [1.54-2.67],4.2111504587961653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25233,486,1.67 [1.37-2.03],2.818404553430479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,25258,491,1.35 [1.16-1.56],8.364506332940677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,25323,486,1.82 [1.34-2.47],0.000111787797443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",25161,483,1.23 [1.09-1.39],0.0008978808559657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,25079,489,2.92 [2.23-3.82],7.667559793374175e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLPBP,Pyridoxal phosphate homeostasis protein,25258,491,0.82 [0.73-0.92],0.0011674711092995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25134,487,0.90 [0.87-0.94],3.883028970337354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,25323,486,1.64 [1.23-2.18],0.0006888432947211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,21362,406,1.35 [1.13-1.62],0.0007826169299181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,21419,407,0.77 [0.67-0.90],0.0005298692764242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POSTN,Periostin,21988,426,1.57 [1.24-1.98],0.0001866619176627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21875,417,0.84 [0.74-0.94],0.0031744928823842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21957,420,0.84 [0.74-0.96],0.0081392509902356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21957,420,1.45 [1.18-1.78],0.0004380661915728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,21988,426,1.52 [1.21-1.91],0.0002725054393689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",25508,493,0.86 [0.76-0.96],0.0068733294070497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,21938,424,1.38 [1.17-1.62],0.0001410305086704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR4,Proline-rich protein 4,21371,412,1.20 [1.05-1.37],0.0061687315089074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,21419,407,1.51 [1.18-1.93],0.000965947812328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,25154,490,1.51 [1.25-1.82],1.7683124310918174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRUNE2,Protein prune homolog 2,21574,415,1.45 [1.12-1.87],0.0042373750852545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,21775,421,1.67 [1.28-2.18],0.0001829196275043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,25025,481,1.59 [1.24-2.04],0.0002963758069918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,24626,478,1.35 [1.10-1.66],0.0043608754204065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,24774,482,1.40 [1.20-1.64],2.528215600513248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25326,494,0.88 [0.81-0.96],0.0034204960740342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21882,421,1.81 [1.31-2.51],0.0003248008384859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24979,483,1.98 [1.57-2.49],9.010130376212825e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,21938,424,1.41 [1.09-1.82],0.0084040554434087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21526,415,0.79 [0.67-0.92],0.0033129883153497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,25461,491,1.40 [1.14-1.72],0.0014645813213091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,22000,420,0.88 [0.81-0.96],0.0048977574988498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB33A,Ras-related protein Rab-33A,21317,406,0.79 [0.68-0.92],0.0028990145645014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,25365,492,1.27 [1.08-1.49],0.0041194399136193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,21957,420,1.91 [1.58-2.31],2.93511033998083e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,25129,487,1.16 [1.05-1.29],0.004224568147849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,25073,483,1.34 [1.15-1.55],9.914297743244296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,25552,492,1.25 [1.10-1.42],0.0005008880545203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,25552,492,1.22 [1.08-1.38],0.0012632586901943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,25293,494,1.42 [1.21-1.66],1.0516963581748882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25233,486,1.92 [1.46-2.52],3.1905379266523872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,25176,490,1.31 [1.09-1.57],0.0040538868192708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,21957,420,0.84 [0.74-0.95],0.0070389668081902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,22000,420,0.87 [0.79-0.96],0.0045395962645868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,21997,419,2.10 [1.49-2.97],2.472388511323508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,21833,414,1.80 [1.44-2.25],1.9314911894500934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,25433,491,1.68 [1.27-2.21],0.0002416186843227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,21419,407,1.95 [1.44-2.64],1.6097001071843096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,21419,407,0.82 [0.72-0.94],0.0030997897844485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,25293,494,1.61 [1.18-2.21],0.0029520627060007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25258,491,1.52 [1.18-1.96],0.0010800396926582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24652,479,1.22 [1.08-1.38],0.0018321450696005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24652,479,0.84 [0.74-0.95],0.0061351483198137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,25323,486,0.78 [0.68-0.90],0.0007190575773391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,24774,482,1.20 [1.05-1.37],0.0080345618248642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,21907,417,0.89 [0.82-0.97],0.0077170564890984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,25461,491,1.65 [1.26-2.16],0.0002423803308388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,24590,475,2.07 [1.65-2.61],5.764197130025584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,25461,491,1.51 [1.15-1.98],0.0029306687047751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,25333,491,1.76 [1.38-2.24],5.156551679577616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,25293,494,1.41 [1.11-1.79],0.0043809525311892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,21526,415,2.17 [1.51-3.13],3.1125868050704414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,21419,407,1.37 [1.10-1.72],0.0057275969295622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,22000,420,1.91 [1.40-2.61],3.988221571848607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,25258,491,1.55 [1.30-1.86],1.4619199691070258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,25258,491,0.79 [0.66-0.93],0.0059999534064347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,21419,407,0.83 [0.74-0.94],0.004287781137728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,21419,407,1.40 [1.12-1.74],0.002764874087363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,22037,423,0.44 [0.29-0.67],0.0001192719661636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,25258,491,1.55 [1.15-2.10],0.0043996665058638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,21895,423,1.43 [1.09-1.86],0.0085379412616914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,25552,492,1.36 [1.11-1.66],0.002935260363504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,21947,418,2.43 [1.35-4.36],0.0031325258088322
