Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,24451,818,0.76 [0.67-0.87],6.624624277685781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,24625,833,1.25 [1.10-1.42],0.0005776572785746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21345,723,1.67 [1.44-1.94],3.1200371831465544e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,24402,823,1.22 [1.10-1.35],0.0002166009288828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RCOR1,REST corepressor 1,24045,816,1.23 [1.10-1.37],0.0002752855880693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,24341,824,1.21 [1.08-1.37],0.0013700757797643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,24801,835,1.27 [1.15-1.39],9.1870588762576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,24545,821,1.28 [1.13-1.46],8.584477128644029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,24507,821,1.65 [1.33-2.06],6.369123400516957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,24492,826,1.20 [1.11-1.30],3.534694144323565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,24441,819,1.37 [1.19-1.58],1.4431458909103224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMB,RGM domain family member B,24716,830,1.38 [1.09-1.75],0.0072306482267275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21374,724,1.63 [1.25-2.12],0.0002716509771467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,20651,695,1.67 [1.30-2.14],6.89266536140264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,21213,716,1.63 [1.34-1.98],9.364916837751848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,24686,829,1.89 [1.53-2.34],4.500416639802663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,20820,707,1.95 [1.57-2.43],2.0355570153924835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24492,826,1.53 [1.26-1.86],2.3598318496610186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23928,810,0.83 [0.75-0.91],0.0001314382517584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,24708,830,1.38 [1.12-1.71],0.0024260509452663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,24708,830,1.39 [1.17-1.65],0.0002171875710621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A16,Protein S100-A16,23858,796,1.17 [1.07-1.29],0.000981243593853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,24045,816,1.18 [1.07-1.31],0.001356220562571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SBSN,Suprabasin,21332,729,1.38 [1.12-1.69],0.0024158419506507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,24716,830,1.44 [1.16-1.77],0.0007229676363285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,23885,796,1.78 [1.47-2.15],2.3785798033141473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,24716,830,1.59 [1.29-1.96],1.6249105499000035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,24590,826,1.36 [1.12-1.64],0.0017166142793711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,24545,821,1.45 [1.21-1.75],8.374715794813066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,24008,807,1.25 [1.09-1.43],0.0016589783033347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,21368,729,1.52 [1.19-1.95],0.0007752354037471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,24492,826,1.24 [1.07-1.43],0.0049568386934992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,20820,707,1.30 [1.08-1.57],0.0066027475668746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELE,E-selectin,24801,835,1.23 [1.09-1.39],0.0011079110229677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,21408,732,0.41 [0.30-0.57],1.0549046782057921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,24492,826,1.76 [1.39-2.23],2.3220582368254894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA4C,Semaphorin-4C,24402,823,1.30 [1.07-1.59],0.0090971696811606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,21289,717,1.38 [1.12-1.70],0.002351975494235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,24753,837,1.21 [1.11-1.33],3.815164803880723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPIND1,Heparin cofactor 2,21361,731,1.65 [1.27-2.14],0.0001481789001073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,21087,721,1.68 [1.29-2.20],0.0001249094308844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L,Seizure 6-like protein,24580,825,1.42 [1.13-1.78],0.0022808469369373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,24249,811,1.24 [1.08-1.42],0.0025749717930505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,23928,810,1.18 [1.08-1.30],0.0004842216196157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,23928,810,1.35 [1.20-1.50],1.991739806345245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,21371,730,1.87 [1.49-2.35],9.067827836702185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,24620,825,1.24 [1.07-1.43],0.0033218948743654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24451,818,1.38 [1.15-1.66],0.0005478771409332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20820,707,1.28 [1.09-1.49],0.0026658954378259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24560,823,1.18 [1.05-1.32],0.0045157529719381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,24461,818,1.47 [1.28-1.69],3.473835522935373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,24045,816,1.29 [1.08-1.54],0.0046764150324793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,24708,830,1.41 [1.17-1.70],0.0002532959538223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24620,825,1.33 [1.14-1.55],0.0003186698585607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,24591,825,1.19 [1.05-1.35],0.0080405973228487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,24330,814,1.14 [1.04-1.25],0.0070416473948202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20820,707,1.34 [1.11-1.63],0.0026990279537634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21329,718,1.21 [1.06-1.38],0.003549035020204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24507,821,1.30 [1.11-1.52],0.0008671546736697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23928,810,1.29 [1.09-1.54],0.0034003524872017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX9,Transcription factor SOX-9,20771,702,1.43 [1.09-1.88],0.0095161395083177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,24451,818,1.24 [1.13-1.36],4.42295536006063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24435,817,1.66 [1.33-2.07],7.234725192560128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,24373,824,1.59 [1.34-1.89],1.8452367046033208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,24759,832,1.26 [1.10-1.43],0.0005330898813819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21368,729,1.37 [1.10-1.70],0.0042978171591956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24580,833,1.26 [1.09-1.46],0.0018650953840431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,24507,821,1.34 [1.10-1.64],0.0037189279411997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,21259,724,1.28 [1.11-1.48],0.0009834811029133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,20780,712,1.35 [1.09-1.67],0.0055297708885048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,24402,823,1.41 [1.19-1.67],5.894999649278378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,24759,832,1.49 [1.23-1.81],4.964350556637171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,21368,729,1.76 [1.38-2.25],5.553126385068456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,21259,724,1.13 [1.03-1.24],0.0086739647830745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEK,Angiopoietin-1 receptor,24580,825,1.54 [1.15-2.04],0.0032713734091883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,24377,817,1.21 [1.13-1.30],3.205634943386518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,24577,823,1.33 [1.20-1.47],2.3437808079075915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,24455,827,1.36 [1.24-1.49],1.0656869928538163e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,24497,822,1.23 [1.08-1.41],0.0024712952733685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,24451,818,1.23 [1.09-1.40],0.0011194414273629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,20766,699,1.63 [1.24-2.15],0.000548830046026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24580,825,2.03 [1.71-2.42],1.4393019914936257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21374,724,1.94 [1.48-2.55],1.5109677769784889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,24492,826,1.60 [1.28-1.99],2.7899974202548108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,24507,821,1.33 [1.14-1.56],0.0003377384287405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS4,Thrombospondin-4,24498,831,1.22 [1.07-1.40],0.004092030163071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THOP1,Thimet oligopeptidase,24378,820,1.38 [1.13-1.67],0.0012715212074261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24716,830,1.62 [1.31-2.01],1.1503799289855742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,24201,820,1.33 [1.08-1.65],0.0087837192153346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR2,Toll-like receptor 2,20971,720,1.55 [1.14-2.11],0.005581511886719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR4,Toll-like receptor 4,20766,699,1.50 [1.18-1.90],0.0010115017771261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,24009,815,1.33 [1.18-1.51],6.775194556553097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24008,807,0.78 [0.65-0.93],0.0055995932601528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24330,814,2.04 [1.72-2.42],2.801315282029494e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24330,814,1.47 [1.34-1.60],3.4138185897032155e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24753,837,1.73 [1.49-2.01],9.332266607596049e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24580,825,1.82 [1.54-2.15],1.9073149552057084e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24545,821,1.74 [1.42-2.12],5.721434020676998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24708,830,1.63 [1.35-1.96],2.28524161565047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24507,821,2.14 [1.76-2.60],3.3616398203219264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24507,821,1.59 [1.40-1.81],3.072313488095393e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24716,830,1.51 [1.21-1.89],0.0003234052987712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24713,837,1.68 [1.45-1.95],6.00854963281795e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24330,814,1.29 [1.16-1.44],2.4170435473352315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24716,830,1.27 [1.12-1.45],0.0002605842246969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24330,814,1.47 [1.28-1.70],6.56276558656098e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24451,818,0.85 [0.76-0.94],0.0014973265064357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24620,825,1.66 [1.32-2.09],1.5766431246121954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24758,833,1.90 [1.55-2.31],3.0863602351749915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPR,Nucleoprotein TPR,20699,704,1.21 [1.07-1.37],0.0020894217266303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPSG1,Tryptase gamma,20766,699,1.45 [1.14-1.83],0.0021886048483945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,20771,702,0.86 [0.77-0.96],0.0051353611328366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,24492,826,0.90 [0.84-0.97],0.005954472667748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,21263,718,1.13 [1.05-1.20],0.0006525171465102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20766,699,1.20 [1.06-1.35],0.0038683189725077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,24330,814,1.70 [1.45-1.98],4.730934919773378e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,24732,834,0.84 [0.75-0.94],0.0016378390350108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,20937,718,1.15 [1.03-1.28],0.0099885984866741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,23928,810,1.18 [1.06-1.32],0.0020090967496353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,24100,817,1.45 [1.15-1.82],0.0014122760901419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,24666,831,1.18 [1.07-1.31],0.0011095632752318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21259,724,1.81 [1.63-2.01],4.345384400882249e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24473,820,1.53 [1.32-1.78],3.1084473312788585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,24666,829,1.28 [1.10-1.48],0.0009871987447789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,24242,811,1.54 [1.32-1.81],1.0834867507657397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,23249,776,1.75 [1.52-2.02],1.440446628538102e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24254,812,0.69 [0.59-0.80],2.2967358524511204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XCL1,Lymphotactin,24708,830,1.18 [1.06-1.30],0.0017914937728887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,24677,831,1.73 [1.42-2.10],3.9515690367691737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,24580,825,0.91 [0.85-0.98],0.0087001774319332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,21329,718,2.06 [1.61-2.64],7.358552291615522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24045,816,1.36 [1.20-1.54],1.8054463047886588e-06
