Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.000229046429025192,0.00268725750105383,-0.00549607113109069,0.00503797827304031,0.932076023805318
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.0258890938263098,0.00276704903991211,0.0204656777080821,0.0313125099445376,9.13758241645374e-21
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30080.Platelet count,48652,-0.0596936889586374,0.00269259166102681,-0.06497116861425,-0.0544162093030249,1.44662644650203e-107
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30090.Platelet crit,48652,-0.0522571051085908,0.00275735569852827,-0.0576615222777062,-0.0468526879394754,2.21041659837458e-79
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,0.0282389540403183,0.00258253688495605,0.0231771817458045,0.0333007263348322,9.48708709065633e-28
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30110.Platelet distribution width,48652,0.0262979155070132,0.00269542617933258,0.0210148801955214,0.0315809508185051,1.94791938607396e-22
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30120.Lymphocyte count,48618,-0.0235836445706214,0.00266229457309223,-0.0288017419338822,-0.0183655472073606,8.80310756610042e-19
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30130.Monocyte count,48618,-0.004110401704156,0.00273368125646816,-0.0094684169668336,0.00124761355852159,0.132697014384807
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30140.Neutrophill count,48618,0.00294420471454647,0.00280982076027536,-0.00256304397559325,0.00845145340468618,0.294731578441739
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30150.Eosinophill count,48618,0.00117527534470521,0.0026804390398694,-0.00407838517343881,0.00642893586284923,0.661055021031509
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30160.Basophill count,48618,0.00435325957928576,0.0405861269052727,-0.0751955491550487,0.0839020683136203,0.914583988655753
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30170.Nucleated red blood cell count,48618,0.0941046541160199,0.193535863232636,-0.285225637819948,0.473434946051987,0.626803320483937
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.0199925630431385,0.00265568329435088,-0.0251977023000662,-0.0147874237862108,5.3681531151578e-14
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30190.Monocyte percentage,48619,-0.000113570668077961,0.00270333364591422,-0.00541210461406983,0.0051849632779139,0.966490090121176
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30200.Neutrophill percentage,48619,0.0152755356360486,0.00264225914162615,0.0100967077184614,0.0204543635536359,7.5288217995685e-09
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30210.Eosinophill percentage,48619,0.00073942848082404,0.0026654484641959,-0.00448485050899993,0.00596370747064801,0.781466406112279
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30220.Basophill percentage,48619,0.0065812873564438,0.00266249908776507,0.00136278914442427,0.0117997855684633,0.0134502510354421
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,0.0926327837316845,0.193608082302113,-0.286839057580457,0.472104625043826,0.632331675405492
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.00587694039136971,0.00288557881057054,0.000221205922651457,0.011532674860088,0.0416979750789945
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30250.Reticulocyte count,48296,0.00189027932032109,0.00294078287262294,-0.00387365511001987,0.00765421375066204,0.520373936208903
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30260.Mean reticulocyte volume,48296,0.013893176809068,0.00270266123774998,0.00859596078307809,0.019190392835058,2.76630139104175e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30270.Mean sphered cell volume,48296,0.00316774622853358,0.00274269330631236,-0.00220793265183864,0.0085434251089058,0.248114510569127
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.0148034543697016,0.00284981704078059,0.00921781296977166,0.0203890957696316,2.07347321392075e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0118750831507649,0.00294117328247839,0.00611038351710722,0.0176397827844225,5.42270696139059e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.00860014308440785,0.0029819940627027,0.00275543472151055,0.0144448514473051,0.00393067175846539
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0432914352784809,0.00471603819620323,0.0340480004139226,0.0525348701430392,5.6246645142752e-20
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,0.0153072550335002,0.00295848310307751,0.00950862815146826,0.0211058819155321,2.31384951567212e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30520.Potassium in urine,48601,-0.00341963683600534,0.00277265955056234,-0.00885404955510753,0.00201477588309685,0.217463218073543
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30530.Sodium in urine,48582,0.000297966471932322,0.00291484953802651,-0.00541513862259964,0.00601107156646428,0.918580236963256
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30600.Albumin,46689,-0.0200599801538725,0.00286779334720212,-0.0256808551143886,-0.0144391051933563,2.75013441235834e-12
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0207303494520513,0.00284944024074898,0.0151454465801833,0.0263152523239193,3.59221054562192e-13
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0238948680658279,0.0030229574589232,0.0179698714463384,0.0298198646853174,2.83636205499088e-15
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.0044168836697361,0.00316765377230786,-0.0106254850634595,0.0017917177239873,0.163223520927388
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30640.Apolipoprotein B,48181,0.00802167849044784,0.00263669948016823,0.00285374750931812,0.0131896094715776,0.00235084233795011
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.0463017481091494,0.00287246177278948,0.040671723034482,0.0519317731838168,4.5382873160791e-58
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30660.Direct bilirubin,45482,0.0103838981624488,0.00301551404397131,0.004473490636265,0.0162943056886325,0.000575698123589602
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30670.Urea,48257,0.0750124316112605,0.00279117761454584,0.0695417234867507,0.0804831397357704,3.48453987322835e-156
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30680.Calcium,46686,-0.00806764601118349,0.00279329740242939,-0.0135425089199451,-0.00259278310242188,0.0038790898174111
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30690.Cholesterol,48273,0.013763451882886,0.00266664385272641,0.00853682993154225,0.0189900738342298,2.47648948218834e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30700.Creatinine,48265,0.139106304603688,0.00304839764331895,0.133131445222783,0.145081163984593,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30710.C-reactive protein,48217,0.0157819019343387,0.00301010432548589,0.00988209745638639,0.0216817064122911,1.59696928021236e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30720.Cystatin C,48280,0.15298025970043,0.0029295431940942,0.147238355040005,0.158722164360854,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0194059972845191,0.00305389538137201,0.0134203623370299,0.0253916322320082,2.13831577106791e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30740.Glucose,46672,-0.00815189424237467,0.00286799438317382,-0.0137731632333954,-0.00253062525135397,0.00448316964234437
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,-0.00437121387659163,0.00293085290128655,-0.0101156855631133,0.00137325780993,0.135860523097493
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30760.HDL cholesterol,46679,-0.00501627579673477,0.00323645960495676,-0.01135973662245,0.00132718502898048,0.121177161283628
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30770.IGF-1,48162,-0.00340286564818424,0.00280104780353587,-0.00889291934311455,0.00208718804674607,0.224436696376389
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30780.LDL direct,48228,0.0124198507285606,0.0026101460485264,0.00730396447344884,0.0175357369836723,1.96665749852912e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30790.Lipoprotein A,44402,0.001862178546831,0.00299151715993725,-0.00400119508664601,0.00772555218030801,0.533631460777667
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30810.Phosphate,46655,-0.00792669569071315,0.00298664241170752,-0.0137805148176599,-0.00207287656376642,0.00796043067553969
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30830.SHBG,46528,0.0101192734123804,0.00345761869977299,0.00334234076082537,0.0168962060639355,0.00343068411546209
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30840.Total bilirubin,48193,0.014701261579948,0.00293700118497338,0.00894473925740017,0.0204577839024958,5.62052917683458e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30850.Testosterone,46021,-0.00528009319290755,0.00465340494936169,-0.0144007668936565,0.00384058050784137,0.256528495614014
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30860.Total protein,46673,-0.0227896047783309,0.00278634346236089,-0.0282508379645583,-0.0173283715921036,3.05564886103323e-16
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30870.Triglycerides,48261,0.013091823680076,0.00304283384780938,0.00712786933836959,0.0190557780217823,1.69714656441119e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30880.Urate,48241,0.0743371907038805,0.00327190687540742,0.067924253228082,0.0807501281796791,8.97462261580555e-113
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30890.Vitamin D,47301,0.0041839550073489,0.00309396664495957,-0.00188021961677186,0.0102481296314697,0.176297915422136
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3137.Number of measurements made,47047,0.000896202531342498,0.0473294903402567,-0.0918695985355607,0.0936620035982457,0.984892856152164
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3143.Ankle spacing width,40485,0.000991666131132533,0.00463716959182224,-0.00809718626883906,0.0100805185311041,0.830666646965821
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.00640379038816525,0.0036196611760034,-0.0134983262931319,0.000690745516801405,0.0768927559350669
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3146.Speed of sound through heel,40485,-0.00887772992089442,0.00347677643204411,-0.0156922117277009,-0.00206324811408797,0.0106795797227566
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.00816826832296287,0.00351907885641943,-0.015065662881545,-0.00127087376438079,0.020297101462809
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.00740920975524877,0.00352253067179791,-0.0143133698719727,-0.00050504963852486,0.0354549210379072
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3526.Mother's age at death,45810,0.00143496005406381,0.00277984042364011,-0.00401352717627081,0.00688344728439843,0.605719984700112
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3581.Age at menopause (last menstrual period),37315,-0.00992740272689785,0.00381994211114721,-0.0174144892647464,-0.00244031618904932,0.00937095513874193
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,-0.00267109323402785,0.00578828882801919,-0.0140161393369455,0.00867395286888976,0.644496733292271
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4100.Ankle spacing width (left),35828,-0.00441962109036991,0.00613388468614111,-0.0164420350752065,0.00760279289446666,0.471226815797087
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,0.00143387290092053,0.0047888065715458,-0.00795218797930924,0.0108199337811503,0.764627642566496
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4103.Speed of sound through heel (left),35828,-0.00374609130752819,0.00458468401486219,-0.0127320719766581,0.0052398893616017,0.413907355293706
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,-0.00173750425458131,0.00464615550406737,-0.0108439690425534,0.00736896053339074,0.708441552580804
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.00155443216454383,0.00464140357514068,-0.0106515831718196,0.00754271884273191,0.737706872067587
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,-0.00173773226933049,0.0046461573049769,-0.0108442005870852,0.00736873604842424,0.708405150042408
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4119.Ankle spacing width (right),35826,-0.000899145787448014,0.00603757758133308,-0.0127327978468609,0.0109345062719648,0.881617401347657
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.000451398892185109,0.00473817113587568,-0.00973821431850145,0.00883541653413123,0.924104367903418
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4122.Speed of sound through heel (right),35826,-0.00456755262615388,0.00453004188954676,-0.0134464347296655,0.00431132947735776,0.313356635584531
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00341052873505593,0.00459203901523794,-0.0124109252049223,0.00558986773481044,0.457686818311241
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.00416007331973154,0.00458738496418105,-0.0131513478495264,0.00483120121006332,0.364518715517452
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00341029209591741,0.00459203158885428,-0.0124106740100718,0.00559008981823698,0.457717295674316
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4194.Pulse rate,36138,0.000382349008853221,0.004495967800747,-0.0084297478806109,0.00919444589831734,0.932229936635982
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4195.Pulse wave reflection index,36138,0.000742140270029121,0.00482596342377211,-0.00871674804056421,0.0102010285806224,0.877787082013712
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.00211813673823261,0.00443522997010508,-0.0108111874796386,0.00657491400317335,0.63297069384276
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4198.Position of the pulse wave peak,36138,0.0014671422005085,0.00470754395867322,-0.00775964395849102,0.010693928359508,0.755310054420005
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4199.Position of pulse wave notch,36138,-0.00219116351223021,0.00451047235117732,-0.0110316893205378,0.00664936229607735,0.627128068326614
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,-0.0011962339622039,0.00463563010022449,-0.0102820689586439,0.0078896010342361,0.796374365725963
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4269.Number of triplets attempted (left),35981,0.0128950691370689,0.175577436944195,-0.331236707273552,0.35702684554769,0.94145515586019
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4270.Volume level set by participant (left),35903,0.0217207013382898,0.0610264540664293,-0.0978911486319116,0.141332551308491,0.72190963850463
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4276.Number of triplets attempted (right),35975,0.0539371761471383,0.17158234883964,-0.282364227578555,0.390238579872832,0.753263744273587
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4277.Volume level set by participant (right),35892,0.0393590638088969,0.0597451503928219,-0.0777414309610341,0.156459558578828,0.510058055732144
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4288.Time to answer,36143,-0.0173565580993829,0.00533970722471563,-0.0278223842598256,-0.0068907319389403,0.00115763205349606
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4290.Duration screen displayed,36143,-0.00357010570913198,0.00497050210261542,-0.0133122898302582,0.00617207841199425,0.472622020609493
EFHD1,EF-hand domain-containing protein D1,Physical measures,X46.Hand grip strength (left),49167,-0.00514368563683074,0.00382962107645091,-0.0126497429466745,0.00236237167301305,0.179244579597728
EFHD1,EF-hand domain-containing protein D1,Physical measures,X47.Hand grip strength (right),49186,-0.00796797972983807,0.00381871926164761,-0.0154526694826674,-0.000483289977008745,0.0369407346245359
EFHD1,EF-hand domain-containing protein D1,Physical measures,X48.Waist circumference,49248,0.00839134602941818,0.00582091888300751,-0.00301765498127655,0.0198003470401129,0.149435258317176
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X4803.Tinnitus,36057,-0.0894677639591492,0.0678455601839709,-0.222445061919732,0.0435095340014339,0.187314316638674
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4825.Noisy workplace,36131,-0.0568797112201705,0.0797124488320561,-0.213116110931,0.0993566884906595,0.475522564397875
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4836.Loud music exposure frequency,36087,0.0575636942502297,0.129262718481632,-0.195791233973768,0.310918622474228,0.656100154673916
EFHD1,EF-hand domain-containing protein D1,Physical measures,X49.Hip circumference,49243,0.0111835169827964,0.00472228950752282,0.00192782954805173,0.0204392044175412,0.0178823455946012
EFHD1,EF-hand domain-containing protein D1,Physical measures,X50.Standing height,49229,0.0185993979527255,0.00374416483246792,0.0112608348810884,0.0259379610243626,6.83554727215923e-07
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X5057.Number of older siblings,35067,-0.0261720540044899,0.0650922590298029,-0.153752881702904,0.101408773693924,0.68764251584145
EFHD1,EF-hand domain-containing protein D1,Physical measures,X51.Seated height,49153,0.00272550627107757,0.00350181413703911,-0.00413804943751908,0.00958906197967422,0.436393941076737
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5181.Ever had eye surgery,33877,0.164857039485003,0.127121672303872,-0.0843014382305873,0.414015517200593,0.194748620866298
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.00548216116800506,0.00540131886901089,-0.00510442381525629,0.0160687461512664,0.310174071877563
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.00434195270853486,0.00557832829137053,-0.00659157074255138,0.0152754761596211,0.436395716603191
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.00396451010623709,0.00572578512594954,-0.00725802874062401,0.0151870489530982,0.488723640935673
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.00768637032789611,0.00579104735062718,-0.00366408247933316,0.0190368231351254,0.18448022029043
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5199.logMAR, initial (right)",33849,0.0865806455117608,0.0770381352045469,-0.064414099489151,0.237575390512673,0.261127266173896
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5200.Final number of letters displayed (right),33849,0.0372075599220327,0.460488435214345,-0.865349773098084,0.93976489294215,0.93560432012427
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5201.logMAR, final (right)",33795,0.00340385937652543,0.00599391307857206,-0.00834421025747581,0.0151519290105267,0.570140082837796
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5202.Number of rounds to result (right),33849,0.049493166451199,0.0702068699775898,-0.0881122987048769,0.187098631607275,0.480869318105112
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5206.logMAR, initial (left)",33844,-0.0369988869771897,0.0766543532907363,-0.187241419427033,0.113243645472653,0.629351586699401
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5207.Final number of letters displayed (left),33844,0.128922767345553,0.432473171228721,-0.718724648262741,0.976570182953847,0.765635727668099
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5208.logMAR, final (left)",33794,-0.00324533477120348,0.0059161251435315,-0.0148409400525252,0.00835027051011826,0.583335785981163
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5209.Number of rounds to result (left),33842,-0.0597195614941284,0.0714777650853005,-0.199815981061317,0.0803768580730607,0.403480169435588
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,-0.00747947525336329,0.0055076637935791,-0.0182744962887783,0.00331554578205175,0.174528842901442
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,-0.0118830489913006,0.00554635456851279,-0.0227539039455856,-0.00101219403701548,0.0322077656829166
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5256.Corneal hysteresis (right),33630,-0.00461152083814114,0.00555340635898418,-0.0154961973017501,0.00627315562546786,0.40636018306819
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5257.Corneal resistance factor (right),33630,-0.0102584774298249,0.00558821903538529,-0.02121138673918,0.000694431879530286,0.0664640711210737
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,-0.00408516850187654,0.00553598537988433,-0.0149356998464498,0.00676536284269675,0.460596231032054
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,-0.00611182354460515,0.00554440161841523,-0.016978850716699,0.00475520362748871,0.270373192744067
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5264.Corneal hysteresis (left),33621,-0.00161770792058891,0.00563717975551578,-0.0126665802413998,0.00943116440022202,0.774147845678714
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5265.Corneal resistance factor (left),33621,-0.00359341138349082,0.00563695012367957,-0.0146418336259028,0.00745501085892113,0.523848848107943
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,0.790392970483582,0.296345487017896,0.209555815928505,1.37123012503866,0.00767598684028123
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.000722494863170092,0.0141555742846567,-0.027022430734757,0.0284674204610972,0.959294474211651
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,0.00668930798961257,0.0151328663329432,-0.0229711100229561,0.0363497260021812,0.658466198615165
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,-0.0251186147973348,0.0399998385160136,-0.103518298288721,0.0532810686940519,0.530032133501017
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0232065686150986,0.00608956564054623,-0.0351421172705693,-0.011271019959628,0.000138890798450874
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.0196764479152803,0.00573514733789803,0.00843555913300015,0.0309173366975604,0.000602901576563157
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,-0.0273341966503597,0.00833663535810977,-0.0436740019522548,-0.0109943913484645,0.00104701985297279
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,-0.0291790929838787,0.0176001905903806,-0.0636754665410246,0.00531728057326723,0.0973806500922368
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,0.028766138657347,0.0217434395514312,-0.0138510028634581,0.0713832801781521,0.185880542899697
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0246811602334222,0.0118634791330415,0.00142874113266088,0.0479335793341835,0.0375183118815357
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,0.0187884584530249,0.0118282777287427,-0.00439496589531076,0.0419718828013606,0.112203606066348
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,0.0187884584530249,0.0118282777287427,-0.00439496589531076,0.0419718828013606,0.112203606066348
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,0.00254522413816006,0.0095344971914243,-0.0161423903570316,0.0212328386333517,0.789511199883215
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,0.0334603259203828,0.0161610127668266,0.00178474089740269,0.0651359109433629,0.0384243878858169
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.059261861180549,0.0396967459079984,-0.0185437607991278,0.137067483160226,0.135488389385928
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,0.0203872566383648,0.0265634665598946,-0.0316771378190286,0.0724516510957581,0.442797885526761
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,-0.0053073977585092,0.0430776273842881,-0.0897395474317138,0.0791247519146954,0.901945656748958
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,-0.0122942841391182,0.00878768276624065,-0.0295181423609499,0.00492957408271345,0.161817705563586
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,0.00679000383776066,0.0148627025140142,-0.0223408930897072,0.0359209007652285,0.647784879440374
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,-0.0160262093289672,0.00876448215977722,-0.0332045943621306,0.0011521757041961,0.0674833763894404
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,0.00271143763002228,0.0123535422015753,-0.0215015050850653,0.0269243803451099,0.826273215133636
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,0.0180543280460173,0.015045233909368,-0.011434330416344,0.0475429865083786,0.230152328749996
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0118880069283586,0.00589188947068437,0.000339903565817284,0.0234361102909,0.0436368743124027
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,0.0205720668319336,0.0143089002370244,-0.00747337763263418,0.0486175112965015,0.150553826731066
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.00425795141874352,0.0122262575501875,-0.028221416217111,0.019705513379624,0.727651645952334
