Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23529.Triglycerides in IDL,42689,0.053825012976621,0.00326538567480709,0.0474248570539991,0.0602251688992429,1.87716730059178e-60
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,42689,0.0599452190723922,0.00297895297948156,0.0541064712326083,0.065783966912176,9.27238426514278e-89
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,42689,0.0661928104155939,0.003011933352292,0.0602894210451016,0.0720961997860862,3.32408743679495e-105
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,42689,0.064945265357817,0.00299222766186943,0.0590804991405529,0.0708100315750811,1.04858590252843e-102
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,42689,0.0643238108436938,0.00302134558241734,0.0584019735021558,0.0702456481852318,5.9380261897061e-99
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42689,0.0673352061379123,0.00301642815623028,0.061423006951701,0.0732474053241237,2.01265750551657e-108
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42689,0.0545481362319197,0.00304076192964864,0.0485882428498083,0.060508029614031,3.91436870566319e-71
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,42689,0.0595303154478309,0.00325416166997003,0.0531521585746896,0.0659084723209721,7.25342797447339e-74
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42689,0.0718156398628891,0.00298120197623269,0.065972483989473,0.0776587957363052,1.41663313196139e-125
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,42689,0.0757758391902434,0.00298908664543367,0.0699172293651934,0.0816344490152934,1.49810371269305e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,42689,0.0723862260782242,0.00298847618550416,0.0665288127546361,0.0782436394018124,6.58667349490906e-127
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,42689,0.0752254467343734,0.00298379721263533,0.0693772041976082,0.0810736892711387,4.36927186689475e-137
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42689,0.0788645958499617,0.00299362114734049,0.0729970984011743,0.084732093298749,3.42570860441095e-149
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42689,0.0617433742714172,0.00299662282277831,0.0558699935387717,0.0676167550040627,6.71080208372309e-93
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,42689,0.0651594935097543,0.0032601886805001,0.0587695236959741,0.0715494633235345,1.33194037801439e-87
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42689,0.065382785820218,0.00297323301442572,0.0595552491119436,0.0712103225284925,2.48828748562164e-105
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,42689,0.0673634997798955,0.00297224709649211,0.0615378954707709,0.07318910408902,1.21196058151326e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42689,0.0545034179089855,0.00296647453587869,0.0486891278186633,0.0603177079993078,1.74121465676573e-74
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42689,0.0686778722458245,0.00297021349972568,0.0628562537863621,0.0744994907052868,4.91427080059954e-116
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42689,0.0741220015820561,0.00297980109227691,0.0682815914411933,0.0799624117229188,1.39062026531435e-133
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42689,0.0486953266755732,0.00299022937612852,0.0428344770983613,0.0545561762527851,4.62253576288413e-59
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42689,0.0651737963954043,0.00328082276243453,0.0587433837810326,0.0716042090097759,1.40304724550717e-86
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42689,-0.0166281105403831,0.00346234125088692,-0.0234142993921215,-0.00984192168864471,1.58330432852304e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42689,-0.0322857678241827,0.00347235700604277,-0.0390915875560265,-0.0254799480923389,1.64882913739202e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42689,-0.0390940402110017,0.00349136364939293,-0.0459371129638118,-0.0322509674581916,5.63687975266851e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42689,-0.0293199664556591,0.00343650604995196,-0.0360555183135649,-0.0225844145977532,1.59165312429712e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42689,-0.0263157975911908,0.00347273962072218,-0.0331223672478063,-0.0195092279345754,3.74266647673569e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42689,-0.0370704790392801,0.003284994985766,-0.0435090692113814,-0.0306318888671787,2.11277572795758e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42689,0.0398826909343301,0.00322769412676512,0.0335564104458704,0.0462089714227897,6.94445513022898e-35
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42689,-0.0100872879459343,0.00361742090057495,-0.0171774329110613,-0.00299714298080744,0.00530219187130281
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42689,-0.0138173460946318,0.00362276750094879,-0.0209179703964914,-0.00671672179277215,0.00013732749379836
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42689,-0.0128960111660387,0.00362072571748126,-0.0199926335723019,-0.0057993887597754,0.000369702101723122
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42689,-0.0193606989354558,0.00358169514343586,-0.02638082141659,-0.0123405764543215,6.57425083067462e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42689,-0.0204840962313696,0.00357447196440883,-0.0274900612816109,-0.0134781311811283,1.02176622015237e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42689,-0.0158973572352467,0.00359058390620303,-0.0229349016914046,-0.00885981277908873,9.60746046540325e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42689,0.029079915980903,0.00333938495299687,0.0225347214730291,0.0356251104887769,3.44370573256137e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42689,0.0361276160930713,0.00337049665398592,0.0295214426512589,0.0427337895348837,1.06412010868007e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42689,0.0378787187251344,0.00334165387811621,0.0313290771240267,0.0444283603262422,1.19423503878561e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42689,0.0400038448115019,0.00332314285158324,0.0334904848223987,0.046517204800605,3.32034734453783e-33
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42689,0.027817856058907,0.00336707437534838,0.0212183902832242,0.0344173218345899,1.56866957622749e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42689,0.0256068826453393,0.00335113957437127,0.0190386490795716,0.032175116211107,2.29604186893285e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42689,0.0355931660141405,0.00341966791780991,0.0288906168952331,0.042295715133048,2.83025856038677e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42689,0.0533565230567245,0.0032168367882948,0.0470515229516667,0.0596615231617823,3.50717845120116e-61
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42689,0.0791544778178424,0.0030341573572891,0.0732075293975558,0.0851014262381291,2.07366536270664e-146
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42689,0.0791304150211227,0.0030590817019329,0.0731346148853343,0.0851262151569112,4.88168354771543e-144
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42689,0.0746185709025481,0.00308712983533869,0.0685677964252843,0.0806693453798119,2.1501029604899e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42689,0.074156045311709,0.0030403239465855,0.0681970103764014,0.0801150802470165,1.2767279253214e-128
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42689,0.0691070002129304,0.00303323493472345,0.0631618597408724,0.0750521406849883,8.89688191634314e-113
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42689,0.0789897171848418,0.00310833709410871,0.0728973764803887,0.0850820578892948,3.37916391245986e-139
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42689,0.0626201954433833,0.00326367666398333,0.056223389181976,0.0690170017047907,5.6712059982572e-81
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.00532984684186786,0.00317422217694637,-0.00089162862494702,0.0115513223086827,0.0931559448581932
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.00198404004535502,0.00327698009828066,-0.00840692103798511,0.00443884094727507,0.544892135533458
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0085448223662874,0.00324025158884056,0.0021939292521599,0.0148957154804149,0.00837210525019188
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.0176558649300658,0.0032869699755928,-0.0240983260822277,-0.0112134037779039,7.94417538988218e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.000663175270287221,0.00325518887401647,-0.0070433454633595,0.00571699492278506,0.838568731831417
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42568,0.0198468581757011,0.00316201207749906,0.013649314503803,0.0260444018475993,3.56616956860041e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42568,-0.0178707330433596,0.00331690276821933,-0.0243718624690695,-0.0113696036176498,7.25428101483034e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42568,-0.0170928728133379,0.0033211098537365,-0.0236022481266614,-0.0105834975000144,2.68815927390493e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42568,-0.016173616988095,0.00327159845419673,-0.0225859499583206,-0.00976128401786942,7.76053656823731e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42568,0.00954682557084225,0.00325533760667601,0.00316636386175727,0.0159272872799272,0.00336632546921165
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42688,0.0298740816744387,0.00322474933746895,0.0235535729729996,0.0361945903758779,2.26283470558804e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42688,-0.0020000284635134,0.00314263481392108,-0.00815959269879872,0.00415953577177192,0.52451499299529
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42688,-0.0101905854101807,0.00323158261113223,-0.0165244873279998,-0.0038566834923615,0.00161714906683695
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42688,0.0166888650100744,0.00309909913831919,0.0106146306989688,0.02276309932118,7.36299244815608e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42688,-0.0113351902648928,0.00308901451594123,-0.0173896587161376,-0.005280721813648,0.000243945472796583
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42689,0.0113727487762112,0.00313815861162351,0.00522195789742912,0.0175235396549933,0.000291125462369343
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42689,-0.00524752026988939,0.00325904931856021,-0.0116352569342674,0.00114021639448861,0.10739104665767
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42689,-0.00896459469842858,0.0032919317870405,-0.015416781001028,-0.0025124083958292,0.00647356609010857
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42689,0.00565346347974335,0.00318033250704987,-0.000579988234074393,0.0118869151935611,0.0754866923752211
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42689,0.00147289320752045,0.00323039826664254,-0.00485868739509892,0.00780447381013983,0.648434802209411
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42689,0.0075031341730348,0.00324946193907897,0.00113418877244003,0.0138720795736296,0.0209564497821376
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42689,0.00760916906501499,0.00316427140147783,0.00140719711811844,0.0138111410119115,0.016198491047874
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42689,0.00736376705122106,0.0031028300405168,0.00128222017180812,0.013445313930634,0.0176466225776733
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42689,0.00697538747740052,0.00326158956033666,0.00058267193914068,0.0133681030156604,0.0324821983807597
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42689,-0.00765348199515786,0.00319305273785618,-0.013911865361356,-0.00139509862895975,0.0165471903569889
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42689,-0.026205780887778,0.00317095584949166,-0.0324208543527817,-0.0199907074227744,1.53519425116987e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42689,0.000701350902371873,0.00328641905309487,-0.00574003044169406,0.00714273224643781,0.831011303982599
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42689,-0.000758539340682793,0.00331362471978308,-0.00725324379145763,0.00573616511009204,0.818938230590022
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42689,0.0115738290685788,0.0031137159268237,0.00547094585200433,0.0176767122851532,0.000202379568534474
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42689,0.0052853252324552,0.00327185047520517,-0.00112750169894694,0.0116981521638573,0.106248933824652
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42689,-0.0335176897182435,0.00298322094559,-0.0393648027715999,-0.0276705766648871,3.68108840611364e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42689,0.0176929894969681,0.00316746877673288,0.0114847506945716,0.0239012282993645,2.37062632215614e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42689,0.0193322102519268,0.00316252297173645,0.0131336652273234,0.0255307552765303,1.00528401306182e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42689,0.00427380813952996,0.00305028305155969,-0.00170474664152704,0.010252362920587,0.161201623140871
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42689,-0.00853719072154139,0.00327001514514476,-0.0149464204060251,-0.00212796103705767,0.00904438981657729
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42689,-0.0185622271821399,0.00303386732078233,-0.0245086071308733,-0.0126158472334066,9.71712131344279e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42689,0.0243563032734824,0.00328210158242536,0.0179233841719287,0.0307892223750361,1.23235705958476e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42689,0.0504871382459229,0.00303698847558064,0.0445346408337849,0.056439635658061,1.90296976265707e-61
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42689,-0.0170159573068855,0.00328814958230678,-0.0234607304882067,-0.0105711841255642,2.31262505234405e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42689,-0.0180886529378785,0.00327769988582483,-0.0245129447140951,-0.0116643611616618,3.47807229764547e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42689,-0.0494506603712061,0.00309162196347324,-0.0555102394196136,-0.0433910813227985,4.62451569979139e-57
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42689,0.0416042406608147,0.00301789343588458,0.0356891695264809,0.0475193117951484,6.0587839457106e-43
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42689,0.0667227380901603,0.00309339283140803,0.0606596881406006,0.0727857880397201,1.78334785043877e-101
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42689,-0.0341466741713798,0.00334865450972374,-0.0407100370104383,-0.0275833113323213,2.50199431167792e-24
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42689,-0.0211224574960647,0.00321924347365861,-0.0274321747044356,-0.0148127402876939,5.52829354462128e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42689,-0.0715208753153874,0.00301623090535609,-0.0774326878898854,-0.0656090627408895,8.26035312952657e-122
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42689,0.054074972929165,0.0030684290071828,0.0480608520750867,0.0600890937832432,9.64167412657094e-69
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42689,0.0725891374865771,0.00301773597325057,0.066674374979006,0.0785038999941482,3.20562924682937e-125
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42689,-0.0236904177721724,0.00328767125525697,-0.030134253432476,-0.0172465821118687,6.07514280372765e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42689,0.0100013881106869,0.00328822366897618,0.00355646971949357,0.0164463065018802,0.00235793526652595
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42679,-0.0569496170977536,0.00339207579314954,-0.0635980856523267,-0.0503011485431805,1.26842433370926e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42679,0.0260030478460066,0.0032313808258328,0.0196695414273743,0.0323365542646389,9.18735367158899e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42679,0.0286883365316359,0.00313066078306304,0.0225522413968323,0.0348244316664394,5.73138809635479e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42679,0.0126477329442254,0.00358022535460466,0.00563049124920025,0.0196649746392505,0.000412770216033177
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42679,0.0562869823623874,0.00337943882079088,0.0496632822736372,0.0629106824511375,1.13509483441303e-61
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42689,0.0162235370602963,0.00332734950301261,0.00970193203439162,0.022745142086201,1.09594786276387e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42689,-0.0308762389184222,0.00342726813017348,-0.0375936844535622,-0.0241587933832822,2.3553190212432e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42689,-0.0299001287169078,0.00344940510632203,-0.0366609627252989,-0.0231392947085166,4.88570523118229e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42689,-0.0162470409928902,0.00326421946139427,-0.022644911137223,-0.00984917084855748,6.52683481641339e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42689,0.0339503808923883,0.00338398757829768,0.0273177652389248,0.0405829965458517,1.32510346561654e-23
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42689,0.00387239152558847,0.00338450923061235,-0.00276124656641173,0.0105060296175887,0.252581080342456
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.0209215508253377,0.00334953428625693,-0.0274866380264013,-0.0143564636242741,4.33437439434514e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42689,-0.027983209601606,0.00332426505772339,-0.0344987691147438,-0.0214676500884681,4.21747766331411e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42689,0.0202871879672626,0.00350374267436537,0.0134198523255064,0.0271545236090187,7.18897587821421e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42689,0.0309609934385131,0.00329645419672437,0.0244999432129333,0.0374220436640929,6.80421968460421e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42689,-0.0246737709441015,0.00323379572602983,-0.0310120105671199,-0.018335531321083,2.50509132244001e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42689,-0.00315714676762599,0.00323663082653962,-0.00950094318764366,0.00318664965239167,0.329358371457279
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42689,-0.00375953698455565,0.00326694849949386,-0.0101627560435636,0.00264368207445231,0.24984339780238
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42689,0.00887228858825182,0.00323023540155369,0.00254102720120658,0.0152035499752971,0.00602893022614429
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42689,0.0296228594032128,0.00333003538647378,0.0230959900457242,0.0361497287607014,6.53771213171161e-19
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52196,-0.00225061023413628,0.00267505992097353,-0.0074937276792444,0.00299250721097183,0.400171401234806
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52196,-0.00337277935572243,0.00260177764338987,-0.00847226353676658,0.00172670482532171,0.194872580073749
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50730,-0.0043479239403147,0.00247662069223538,-0.00920210049709604,0.000506252616466635,0.0791731102039864
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50730,-0.00451555827343439,0.00272303032321136,-0.00985269770692864,0.000821581160059873,0.0972746715005194
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50730,-0.00323077392653288,0.0026562356622713,-0.00843699582458462,0.00197544797151885,0.223884781967287
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50730,-0.00367201969399043,0.00242138271128731,-0.00841792980811356,0.0010738904201327,0.129408397721773
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52196,-0.099411651072309,0.0758068693043111,-0.247993114908759,0.0491698127641408,0.189742329833325
