Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34320,-0.0349709759275054,0.0234528642777357,-0.0809385899118674,0.0109966380568566,0.135992185480659
SMS,Spermine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-0.00567523507993262,0.039873207394779,-0.0838267215736995,0.0724762514138343,0.886823331077385
SMS,Spermine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,-0.0117709887193123,0.0192003074315155,-0.0494035912850828,0.0258616138464582,0.539862204794109
SMS,Spermine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,0.0170516139791126,0.0205991896884212,-0.0233227978101931,0.0574260257684182,0.407833216106725
SMS,Spermine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,0.00973138243274441,0.0318201234742576,-0.0526360595768004,0.0720988244422893,0.759750487065152
SMS,Spermine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,-0.0527295087781523,0.0459736580453328,-0.142837878547004,0.0373788609906999,0.251455675266118
SMS,Spermine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.0103222534427876,0.0369940129519513,-0.062186011943037,0.0828305188286121,0.78023692741996
SMS,Spermine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,0.0113904257054033,0.0609102213323237,-0.107993608105951,0.130774459516758,0.851665282156926
SMS,Spermine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,-0.0313984214731217,0.0278376620249396,-0.0859602390420034,0.02316339609576,0.25941010198992
SMS,Spermine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,0.0345380885913015,0.052457997314276,-0.0682795861446796,0.137355763327282,0.510314384022664
SMS,Spermine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,34302,-0.0179554360856929,0.0468913353706924,-0.10986245341225,0.0739515812408642,0.701798086526412
SMS,Spermine synthase,Mental health,X29173.Frequency of feeling left out,34267,0.00376048921898869,0.0491398790223869,-0.0925536736648897,0.100074652102867,0.939003472483076
SMS,Spermine synthase,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.0136377146073784,0.0519923313525995,-0.115542684058473,0.0882672548437165,0.793098886360219
SMS,Spermine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,0.0694789697875842,0.0411417435049709,-0.0111588474821588,0.150116787057327,0.091324136612111
SMS,Spermine synthase,Mental health,X29176.Ability to make it through stressful events,34329,-0.0817249493262839,0.0392460157048991,-0.158647140107886,-0.00480275854468169,0.0373575790070804
SMS,Spermine synthase,Mental health,X29177.Quick recovery from stressful events,34329,0.0915350784032304,0.0408743111803826,0.0114214284896806,0.17164872831678,0.0251707436471639
SMS,Spermine synthase,Mental health,X29178.Hard to snap back when something bad happens,34329,-0.0847904272838466,0.0391072667795178,-0.161440670171702,-0.00814018439599166,0.0301930684313472
SMS,Spermine synthase,Mental health,X29179.Comes through difficult times with little trouble,34329,0.118172179767741,0.040794462167968,0.0382150339185235,0.198129325616958,0.0037862012677477
SMS,Spermine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.0895158889391425,0.0398870726009994,-0.167694551237101,-0.0113372266411837,0.0248598566924655
SMS,Spermine synthase,Mental health,X29181.General happiness,34304,0.0409964221527035,0.040965310582575,-0.0392955865891436,0.121288430894551,0.316990535741619
SMS,Spermine synthase,Mental health,X29182.Belief that own life is meaningful,34220,0.0189941597290505,0.0419598580390571,-0.0632471620275014,0.101235481485602,0.650802660459769
SMS,Spermine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,-0.0324769261204665,0.0403510897752529,-0.111565062079962,0.0466112098390291,0.420936782983733
SMS,Spermine synthase,Health and medical history,X2946.Father's age,30022,-0.0288644481565958,0.0457703442805318,-0.118574322946438,0.0608454266332466,0.528452266584025
SMS,Spermine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,35536,0.0109432613639281,0.00904766084856595,-0.00679015389926115,0.0286766766271174,0.226510991301839
SMS,Spermine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,0.0605731766083713,0.00505588516132125,0.0506636416921817,0.070482711524561,5.90653658336508e-33
SMS,Spermine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.0109602611392429,0.00542257407651032,0.000332015949282656,0.0215885063292031,0.0432702210710016
SMS,Spermine synthase,Blood and urine assays,X30020.Haemoglobin concentration,48049,-0.0043597709686889,0.00585859730537791,-0.0158426216872296,0.0071230797498518,0.456785117071014
SMS,Spermine synthase,Blood and urine assays,X30030.Haematocrit percentage,48049,0.00269901991487801,0.00569227237002762,-0.00845783393037612,0.0138558737601321,0.635394807174961
SMS,Spermine synthase,Blood and urine assays,X30040.Mean corpuscular volume,48049,-0.0114986005517694,0.00492219052961294,-0.0211460939898108,-0.00185110711372804,0.0194978163965697
SMS,Spermine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.017414083556236,0.00493368998997334,-0.0270841159365837,-0.00774405117588822,0.000417137852461287
SMS,Spermine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.0168482766367508,0.00481585280108831,-0.0262873481268839,-0.0074092051466177,0.00046895572041687
SMS,Spermine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,0.0180484866368753,0.00496912099285192,0.00830900949088553,0.027787963782865,0.000281838290665481
SMS,Spermine synthase,Blood and urine assays,X30080.Platelet count,48049,0.144369847376879,0.00477302242221625,0.135014723429336,0.153724971324423,2.72825218685289e-196
SMS,Spermine synthase,Blood and urine assays,X30090.Platelet crit,48049,0.133252690061466,0.00488891171999184,0.123670423090282,0.14283495703265,1.79281058581861e-160
SMS,Spermine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,-0.0588149848180475,0.00462487080276247,-0.067879731591462,-0.0497502380446331,6.73601788875329e-37
SMS,Spermine synthase,Blood and urine assays,X30110.Platelet distribution width,48049,-0.030752536020482,0.00483458400219817,-0.0402283206647904,-0.0212767513761736,2.05123949141332e-10
SMS,Spermine synthase,Blood and urine assays,X30120.Lymphocyte count,48017,0.0246971106391946,0.00476505083341642,0.0153576110056985,0.0340366102726908,2.20637510535227e-07
SMS,Spermine synthase,Blood and urine assays,X30130.Monocyte count,48017,0.0264386155032114,0.00488377381879669,0.0168664188183699,0.0360108121880529,6.25390187450175e-08
SMS,Spermine synthase,Blood and urine assays,X30140.Neutrophill count,48017,0.056705161156362,0.00500918798855896,0.0468871526987864,0.0665231696139375,1.29904007483618e-29
SMS,Spermine synthase,Blood and urine assays,X30150.Eosinophill count,48017,0.0231063561692983,0.00478397109907436,0.0137297728151125,0.032482939523484,1.37638913074251e-06
SMS,Spermine synthase,Blood and urine assays,X30160.Basophill count,48017,0.126609781856549,0.0234614104184344,0.0806254174364176,0.17259414627668,6.8770278552369e-08
SMS,Spermine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,48017,-0.0657651591406751,0.124682926374497,-0.310143694834689,0.178613376553339,0.597880945215303
SMS,Spermine synthase,Blood and urine assays,X30180.Lymphocyte percentage,48018,-0.0207080622764941,0.00475275038507523,-0.0300234530312415,-0.0113926715217466,1.32513153602622e-05
SMS,Spermine synthase,Blood and urine assays,X30190.Monocyte percentage,48018,-0.014431665025355,0.0048346703773733,-0.0239076189650067,-0.00495571108570336,0.0028390928830108
SMS,Spermine synthase,Blood and urine assays,X30200.Neutrophill percentage,48018,0.0203935304798918,0.00472302054724269,0.0111364102072961,0.0296506507524875,1.58326049146378e-05
SMS,Spermine synthase,Blood and urine assays,X30210.Eosinophill percentage,48018,0.00663341086150612,0.00476527202983997,-0.00270652231698023,0.0159733440399925,0.163929172181426
SMS,Spermine synthase,Blood and urine assays,X30220.Basophill percentage,48018,-0.0142237731745781,0.00476966457397864,-0.0235723157395763,-0.00487523060958001,0.00286614289483631
SMS,Spermine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,-0.0671614142805795,0.124751816118205,-0.311674973872261,0.177352145311102,0.590334755198747
SMS,Spermine synthase,Blood and urine assays,X30240.Reticulocyte percentage,47701,0.0199910885286858,0.0051561183327817,0.00988509659643369,0.030097080460938,0.000106048510793081
SMS,Spermine synthase,Blood and urine assays,X30250.Reticulocyte count,47701,0.0218738688468455,0.00525226492241595,0.0115794295989103,0.0321683080947808,3.13237132139704e-05
SMS,Spermine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,47701,-0.00585038465157846,0.00483358208904443,-0.0153242055461055,0.00362343624294863,0.226155429445553
SMS,Spermine synthase,Blood and urine assays,X30270.Mean sphered cell volume,47701,-0.00481918193397521,0.00489414780352301,-0.0144117116288803,0.00477334776092988,0.32479289992816
SMS,Spermine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,0.00582278928307278,0.0051005175059794,-0.00417422502864685,0.0158198035947924,0.253631955805246
SMS,Spermine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,0.0161317921811775,0.00525761942929353,0.00582685809976215,0.0264367262625928,0.00215613650800025
SMS,Spermine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,0.0178643931358931,0.00532801342375658,0.0074214868253302,0.028307299446456,0.000801246273492595
SMS,Spermine synthase,Blood and urine assays,X30500.Microalbumin in urine,35844,0.0205594737649369,0.00782040509980025,0.00523147976932839,0.0358874677605454,0.00858453390585883
SMS,Spermine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,-0.000285009207651014,0.00532376153669893,-0.0107195818195809,0.0101495634042789,0.957305967825562
SMS,Spermine synthase,Blood and urine assays,X30520.Potassium in urine,48001,-0.00688430031039772,0.00499368567053287,-0.0166719242246421,0.0029033236038467,0.168034189951819
SMS,Spermine synthase,Blood and urine assays,X30530.Sodium in urine,47984,-0.00939747166048436,0.00523580777148889,-0.0196596548926026,0.000864711571633866,0.0726942136036701
SMS,Spermine synthase,Blood and urine assays,X30600.Albumin,46168,0.0103259609125818,0.00514201622942922,0.000247609102900526,0.0204043127222631,0.044642733267302
SMS,Spermine synthase,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.0336230083256077,0.00507907951155571,0.0236680124829585,0.0435780041682569,3.69310780037744e-11
SMS,Spermine synthase,Blood and urine assays,X30620.Alanine aminotransferase,47686,0.00533327073506039,0.00540185449736215,-0.00525436407976942,0.0159209055498902,0.323506713043623
SMS,Spermine synthase,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.0255541109486182,0.00565846364221397,-0.0366446996873575,-0.0144635222098788,6.34203819361776e-06
SMS,Spermine synthase,Blood and urine assays,X30640.Apolipoprotein B,47602,0.028794142621095,0.00469911072427067,0.0195838856015245,0.0380043996406655,9.10440480677166e-10
SMS,Spermine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,47627,-0.000663748727246472,0.00516367470455058,-0.0107845511481656,0.00945705369367267,0.897721518161512
SMS,Spermine synthase,Blood and urine assays,X30660.Direct bilirubin,44990,-0.018504342859984,0.00545782050648661,-0.0292016710526978,-0.0078070146672703,0.000699546192631564
SMS,Spermine synthase,Blood and urine assays,X30670.Urea,47673,-0.0211384870458381,0.00506635384165991,-0.0310685405754915,-0.0112084335161846,3.02881640694751e-05
SMS,Spermine synthase,Blood and urine assays,X30680.Calcium,46165,0.0229611508799686,0.0050002363794613,0.0131606875762245,0.0327616141837127,4.42143032637543e-06
SMS,Spermine synthase,Blood and urine assays,X30690.Cholesterol,47689,0.0214155386089139,0.00475762171549008,0.0120906000465533,0.0307404771712744,6.79474381777339e-06
SMS,Spermine synthase,Blood and urine assays,X30700.Creatinine,47681,-0.0214471532515733,0.00571597212924361,-0.0326504586248908,-0.0102438478782558,0.000175864136555248
SMS,Spermine synthase,Blood and urine assays,X30710.C-reactive protein,47633,0.0363535506568885,0.00537510211854835,0.0258183505045338,0.0468887508092433,1.389068707394e-11
SMS,Spermine synthase,Blood and urine assays,X30720.Cystatin C,47696,0.0149728735884627,0.0055927757080883,0.00401103320060963,0.0259347139763158,0.00743099710321545
SMS,Spermine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,0.0167852607959235,0.00543839665794692,0.00612600334634756,0.0274445182454995,0.00202871306909844
SMS,Spermine synthase,Blood and urine assays,X30740.Glucose,46151,0.00705813346085777,0.00513438332935638,-0.00300525786468073,0.0171215247863963,0.169248876386572
SMS,Spermine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,0.00523229723013756,0.00526847159817602,-0.00509390710228744,0.0155585015625626,0.32065774864503
SMS,Spermine synthase,Blood and urine assays,X30760.HDL cholesterol,46159,-0.0381294105370914,0.0058018108475286,-0.0495009597982475,-0.0267578612759354,5.10947409689155e-11
SMS,Spermine synthase,Blood and urine assays,X30770.IGF-1,47581,-0.0178652125651452,0.00500248246642653,-0.0276700781993412,-0.00806034693094919,0.000356162004841053
SMS,Spermine synthase,Blood and urine assays,X30780.LDL direct,47645,0.0249933286197725,0.00466673243419827,0.0158465330487439,0.0341401241908011,8.62758896091157e-08
SMS,Spermine synthase,Blood and urine assays,X30790.Lipoprotein A,43937,-0.00353825883758813,0.00528708809729996,-0.0139009515082961,0.00682443383311979,0.503361559096689
SMS,Spermine synthase,Blood and urine assays,X30810.Phosphate,46138,0.0219223604481176,0.00535194638886649,0.0114325455259393,0.032412175370296,4.22034766968722e-05
SMS,Spermine synthase,Blood and urine assays,X30830.SHBG,46012,-0.0176323685490728,0.00618353687632851,-0.0297521008266766,-0.00551263627146889,0.00435661851640453
SMS,Spermine synthase,Blood and urine assays,X30840.Total bilirubin,47611,-0.0287840929840144,0.00525030204662929,-0.0390746849954078,-0.018493500972621,4.25182188539491e-08
SMS,Spermine synthase,Blood and urine assays,X30850.Testosterone,45504,-0.00990953711838208,0.00824149196305319,-0.0260628613659663,0.00624378712920217,0.229227586981752
SMS,Spermine synthase,Blood and urine assays,X30860.Total protein,46153,0.0634455362390867,0.00498264176915096,0.0536795583715508,0.0732115141066225,5.70164002465732e-37
SMS,Spermine synthase,Blood and urine assays,X30870.Triglycerides,47677,0.0594277368899654,0.00542562648759301,0.0487935089742831,0.0700619648056477,7.81496326110974e-28
SMS,Spermine synthase,Blood and urine assays,X30880.Urate,47659,0.00678768871919061,0.00592194612598687,-0.00481932568774365,0.0183947031261249,0.251730469585776
SMS,Spermine synthase,Blood and urine assays,X30890.Vitamin D,46756,-0.0322451358683328,0.00547906802237453,-0.0429841091921868,-0.0215061625444787,4.0492816288765e-09
SMS,Spermine synthase,Physical measures,X3137.Number of measurements made,46499,-0.00914605076040566,0.0270629383971628,-0.0621894100188447,0.0438973084980334,0.735401326792525
SMS,Spermine synthase,Physical measures,X3143.Ankle spacing width,40149,-0.0040597069819736,0.00840068012087551,-0.0205250400188896,0.0124056260549424,0.628921276798381
SMS,Spermine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.00898342667814509,0.00655983678417494,-0.021840706775128,0.00387385341883779,0.17088395420314
SMS,Spermine synthase,Physical measures,X3146.Speed of sound through heel,40149,-0.0155556875180344,0.00629908685165199,-0.0279018977472723,-0.00320947728879651,0.0135447771514727
SMS,Spermine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.0138504339710987,0.00637580750020578,-0.026347016671502,-0.00135385127069534,0.0298512526477681
SMS,Spermine synthase,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.0142072320794095,0.00638808385876905,-0.0267278764425968,-0.00168658771622216,0.0261673621290773
SMS,Spermine synthase,Health and medical history,X3526.Mother's age at death,45318,-0.00556395913466595,0.00495935739185588,-0.0152842996227035,0.00415638135337157,0.26191685935118
SMS,Spermine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),37055,0.00816993820433662,0.00706836514037654,-0.00568405747080139,0.0220239338794746,0.247779472135653
SMS,Spermine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.0156097747830584,0.0105857739868372,-0.0363578917972593,0.00513834223114246,0.140423854894908
SMS,Spermine synthase,Physical measures,X4100.Ankle spacing width (left),35608,-0.0174367125673807,0.0111582554673577,-0.0393068932834018,0.00443346814864045,0.118178693500006
SMS,Spermine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.007293206003225,0.00868904183236065,-0.0243237279946519,0.00973731598820187,0.401300437504072
SMS,Spermine synthase,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00404593835228574,0.00831045965030674,-0.020334439266887,0.0122425625623155,0.626382031427179
SMS,Spermine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00557615033340373,0.00841701236441281,-0.0220734945676528,0.0109211939008454,0.507683799413806
SMS,Spermine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.0048773086937073,0.00840474174456647,-0.0213506025130576,0.011595985125643,0.561729749537812
SMS,Spermine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00558122719389648,0.0084169949774199,-0.0220785373496395,0.0109160829618465,0.507296591909398
SMS,Spermine synthase,Physical measures,X4119.Ankle spacing width (right),35608,-0.0102043385151347,0.0109700943017549,-0.0317057233465743,0.0112970463163049,0.352304588089957
SMS,Spermine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,-0.00184091658120026,0.00859185955905917,-0.0186809613169562,0.0149991281545557,0.830348874722588
SMS,Spermine synthase,Physical measures,X4122.Speed of sound through heel (right),35608,0.000583692977318509,0.00821293911206399,-0.0155136676823269,0.0166810536369639,0.943344318717641
SMS,Spermine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,0.000208529095102254,0.0083251408423965,-0.0161087469559949,0.0165258051461994,0.980017363673251
SMS,Spermine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,0.00117054305389256,0.00831715948686476,-0.0151310895403624,0.0174721756481475,0.8880810935805
SMS,Spermine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,0.000206442424172946,0.00832512068647339,-0.0161107941213149,0.0165236789696608,0.980217233193099
SMS,Spermine synthase,Physical measures,X4194.Pulse rate,35912,0.0401011624416467,0.00789416539155063,0.0246285982742075,0.055573726609086,3.87921149948456e-07
SMS,Spermine synthase,Physical measures,X4195.Pulse wave reflection index,35912,-0.00595666805511757,0.00850784592333386,-0.0226320460648519,0.0107187099546168,0.483865236822598
SMS,Spermine synthase,Physical measures,X4196.Pulse wave peak to peak time,35906,-0.0132952818407206,0.00783947200683874,-0.0286606469741245,0.00207008329268337,0.0899434325354318
SMS,Spermine synthase,Physical measures,X4198.Position of the pulse wave peak,35912,0.0164653266464745,0.00827947056362791,0.000237564341763755,0.0326930889511852,0.0467755811522836
SMS,Spermine synthase,Physical measures,X4199.Position of pulse wave notch,35912,0.0237393142734884,0.00793214935749229,0.00819230153280351,0.0392863270141733,0.00277438704996552
SMS,Spermine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.0211528457397641,0.00814887743366701,0.00518104596977675,0.0371246455097514,0.00945767118309477
SMS,Spermine synthase,Physical measures,X4269.Number of triplets attempted (left),35756,-0.0627481204677755,0.100902645814995,-0.260517306265167,0.135021065329615,0.534050358576283
SMS,Spermine synthase,Physical measures,X4270.Volume level set by participant (left),35680,0.00383861410951839,0.0353529809150645,-0.065453228484008,0.0731304567030448,0.913539266670192
SMS,Spermine synthase,Physical measures,X4276.Number of triplets attempted (right),35754,-0.0817797799879465,0.0959263574324661,-0.26979544055558,0.106235880579687,0.393953017218304
SMS,Spermine synthase,Physical measures,X4277.Volume level set by participant (right),35675,0.0127636479325997,0.0345543773568422,-0.054962931686811,0.0804902275520103,0.711857611158204
SMS,Spermine synthase,Cognitive function,X4288.Time to answer,35916,0.026157771034153,0.00940672112813648,0.00772059762300555,0.0445949444453005,0.0054383888979866
SMS,Spermine synthase,Cognitive function,X4290.Duration screen displayed,35916,0.00803722680694318,0.00876484428877712,-0.00914186799905998,0.0252163216129463,0.359183632734415
SMS,Spermine synthase,Physical measures,X46.Hand grip strength (left),48553,-0.0164220627419816,0.00687762333746291,-0.0299022044834089,-0.00294192100055434,0.0169612820635329
SMS,Spermine synthase,Physical measures,X47.Hand grip strength (right),48576,-0.0107190009157903,0.0068392877763335,-0.0241240049574039,0.00268600312582337,0.117068248690518
SMS,Spermine synthase,Physical measures,X48.Waist circumference,48633,0.0525408516595629,0.010417927391367,0.0321217139724835,0.0729599893466423,4.61660389296925e-07
SMS,Spermine synthase,Health and medical history,X4803.Tinnitus,35827,0.00681825016995571,0.0397890358179729,-0.0711682600332711,0.0848047603731825,0.86394591478763
SMS,Spermine synthase,Working and living environment,X4825.Noisy workplace,35906,0.0537148694681921,0.0453535763395319,-0.0351781401572904,0.142607879093675,0.236313341360735
SMS,Spermine synthase,Working and living environment,X4836.Loud music exposure frequency,35867,-0.0164567919263496,0.0794369023018348,-0.172153120437946,0.139239536585247,0.835884904437682
SMS,Spermine synthase,Physical measures,X49.Hip circumference,48629,-0.0203737727779243,0.00848553188934741,-0.0370054152810452,-0.00374213027480341,0.0163596163812699
SMS,Spermine synthase,Physical measures,X50.Standing height,48614,-0.0109405170841232,0.00671141019822567,-0.0240948810726455,0.00221384690439908,0.103088794335329
SMS,Spermine synthase,Health and medical history,X5057.Number of older siblings,34886,0.021993524843782,0.0386249922041648,-0.053711459876381,0.0976985095639449,0.569099210111511
SMS,Spermine synthase,Physical measures,X51.Seated height,48540,-0.013051054171134,0.00628681332090469,-0.0253732082801072,-0.000728900062160824,0.0379125743612645
SMS,Spermine synthase,Eye measures,X5181.Ever had eye surgery,33735,-0.138646088183282,0.0882000443939975,-0.311518175195517,0.0342259988289535,0.116031771537916
SMS,Spermine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-0.0126028073237774,0.00922466102126034,-0.0306831429254477,0.00547752827789284,0.171941475497835
SMS,Spermine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.00665050991718192,0.00953134585818921,-0.0253319477992328,0.0120309279648689,0.485368511883769
SMS,Spermine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.00641034450375715,0.00975863655836655,-0.0255372721581556,0.0127165831506413,0.511285886414508
SMS,Spermine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),33661,0.000445846237468571,0.0098692417412595,-0.0188978675754,0.0197895600503372,0.963969578467895
SMS,Spermine synthase,Eye measures,"X5199.logMAR, initial (right)",33708,0.0735374087227277,0.0469345642846534,-0.018454337275193,0.165529154720648,0.117229896057824
SMS,Spermine synthase,Eye measures,X5200.Final number of letters displayed (right),33708,-0.344487284087633,0.224052634478873,-0.783630447666224,0.0946558794909593,0.124234090105419
SMS,Spermine synthase,Eye measures,"X5201.logMAR, final (right)",33658,0.00889225560062977,0.010208292534909,-0.0111159977677919,0.0289005089690514,0.383756452571299
SMS,Spermine synthase,Eye measures,X5202.Number of rounds to result (right),33708,0.0698923706157516,0.0431565802344743,-0.014694526643818,0.154479267875321,0.105408313312006
SMS,Spermine synthase,Eye measures,"X5206.logMAR, initial (left)",33702,0.0196886403044596,0.0467885080009035,-0.0720168353773113,0.11139411598623,0.673920631156542
SMS,Spermine synthase,Eye measures,X5207.Final number of letters displayed (left),33702,-0.0765681731565708,0.241834343250709,-0.550563485927961,0.39742713961482,0.751551070037324
SMS,Spermine synthase,Eye measures,"X5208.logMAR, final (left)",33653,-0.00660258263688714,0.010122272540289,-0.0264422368158536,0.0132370715420794,0.51425248057798
SMS,Spermine synthase,Eye measures,X5209.Number of rounds to result (left),33700,0.0777376890525643,0.0429578144954095,-0.00645962735843836,0.161935005463567,0.0704201703177281
SMS,Spermine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.00944718844364989,0.00954139034412587,-0.00925393663083681,0.0281483135181366,0.322167707078645
SMS,Spermine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.0088811534089854,0.00963005458023793,-0.00999375356828095,0.0277560603862517,0.356458797022809
SMS,Spermine synthase,Eye measures,X5256.Corneal hysteresis (right),33497,-0.00395450178946931,0.00965788049730912,-0.0228839475641952,0.0149749439852566,0.682223556480463
SMS,Spermine synthase,Eye measures,X5257.Corneal resistance factor (right),33497,0.00109989595869877,0.00973049049494604,-0.0179718654113955,0.020171657328793,0.910007268008299
SMS,Spermine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.0120593989690623,0.00959537251140942,-0.00674753115330017,0.0308663290914248,0.208896855931801
SMS,Spermine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.00658912688377007,0.00962550257931669,-0.0122768581716906,0.0254551119392308,0.493665570459539
SMS,Spermine synthase,Eye measures,X5264.Corneal hysteresis (left),33490,-0.00983000681313284,0.00978005754235927,-0.028998919596157,0.00933890596989133,0.31490181417154
SMS,Spermine synthase,Eye measures,X5265.Corneal resistance factor (left),33490,-0.00365370997377541,0.00979614734466485,-0.0228541587693185,0.0155467388217677,0.70918606564508
SMS,Spermine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,0.0893502529300284,0.231477439321772,-0.364345528140645,0.543046034000702,0.699514655021735
SMS,Spermine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,0.0229501870619924,0.0255081428335271,-0.0270457728917207,0.0729461470157054,0.368280433429385
SMS,Spermine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.00621748902389018,0.02721713207087,-0.0595630678827954,0.047128089835015,0.819306394163114
SMS,Spermine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,0.0155539335284198,0.0720188962480478,-0.125603103117754,0.156710970174594,0.829013268541211
SMS,Spermine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,-0.0384317072033068,0.0109338194974247,-0.0598619934182591,-0.0170014209883544,0.000440858309890737
SMS,Spermine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,0.0209850232034879,0.0103030417094347,0.000791061452995866,0.0411789849539798,0.0416857072273203
SMS,Spermine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,0.00513969507189785,0.0145701289417348,-0.0234177576539024,0.0336971477976981,0.724281430846827
SMS,Spermine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.000260316945627278,0.0308737395542771,-0.0602522125807559,0.0607728464720104,0.993272807879416
SMS,Spermine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,-0.0234478714472409,0.0378889423295822,-0.0977101984132219,0.0508144555187401,0.536028522809005
SMS,Spermine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,0.0383549201278689,0.0208135110822717,-0.00243956159338356,0.0791494018491214,0.0653986741507244
SMS,Spermine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,-0.0296546897584511,0.0211730690599852,-0.0711539051160221,0.0118445255991198,0.161354064363065
