Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35313,-0.238381931684274,0.109695346319226,-0.453384810469957,-0.0233790528985918,0.0298089928219616
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,-0.158206466752066,0.0823272487518685,-0.319567874305729,0.0031549408015959,0.0546930324938114
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35319,-0.174971377464676,0.0956487322877714,-0.362442892748708,0.0125001378193563,0.067401473550364
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35306,-0.341810340714772,0.129859660193663,-0.596335274694352,-0.0872854067351918,0.00850592651307757
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35306,-0.329921632657668,0.120614024648167,-0.566325120968075,-0.0935181443472617,0.00624937088189622
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29086.Experienced a violent or sexual assault,35321,-0.182268681705666,0.116117642866169,-0.409859261723358,0.0453218983120263,0.116538937504241
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29087.Experienced a life-threatening injury or illness,35314,0.168600801991026,0.0565547548317631,0.0577534825207706,0.279448121461282,0.00288255458296368
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29088.Experienced a marital separation or divorce,35320,-0.103951648660104,0.0570900931067936,-0.215848231149419,0.0079449338292116,0.0686806868366981
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29089.Experienced the death of a spouse or partner,35328,-0.00305202323570004,0.0611975767817512,-0.122999273727932,0.116895227256532,0.960226304867643
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35319,0.0304505272525519,0.0727459149478016,-0.112131466045139,0.173032520550243,0.675532339720588
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29091.Frequency of drinking alcohol,35319,0.0653660390172905,0.0453024630142743,-0.0234267884906872,0.154158866525268,0.149105307476365
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34560,0.0491525202603003,0.0567942966175361,-0.0621643011100704,0.160469341630671,0.38683156176327
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34584,-0.00548480076742807,0.0589599618075937,-0.121046325910312,0.110076724375456,0.925886481492048
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29104.Ever used cannabis,35320,0.000379893234495268,0.0839302208479778,-0.164123339627541,0.164883126096532,0.996388696077335
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29108.Ever thought that life not worth living,35285,-0.0446396533461823,0.0627073887534656,-0.167546135302975,0.0782668286106103,0.476571121686223
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29109.Ever contemplated self-harm,35311,0.0537577135161439,0.0943587343912371,-0.131185405890681,0.238700832922969,0.568891025062845
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29111.Ever self-harmed,35319,0.228082718247105,0.165922733569933,-0.0971258395499646,0.553291276044174,0.169295822295516
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35308,-0.00386219455462664,0.0939807361125971,-0.188064437335317,0.180340048226064,0.967221025976758
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37053,-0.0516794843767534,0.0800418442414017,-0.208561499089901,0.105202530336394,0.518521113914371
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37053,-0.115439708137346,0.0590951875916489,-0.231266275816978,0.000386859542286067,0.050801299523256
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37053,-0.0807916712898673,0.0699974732985219,-0.21798671895497,0.0564033763752355,0.248449838303575
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37053,-0.0658960971163834,0.101409774345808,-0.264659254834167,0.1328670606014,0.515840246790574
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35299,-0.0960190981375841,0.0529816991030443,-0.199863228379551,0.00782503210438265,0.0699879033946289
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X29153.Pain or discomfort today,35310,0.0467308240605908,0.0478397793065061,-0.0470351433801611,0.140496791501343,0.328697228214354
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29154.Anxiety or depression today,35310,-0.0309631539906636,0.0620405266394188,-0.152562586203924,0.0906362782225972,0.617741349664622
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29166.Frequency of confiding in someone close,35126,-0.0370023386082141,0.0472830810861713,-0.12967717753711,0.0556725003206817,0.433910701341606
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35291,0.0151977355200511,0.0141068431668729,-0.0124516770870198,0.042847148127122,0.281375165642977
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35291,-0.0232376932007255,0.0144276809207339,-0.0515159478053639,0.00504056140391287,0.107311589515906
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35291,0.00302312939763642,0.0180591146742523,-0.0323727353638981,0.038418994159171,0.86705941305849
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35291,-0.0167439240946749,0.016706717342084,-0.0494890900851596,0.0160012418958097,0.316273718006548
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35291,-0.0480327744810727,0.0286291746416894,-0.104145956778784,0.00808040781663841,0.0934459623657544
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35291,-0.00708900215988642,0.0136440492917726,-0.0338313387717607,0.0196533344519879,0.603384039576539
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35289,-0.0119627245729642,0.014654913126366,-0.0406863543006415,0.0167609051547132,0.414363636552722
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35289,0.0181956283905481,0.0225388079691275,-0.0259804352289419,0.062371692010038,0.419523921550416
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35289,0.00899145192171194,0.0329061500531564,-0.0555046021824747,0.0734875060258985,0.784673892667641
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35289,-0.034825887645199,0.0261558081180207,-0.0860912715565197,0.0164394962661216,0.183081516148392
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35289,0.0486620219225055,0.0439990971413536,-0.0375762084745475,0.134900252319558,0.268779806646747
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35289,0.0117058787647338,0.0199006274214181,-0.0272993509812457,0.0507111085107132,0.556408732308799
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29171.Frequency of feeling 'in tune' with people,35186,0.0181940792236791,0.0609967914420534,-0.101359632002746,0.137747790450104,0.765500358759964
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29172.Freuency of feeling that lacks companionship,35271,0.00946778366428725,0.0548288126394691,-0.0979966891090722,0.116932256437647,0.862909515366389
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29173.Frequency of feeling left out,35229,-0.126097910915385,0.0585945343250343,-0.240943198192452,-0.0112526236383175,0.031433578563001
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29174.Frequency of feeling isolated from others,35261,-0.0441015824462676,0.0604632586052959,-0.162609569312648,0.0744064044201124,0.46578839991462
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29175.Tendency to bounce back quickly after hard times,35305,-0.0466684619156826,0.0483015263375653,-0.141339453537311,0.0480025297059453,0.333987263201519
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29176.Ability to make it through stressful events,35305,0.0220730177419584,0.0460262691686648,-0.0681384698286246,0.112284505312541,0.631547265251501
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29177.Quick recovery from stressful events,35305,0.0194961752397062,0.0479114205630732,-0.0744102090639173,0.11340255954333,0.684080084952407
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29178.Hard to snap back when something bad happens,35305,0.0202586620843065,0.04648136397868,-0.0708448113139062,0.111362135482519,0.662964719210014
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29179.Comes through difficult times with little trouble,35305,-0.0417891166805458,0.04777671291719,-0.135431473998238,0.0518532406371467,0.381784925899943
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29180.Tendency to take a long time to get over setbacks,35305,0.0124045212506645,0.0469159993941666,-0.079550837561902,0.104359880063231,0.791481765149795
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29181.General happiness,35274,-0.0183382315912687,0.0487860821030836,-0.113958952513313,0.0772824893307751,0.707011322709517
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29182.Belief that own life is meaningful,35183,0.0531274358161275,0.0486791506720528,-0.0422836995010959,0.148538571133351,0.27514977610096
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35637,0.0718976300920096,0.0436398346713493,-0.013636445863835,0.157431706047854,0.0994993613064613
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2946.Father's age,30173,0.0294707729448968,0.0299440480129296,-0.0292195611604452,0.0881611070502387,0.325262960868594
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2966.Age high blood pressure diagnosed,36870,-0.0150192149467024,0.0066455108313628,-0.0280444161761735,-0.00199401371723128,0.0238457888009581
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51793,0.0151368322412509,0.00377609237042102,0.00773569119522573,0.0225379732872761,6.12765344742261e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51794,-0.0348582793941829,0.00396743168210052,-0.0426344454910999,-0.0270821132972658,1.6563830226108e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30020.Haemoglobin concentration,51794,-0.0216120439868485,0.00426789675092029,-0.0299771216186522,-0.0132469663550447,4.14073426201811e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30030.Haematocrit percentage,51794,-0.0167762738000353,0.00415074630574839,-0.0249117365593022,-0.0086408110407685,5.32296605894209e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30040.Mean corpuscular volume,51794,0.0332145311296491,0.00363971623985751,0.0260806872995283,0.0403483749597698,7.71670496141903e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51794,0.0246243887486085,0.00365475474041935,0.0174610694573866,0.0317877080398305,1.64860650320202e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51794,-0.010953251069781,0.0035791588050901,-0.0179684023277576,-0.00393809981180445,0.00221384592482411
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51794,0.0368753997933956,0.00368674486737916,0.0296493798533324,0.0441014197334587,1.66883541664822e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30080.Platelet count,51794,-0.0254469234940453,0.00361577441416841,-0.0325338413458154,-0.0183600056422752,2.00950339188584e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30090.Platelet crit,51794,-0.0229025261605058,0.0036815838461214,-0.0301184304989037,-0.0156866218221078,5.03192268250047e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51794,0.0104172786584461,0.00344737110252758,0.00366043129749204,0.0171741260194002,0.00251554649753252
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30110.Platelet distribution width,51794,0.00717298087447813,0.00358330950880208,0.000149694237226061,0.0141962675117302,0.0453208216510556
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30120.Lymphocyte count,51754,-0.0231432070579415,0.00355057312365263,-0.0301023303803006,-0.0161840837355823,7.2678506737351e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30130.Monocyte count,51754,0.0300121181782159,0.00363388898212523,0.0228896957732504,0.0371345405831814,1.54947513820608e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30140.Neutrophill count,51754,0.0220438682289515,0.00374357178769211,0.014706467525075,0.0293812689328281,3.95336527205922e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30150.Eosinophill count,51754,0.0148476804551862,0.0035700322817552,0.00785041718294597,0.0218449437274263,3.20858371976125e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30160.Basophill count,51754,0.0505037034537517,0.0259900479252908,-0.000436790479818309,0.101444197387322,0.0520051530479206
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30170.Nucleated red blood cell count,51754,0.0995931434814229,0.127220497026224,-0.149759030689976,0.348945317652821,0.433729986928621
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30180.Lymphocyte percentage,51755,-0.0368874241706676,0.00353870456291149,-0.0438232851139742,-0.0299515632273611,2.20061988739538e-25
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30190.Monocyte percentage,51755,0.0240053623320053,0.00359244768636023,0.0169641648667393,0.0310465597972714,2.40910274276833e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30200.Neutrophill percentage,51755,0.0219329964722595,0.00351805044290782,0.0150376176041602,0.0288283753403589,4.61500162388904e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30210.Eosinophill percentage,51755,0.00997213509960434,0.00354359143209859,0.00302669589269111,0.0169175743065176,0.00489514231558106
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30220.Basophill percentage,51755,0.00384302564944232,0.00353216955089108,-0.0030800266703042,0.0107660779691888,0.276603583304355
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51754,0.0999191374661197,0.127201176000577,-0.149395167495011,0.349233442427251,0.432156677523384
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30240.Reticulocyte percentage,51406,-0.00794361548736346,0.00382099754227748,-0.0154327706702273,-0.000454460304499596,0.0376345331502694
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30250.Reticulocyte count,51406,-0.0156722439615093,0.00388951192859597,-0.0232956873415574,-0.00804880058146121,5.61150791542561e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30260.Mean reticulocyte volume,51406,0.0439929352307657,0.00356365589701282,0.0370081696726205,0.0509777007889108,6.75623138707325e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30270.Mean sphered cell volume,51406,0.0425869821359226,0.00361343980937555,0.0355046401095465,0.0496693241622986,5.75897697947103e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30280.Immature reticulocyte fraction,51406,0.0127168961732477,0.00376814635448347,0.00533132931846008,0.0201024630280353,0.000739846155810613
