Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34061,0.0644989363681476,0.0488918455405975,-0.0313290808914236,0.160326953627719,0.187158754913572
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34061,0.0212906583450174,0.0227034009087245,-0.0232080074360826,0.0657893241261174,0.34840711451763
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29171.Frequency of feeling 'in tune' with people,33982,-0.00935527886171095,0.066450687347997,-0.139598626063785,0.120888068340363,0.888045492825806
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29172.Freuency of feeling that lacks companionship,34047,-0.00671471797745627,0.0606124982705083,-0.125515214587653,0.11208577863274,0.91179453142446
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29173.Frequency of feeling left out,34014,0.0237620292352488,0.0635478352177204,-0.100791727791483,0.148315786261981,0.708477679010382
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29174.Frequency of feeling isolated from others,34040,0.0244569579898585,0.0659622844633098,-0.104829119558229,0.153743035537946,0.710823682057
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29175.Tendency to bounce back quickly after hard times,34074,0.0751693648176092,0.0528318814295576,-0.0283811227843238,0.178719852419542,0.154857200451118
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29176.Ability to make it through stressful events,34074,-0.0461856456424184,0.0503550502854907,-0.14488154420198,0.0525102529171434,0.359083267461938
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29177.Quick recovery from stressful events,34074,0.00132065859650451,0.0525227300402697,-0.101623892282424,0.104265209475433,0.979940721925363
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29178.Hard to snap back when something bad happens,34074,0.0316246000484008,0.0507642471860848,-0.0678733244363254,0.131122524533127,0.533333404270311
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29179.Comes through difficult times with little trouble,34074,0.0400243314576214,0.0521611488476881,-0.0622115202838473,0.14226018319909,0.4429279836106
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29180.Tendency to take a long time to get over setbacks,34074,0.0637170557689957,0.0511745285788557,-0.0365850202455615,0.164019131783553,0.213157327391242
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29181.General happiness,34053,0.0230273069817119,0.0529038030201947,-0.0806641469378698,0.126718760901294,0.66338760824395
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29182.Belief that own life is meaningful,33970,-0.0500663747730897,0.0538259021887611,-0.155565143063062,0.0554323935168821,0.352338428615383
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34342,-0.00957070923575836,0.0457609989473247,-0.0992622671725147,0.080120848700998,0.834342893229522
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2946.Father's age,29977,-0.0356296311633015,0.0346798520328037,-0.103602141147597,0.0323428788209938,0.304555513481231
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2966.Age high blood pressure diagnosed,35250,-0.018644691247767,0.00830630983054092,-0.0349250585156272,-0.00236432397990675,0.0248270855495157
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30000.White blood cell (leukocyte) count,47177,0.0038249507514861,0.00438570186912278,-0.00477102491199454,0.0124209264149667,0.38314306337221
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47178,0.000898088800151784,0.00468000467036784,-0.00827472035376919,0.0100708979540728,0.847823389606775
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30020.Haemoglobin concentration,47178,-0.00372271868069765,0.00505651013569183,-0.0136334785466536,0.00618804118525833,0.461604645751535
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30030.Haematocrit percentage,47178,-0.000348881161742799,0.00491349870010341,-0.00997933861394549,0.00928157629045989,0.943394859378542
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30040.Mean corpuscular volume,47178,-0.00234234752250467,0.00425377841444823,-0.0106797532148232,0.00599505816981386,0.581879750598651
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47178,-0.00674836663103978,0.00425628399317357,-0.01509068325766,0.00159394999558041,0.112868846227892
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47178,-0.00760195504412811,0.00416387838531991,-0.0157631566793551,0.000559246591098919,0.0679134032651151
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47178,0.00719576608868906,0.004307398051718,-0.00124673409267822,0.0156382662700563,0.0948260565898741
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30080.Platelet count,47178,-0.0246505395205106,0.00422193442287213,-0.0329255309893399,-0.0163755480516812,5.35207346129995e-09
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30090.Platelet crit,47178,-0.0252942468755013,0.00430514622204345,-0.0337323334707064,-0.0168561602802961,4.29392655304109e-09
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47178,0.00577733094489831,0.00401985822056411,-0.00210159116740735,0.013656253057204,0.15067922691791
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30110.Platelet distribution width,47178,0.00482306755816377,0.00418067876330789,-0.0033710628179197,0.0130171979342472,0.248656323931277
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30120.Lymphocyte count,47160,0.0068562913609166,0.00411190150729461,-0.00120303559338083,0.014915618315214,0.0954471620588499
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30130.Monocyte count,47160,0.002518825803888,0.00422893377260977,-0.00576988439042714,0.0108075359982031,0.551438468757164
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30140.Neutrophill count,47160,0.00143028404112233,0.00436062513703306,-0.00711654122746246,0.00997710930970713,0.742915658884139
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30150.Eosinophill count,47160,0.0195787811375451,0.00414147299263322,0.011461494071984,0.0276960682031062,2.29033905408764e-06
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30160.Basophill count,47160,-0.0430371238677267,0.0279944175376646,-0.0979061822415493,0.011831934506096,0.124226055964922
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30170.Nucleated red blood cell count,47160,0.162356563811048,0.140868409069381,-0.113745517964939,0.438458645587034,0.249114322824565
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30180.Lymphocyte percentage,47161,0.00421371742341822,0.00411587929618364,-0.00385340599710172,0.0122808408439382,0.305957284920345
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30190.Monocyte percentage,47161,-0.000458673288575351,0.00419326972254215,-0.00867748194475797,0.00776013536760727,0.912899774550143
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30200.Neutrophill percentage,47161,-0.00466125538691605,0.00410224158545873,-0.0127016488944152,0.00337913812058307,0.255858600797382
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30210.Eosinophill percentage,47161,0.0174583792910102,0.00412282388257282,0.00937764448116747,0.0255391141008529,2.30129876964823e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30220.Basophill percentage,47161,-0.00588117224735354,0.00412363540415169,-0.0139634976394908,0.00220115314478377,0.153824954783772
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30230.Nucleated red blood cell percentage,47160,0.160644078124307,0.141008423917131,-0.11573243275327,0.437020589001885,0.254613402937327
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30240.Reticulocyte percentage,46853,-0.00807573602128432,0.00448530527004592,-0.0168669343505743,0.000715462308005689,0.0718007548221092
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30250.Reticulocyte count,46853,-0.00894886622035433,0.00457018136439749,-0.0179064216945734,8.68925386474442e-06,0.0502341532826364
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30260.Mean reticulocyte volume,46853,0.006136850916022,0.00417860088663806,-0.00205320682178859,0.0143269086538326,0.14194888804908
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30270.Mean sphered cell volume,46853,-0.00508659265449406,0.00424173797700789,-0.0134003990894295,0.0032272137804414,0.230475399216186
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30280.Immature reticulocyte fraction,46853,0.00410896219959392,0.004437186005084,-0.00458792237037072,0.0128058467695586,0.354443648693251
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46853,-0.00367036186696316,0.00456922879564764,-0.0126260503064325,0.00528532657250621,0.421824768861859
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30300.High light scatter reticulocyte count,46853,-0.00414721335271132,0.00463134931742473,-0.0132246580148638,0.00493023130944115,0.370550526514884
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30500.Microalbumin in urine,35532,0.0337547241883345,0.00740652512722347,0.0192379349389765,0.0482715134376925,5.27546839826342e-06
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47169,0.0294938830957596,0.00458900132161517,0.0204994405053939,0.0384883256861253,1.33347972028875e-10
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30520.Potassium in urine,47139,0.00599055462493836,0.00430005337444404,-0.00243754998897196,0.0144186592388487,0.163596243675096
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30530.Sodium in urine,47122,0.00251296190884344,0.00452690688789402,-0.00635977559142884,0.0113856994091157,0.57882172186749
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30600.Albumin,45358,-0.00358845581894632,0.00443561704911057,-0.012282265235203,0.00510535359731039,0.418521655837965
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30610.Alkaline phosphatase,46823,0.00131730797273988,0.00440581445286763,-0.00731808835488068,0.00995270430036045,0.764948860403922
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30620.Alanine aminotransferase,46826,-0.0116298731167846,0.00466755287038652,-0.0207782767427421,-0.00248146949082698,0.0127245116589241
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30630.Apolipoprotein A,45242,-0.0137574685949075,0.00490026872032008,-0.0233619952867349,-0.00415294190308018,0.00499890497092337
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30640.Apolipoprotein B,46747,-0.000470341038608401,0.00407731273366044,-0.00846187399658286,0.00752119191936606,0.908164554197674
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30650.Aspartate aminotransferase,46774,-0.0184121940597917,0.00446112737391138,-0.027156003712658,-0.00966838440692536,3.68817075688476e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30660.Direct bilirubin,44252,0.00265312273545982,0.00475595425494984,-0.00666854760424187,0.0119747930751615,0.576953149174559
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30670.Urea,46816,0.0859413643970614,0.00434695667212818,0.0774213293196901,0.0944613994744326,4.57681651051307e-86
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30680.Calcium,45356,0.00444283936460131,0.00431948658217938,-0.00402335433647027,0.0129090330656729,0.303703154408315
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30690.Cholesterol,46830,0.00416417090172859,0.00411858748303871,-0.00390826056502728,0.0122366023684845,0.311997884641221
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30700.Creatinine,46823,0.180656318313319,0.00475535653131398,0.171335819511944,0.189976817114694,1.29135530352979e-303
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30710.C-reactive protein,46774,-0.0133820256201915,0.00466342536257562,-0.0225223393308397,-0.00424171190954329,0.00411520241823073
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30720.Cystatin C,46838,0.164511054016491,0.00467454329957357,0.155348949149326,0.173673158883655,2.77359274954506e-262
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30730.Gamma glutamyltransferase,46825,-0.0102202908146106,0.00472950552063617,-0.0194901216350575,-0.000950459994163681,0.0307115480110973
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30740.Glucose,45343,-0.0253562027496671,0.0044214136321822,-0.0340221734687442,-0.0166902320305899,9.93364670506702e-09
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46807,0.000794968103567111,0.00454721835266982,-0.00811757986766574,0.00970751607479996,0.86121903998316
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30760.HDL cholesterol,45349,-0.011930131281218,0.00501646132963053,-0.0217623954872938,-0.00209786707514215,0.0174091064839007
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30770.IGF-1,46734,0.059063815638175,0.00428599314700336,0.0506632690700485,0.0674643622063016,5.58077028871867e-43
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30780.LDL direct,46790,0.00365923444227511,0.00403746565187513,-0.00425419823540015,0.0115726671199504,0.364779099969028
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30790.Lipoprotein A,43251,-0.000727597046419062,0.00462430266656358,-0.00979123027288368,0.00833603618004556,0.874977578296062
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30810.Phosphate,45326,-0.00169765635398881,0.00461131279801166,-0.0107358294380917,0.00734051673011405,0.712765970464559
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30830.SHBG,45215,-0.0477996123628438,0.00532150792665189,-0.0582297678990814,-0.0373694568266061,2.94033331699943e-19
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30840.Total bilirubin,46760,0.00713404517688202,0.0045496889363382,-0.00178334513834086,0.0160514354921049,0.116892326426544
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30850.Testosterone,44760,0.0528594994089868,0.00715938745859288,0.0388270999901447,0.0668918988278288,1.62293918083345e-13
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30860.Total protein,45342,-0.00916891092242009,0.00431641803262264,-0.0176290902663605,-0.000708731578479723,0.0336690457772264
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30870.Triglycerides,46820,0.0212882631593247,0.00470176584425519,0.0120728021045846,0.0305037242140649,6.00149337436162e-06
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30880.Urate,46798,0.0926373566913829,0.00507407637395134,0.0826921669984383,0.102582546384328,8.72906694894898e-74
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30890.Vitamin D,45931,0.0206572754462833,0.00478898061176542,0.0112708734472231,0.0300436774453436,1.6160954205822e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3137.Number of measurements made,45699,-0.01650917579197,0.0333806298098608,-0.0819352102192972,0.0489168586353572,0.620907776608133
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3143.Ankle spacing width,39659,-0.0120454578600156,0.00722933805217996,-0.0262149604422883,0.00212404472225715,0.0957053095538218
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39659,-0.000417818316028963,0.00564276337999742,-0.0114776345408239,0.010641997908766,0.940976007762981
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3146.Speed of sound through heel,39659,0.00290800731356159,0.00543321326345975,-0.00774109068281952,0.0135571053099427,0.59250365014982
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39659,0.0018888527111085,0.00549580607142955,-0.00888292718889342,0.0126606326111104,0.731086457158731
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3148.Heel bone mineral density (BMD),39648,0.003412637417698,0.00550543667029093,-0.00737801845607223,0.0142032932914682,0.535358994651468
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X3526.Mother's age at death,44534,-0.000437552010718437,0.00431132576156459,-0.00888775050338504,0.00801264648194816,0.919163639471817
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X3581.Age at menopause (last menstrual period),36699,0.00613844070209959,0.0055153999191512,-0.00467174313943676,0.0169486245436359,0.265759598875885
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32124,-0.00722077137324286,0.00926070404325026,-0.0253717512980134,0.0109302085515277,0.435617713348574
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4100.Ankle spacing width (left),35330,-0.0249696228659623,0.00958244367850744,-0.0437512124758369,-0.00618803325608774,0.00918900296163251
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35329,0.0168798734649226,0.0075217591201097,0.00213722558950757,0.0316225213403376,0.0248589672303518
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4103.Speed of sound through heel (left),35330,0.0197279253446378,0.00718228700115111,0.00565064282238161,0.033805207866894,0.00603651356187756
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35330,0.0198245255075695,0.00728628628187679,0.00554340439509101,0.034105646620048,0.00653078225853705
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4105.Heel bone mineral density (BMD) (left),35328,0.0203421713799275,0.00727289864056678,0.00608729004441664,0.0345970527154384,0.00517429970820261
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35330,0.019828750072456,0.00728625701710782,0.00554768631892466,0.0341098138259873,0.0065191361547331
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4119.Ankle spacing width (right),35330,-0.0242749297138842,0.00942763082572858,-0.0427530861323122,-0.00579677329545616,0.0100509753041045
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35329,0.0175985123728927,0.0074444512973888,0.00300738783001068,0.0321896369157748,0.0181109120906366
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4122.Speed of sound through heel (right),35330,0.0180534269333882,0.00712366888292031,0.00409103592286441,0.032015817943912,0.0112922727795638
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35330,0.0181635063888952,0.00722021970854359,0.00401187576014972,0.0323151370176406,0.0119068237616832
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4124.Heel bone mineral density (BMD) (right),35326,0.017078120066671,0.00721530661425668,0.00293611910272795,0.0312201210306141,0.017967247787445
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35330,0.0181612444198894,0.00722018779842511,0.00400967633497622,0.0323128125048027,0.011917023940761
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4194.Pulse rate,35610,0.00166464503268895,0.00694594524609684,-0.0119494076496609,0.0152786977150388,0.810603757502436
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4195.Pulse wave reflection index,35610,-0.00389902862799212,0.00749354652513664,-0.0185863798172599,0.0107883225612757,0.602859766976692
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4196.Pulse wave peak to peak time,35605,0.00293239496840302,0.00685311357617593,-0.0104997076409018,0.0163644975777078,0.668743859544636
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4198.Position of the pulse wave peak,35610,-0.0016667000616298,0.00727194472844251,-0.0159197117293771,0.0125863116061175,0.818723948982944
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4199.Position of pulse wave notch,35610,0.000443781225635882,0.0069624925165541,-0.0132027041068101,0.0140902665580819,0.949180160021926
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4200.Position of the shoulder on the pulse waveform,35610,0.000392896666679271,0.00716395588558359,-0.0136484568690646,0.0144342502024231,0.956264824101808
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4269.Number of triplets attempted (left),35467,0.00409461233488116,0.123927645200334,-0.238803572257773,0.246992796927535,0.973643466892763
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4270.Volume level set by participant (left),35394,0.0135813584417037,0.0427561181430925,-0.0702206331187576,0.097383350002165,0.750763317842162
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4276.Number of triplets attempted (right),35463,-0.0514914866030806,0.118292553273374,-0.283344891018893,0.180361917812732,0.663367442966836
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4277.Volume level set by participant (right),35390,0.0970256907344523,0.0423004417179294,0.0141168249673106,0.179934556501594,0.0218394794803108
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X4288.Time to answer,35616,-0.00786838678410437,0.00821296980605997,-0.0239658076039819,0.00822903403577317,0.338076615894377
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X4290.Duration screen displayed,35616,0.00240242917304427,0.00761401855921694,-0.0125210472030209,0.0173259055491095,0.752371733181352
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X46.Hand grip strength (left),47666,-0.0157717648770521,0.00593248017912658,-0.0273994260281402,-0.00414410372596398,0.00785465158481062
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X47.Hand grip strength (right),47687,-0.0120731672845692,0.00589988599521057,-0.0236369438351819,-0.000509390733956465,0.0407371308871559
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X48.Waist circumference,47740,-0.0124682393854633,0.00899979575357387,-0.0301078390624681,0.00517136029154147,0.165949488951685
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X4803.Tinnitus,35538,-0.0805125373843762,0.0467520236089912,-0.172146503657999,0.0111214288892466,0.0850967709964417
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X4825.Noisy workplace,35608,-0.111714099259677,0.0529836827547982,-0.215562117459081,-0.00786608106027234,0.0350297077250291
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X4836.Loud music exposure frequency,35575,0.120458326354029,0.0874764601206081,-0.0509955354823627,0.291912188190421,0.168549114252707
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X49.Hip circumference,47735,-0.0101986321528626,0.0073114234579899,-0.0245290221305228,0.00413175782479757,0.1630656944082
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X50.Standing height,47720,-0.0195658100226684,0.00580187291765061,-0.0309374809412635,-0.00819413910407317,0.000746885080766473
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X5057.Number of older siblings,34619,-0.0364990019542193,0.0462160287402043,-0.12708241828502,0.0540844143765812,0.429709656338373
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X51.Seated height,47645,-0.00781323450931938,0.00541194808829058,-0.0184206527623689,0.00279418374373015,0.148840096797155
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5181.Ever had eye surgery,33535,0.184842294298658,0.0925448083232109,0.00345446998516447,0.366230118612151,0.0458519523957702
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5186.Duration visual-acuity screen displayed (right),33524,0.0129352119286725,0.00820282653597332,-0.00314232808183523,0.0290127519391802,0.114886684112594
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5188.Duration visual-acuity screen displayed (left),33522,0.00438293513689347,0.00851071686881819,-0.0122980699259902,0.0210639401997771,0.606586220800384
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5190.Duration at which refractometer first shown (right),33465,-0.00558365901336679,0.00869885680884513,-0.0226334183587032,0.0114661003319697,0.520982801351398
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5193.Duration at which refractometer first shown (left),33462,-0.0116827643917461,0.00880895667848098,-0.0289483194815688,0.00558279069807664,0.184832168204189
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5199.logMAR, initial (right)",33510,0.0630536053246278,0.0546837314302308,-0.0441265082786246,0.17023371892788,0.248949762315453
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5200.Final number of letters displayed (right),33510,-0.295232474088589,0.291581890517596,-0.866732979503078,0.276268031325899,0.311346308597476
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5201.logMAR, final (right)",33460,0.0158437581252065,0.00913528089259817,-0.00206139242428588,0.0337489086746989,0.0829285522698934
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5202.Number of rounds to result (right),33510,-0.0640792641335302,0.0498124834187587,-0.161711731634297,0.0335532033672368,0.198369274596957
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5206.logMAR, initial (left)",33505,0.0405166775950567,0.0546865331982082,-0.0666689274734314,0.147702282663545,0.458800811211998
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5207.Final number of letters displayed (left),33505,-0.118728207866659,0.289910016244992,-0.686951839706844,0.449495423973526,0.682167672656592
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5208.logMAR, final (left)",33458,0.0118310203629521,0.00900764588270307,-0.00582396556714596,0.0294860062930501,0.189104723786242
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5209.Number of rounds to result (left),33503,-0.0438372248065488,0.0504233719015363,-0.14266703373356,0.0549925841204623,0.384686198030021
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33305,0.00671968594773523,0.0084142196405815,-0.00977218454780451,0.023211556443275,0.424562306416885
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33305,0.00591831720072387,0.00849427392646153,-0.0107304596951407,0.0225670940965885,0.486003678181426
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5256.Corneal hysteresis (right),33305,-0.00792040907623737,0.00853710143014436,-0.0246531278793203,0.00881230972684558,0.353584850173968
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5257.Corneal resistance factor (right),33305,-0.00303504944218087,0.00861261030968356,-0.0199157656491607,0.0138456667647989,0.724559363935584
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33296,0.00777092154858557,0.00853908327449136,-0.0089656816694175,0.0245075247665886,0.362854006920264
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33296,0.00548317231402215,0.00853710281387539,-0.0112495492011736,0.0222158938292179,0.520730185961275
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5264.Corneal hysteresis (left),33296,-0.00671440801562481,0.00867292728832583,-0.0237133455007434,0.0102845294694938,0.438868891270516
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5265.Corneal resistance factor (left),33296,-0.00134452340172465,0.00865850352363604,-0.0183151903080513,0.015626143504602,0.876605402200375
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33575,0.306014889791261,0.30620736335056,-0.294151542375837,0.906181321958358,0.317670002374051
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47688,-0.00959742639065217,0.0219005053379416,-0.0525224168530177,0.0333275640717133,0.661225743088086
