Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29173.Frequency of feeling left out,35139,0.0395152356119653,0.08178821586183,-0.120789667477221,0.199820138701152,0.629013460378169
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29174.Frequency of feeling isolated from others,35172,-0.0518407163947988,0.0848275172007939,-0.218102650108355,0.114421217318757,0.541136169139661
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,-0.0642667965568344,0.0673529097601586,-0.196278499686745,0.0677449065730764,0.340030882540959
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29176.Ability to make it through stressful events,35215,0.0831060475780171,0.0645792402748407,-0.0434692633606706,0.209681358516705,0.198183914449914
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29177.Quick recovery from stressful events,35215,-0.00850469908599641,0.0668666477243845,-0.13956332862579,0.122553930453797,0.898795095944034
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29178.Hard to snap back when something bad happens,35215,0.0918504076614114,0.064737117920466,-0.035034343462702,0.218735158785525,0.15600288130452
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29179.Comes through difficult times with little trouble,35215,-0.14599677642315,0.0663400187016875,-0.276023213078457,-0.0159703397678424,0.0277926627768279
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.0369434210789808,0.0655156657494673,-0.0914672837899752,0.165354125947937,0.572852165508376
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29181.General happiness,35187,0.00384172941371524,0.067793586470844,-0.129033700069139,0.13671715889657,0.954811526866864
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X29182.Belief that own life is meaningful,35093,0.0197487300505411,0.0682254889825047,-0.113973228355168,0.15347068845625,0.7722375446947
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,-0.107555793158958,0.0603323355969492,-0.225807170928979,0.0106955846110622,0.074679192336394
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2946.Father's age,30157,0.0266992110300122,0.0235725610993741,-0.0195030087247611,0.0729014307847854,0.257647649131659
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.0192625774583804,0.00489537904797208,-0.0288575203924057,-0.00966763452435515,8.39919880157494e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,-0.0245856199685373,0.00273464393412642,-0.0299455220794251,-0.0192257178576495,2.65398224548341e-19
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.0148913516917573,0.00287929045125626,0.00924794240729499,0.0205347609762195,2.33748652468432e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30020.Haemoglobin concentration,51512,0.0210510083535302,0.00309369694435862,0.0149873623425873,0.0271146543644731,1.03980804543778e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30030.Haematocrit percentage,51512,0.0162595616527319,0.00301097584195251,0.010358049002505,0.0221610743029588,6.72851172092363e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.00150158312252661,0.00264480555356748,-0.00668540200751887,0.00368223576246566,0.570211789444477
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,0.00270735929238974,0.00265307073771949,-0.00249265935354047,0.00790737793831994,0.307520209857959
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,0.00901308316671133,0.00259303309167765,0.00393073830702314,0.0140954280263995,0.00051013938415949
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,-0.0144279137918827,0.00267728418369535,-0.0196753907919256,-0.00918043679183978,7.15642930148763e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30080.Platelet count,51512,-0.039169648153425,0.00261078901945149,-0.0442867946315499,-0.0340525016753,1.23947260751653e-50
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30090.Platelet crit,51512,-0.0337157733808586,0.00266069221809176,-0.0389307301283184,-0.0285008166333987,1.1336692664033e-36
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.0202960314936294,0.00249852202772523,0.0153989283192879,0.0251931346679708,4.77340283590234e-16
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30110.Platelet distribution width,51512,0.0120510811861386,0.00259495600368054,0.00696496741892473,0.0171371949533525,3.43607064534193e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30120.Lymphocyte count,51473,0.0101481276369098,0.00257351511496878,0.005104038011571,0.0151922172622486,8.0615690617448e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30130.Monocyte count,51473,0.00386214084012036,0.00264341773527138,-0.00131895792101154,0.00904323960125226,0.144018381014964
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30140.Neutrophill count,51473,-0.0345737622664555,0.00270547405451752,-0.0398764914133098,-0.0292710331196011,2.8968764703228e-37
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30150.Eosinophill count,51473,-0.000428953894573084,0.00258862421743785,-0.00550265736075128,0.00464474957160511,0.868388815197644
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30160.Basophill count,51473,-0.0109592939968065,0.036240120236994,-0.0819899296613147,0.0600713416677017,0.762344054375699
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,51473,-0.00967523532171233,0.179234771502375,-0.360975387466368,0.341624916822944,0.956950949931089
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30180.Lymphocyte percentage,51474,0.0298945015352849,0.00255896914999678,0.0248789220012912,0.0349100810692786,1.94032160944327e-31
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30190.Monocyte percentage,51474,0.0211613355124497,0.00260364698180541,0.0160581874281111,0.0262644835967883,4.60574481710557e-16
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30200.Neutrophill percentage,51474,-0.0319622757725372,0.00253974454939824,-0.0369401750893578,-0.0269843764557167,3.39784489547506e-36
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30210.Eosinophill percentage,51474,0.00870686475045203,0.00256710419236876,0.00367534053340925,0.0137383889674948,0.000695794114186156
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30220.Basophill percentage,51474,-0.00137567927080188,0.00256339208748803,-0.00639992776227841,0.00364856922067466,0.591505350060988
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,-0.00877558529418471,0.179179931024544,-0.359968250102291,0.342417079513921,0.960938554397551
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30240.Reticulocyte percentage,51125,-0.00482368147263246,0.00277248471781842,-0.0102577515195566,0.000610388574291648,0.081901039615397
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30250.Reticulocyte count,51125,-0.0014091776313932,0.00282259371556051,-0.00694146131389181,0.0041231060511054,0.617608851650646
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,51125,0.00125894984398615,0.00259237119521867,-0.00382209769864243,0.00633999738661474,0.627229827336898
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.00628459778072814,0.00262634694251214,-0.0114322377880519,-0.00113695777340435,0.0167239440465617
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,-0.0182263772351945,0.00273481006423208,-0.0235866049610894,-0.0128661495092996,2.71712626069752e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,-0.0115554151247287,0.0028248956211772,-0.017092210542236,-0.00601861970722139,4.31862534335188e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,-0.00873526267570238,0.00286379206129406,-0.0143482951158387,-0.00312223023556603,0.00228928895381251
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0106061695302575,0.00448700249226574,0.00181164464541669,0.0194006944150984,0.0181147705414536
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,-0.0323559415923303,0.00285483368409356,-0.0379514156131536,-0.0267604675715069,1.07683760338074e-29
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30520.Potassium in urine,51461,-0.0191087032123153,0.0026847025626857,-0.0243707202351793,-0.0138466861894513,1.13135942048529e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30530.Sodium in urine,51443,-0.0148978853922593,0.00282414662132549,-0.0204332127700572,-0.00936255801446131,1.33865453406477e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30600.Albumin,49280,0.0386987656662266,0.00274605894704019,0.0333164901300278,0.0440810412024253,6.91437865362533e-45
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.026068739040623,0.00271471385819719,0.0207478998785565,0.0313895782026895,8.59227004352264e-22
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.0519239973406888,0.0028790595395091,0.0462810406432509,0.0575669540381266,3.44262038952284e-72
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30630.Apolipoprotein A,49137,0.00396573694488819,0.00302950846311669,-0.00197209964282052,0.0099035735325969,0.190537093366707
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30640.Apolipoprotein B,50997,-0.0115461200477141,0.00252684476955828,-0.0164987357960483,-0.00659350429937985,4.91844523339106e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.117167854448323,0.00265242074780422,0.111969109782626,0.122366599114019,0
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30660.Direct bilirubin,47909,0.0246755593036815,0.00292275629530192,0.0189469569648898,0.0304041616424733,3.32820331102362e-17
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30670.Urea,51083,-0.014515865190167,0.00267703656718607,-0.0197628568618517,-0.00926887351848227,5.94385639896383e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30680.Calcium,49282,0.0282244118594988,0.00266694361959022,0.022997202365102,0.0334516213538957,4.18374212234576e-26
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30690.Cholesterol,51104,-0.00669956797450475,0.00254942161492996,-0.0116964343397675,-0.00170270160924203,0.00859793038149381
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30700.Creatinine,51094,-0.000466741253103059,0.00297472656925826,-0.00629720532884924,0.00536372282264312,0.875323343214413
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30710.C-reactive protein,51039,-0.0477333229675445,0.00287672173004605,-0.0533716975584347,-0.0420949483766542,1.86404826491352e-61
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30720.Cystatin C,51110,-0.00732537386771846,0.00294064314096558,-0.013089034424011,-0.00156171331142593,0.0127429263806066
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0212490844692435,0.00291266654202963,0.0155402580468654,0.0269579108916216,3.0789853388561e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30740.Glucose,49265,0.0197901903491694,0.00274027555113001,0.0144192502689546,0.0251611304293842,5.30705182409398e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0571388265807214,0.00277105982568588,0.0517075493223771,0.0625701038390657,1.41414890898386e-93
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30760.HDL cholesterol,49272,0.00605053431392547,0.00310376287746953,-3.28409259148198e-05,0.0121339095537658,0.0512593112658784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30770.IGF-1,50974,0.000285690138654247,0.0026634015014928,-0.00493457680427163,0.00550595708158013,0.914579626066137
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30780.LDL direct,51052,-0.0084259298786819,0.00250081501447306,-0.0133275273070491,-0.0035243324503147,0.000754968231211807
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30790.Lipoprotein A,46651,0.000551177776956106,0.00283269471873945,-0.00500090387177322,0.00610325942568544,0.845726226118623
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30810.Phosphate,49242,-0.0117690126218881,0.00286702503163721,-0.0173883816838971,-0.0061496435598792,4.0599194877086e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30830.SHBG,49113,0.0260306857297539,0.00331403037126081,0.0195351862020827,0.0325261852574251,4.20972557292997e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30840.Total bilirubin,51016,0.0327881447285664,0.00279926069130925,0.0273015937736003,0.0382746956835325,1.35725824739918e-31
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30850.Testosterone,48534,0.027746666785006,0.0044426820205501,0.0190390100247279,0.0364543235452842,4.31319879116278e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30860.Total protein,49265,0.0385225392602116,0.00267009633061237,0.0332891504522114,0.0437559280682118,5.97778204681586e-47
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30870.Triglycerides,51088,-0.00915652329713455,0.00291569272045205,-0.0148712810292206,-0.00344176556504854,0.00168925541811676
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30880.Urate,51072,-0.0209413377125087,0.00312839502935862,-0.0270729919700516,-0.0148096834549658,2.22476971938483e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Blood and urine assays,X30890.Vitamin D,49991,0.0137040328533419,0.00295485333346655,0.00791252031974747,0.0194955453869363,3.54271601467277e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X3137.Number of measurements made,49643,0.0199330817415878,0.0431788641460136,-0.0646974919845989,0.104563655467775,0.644344566804816
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X3143.Ankle spacing width,42228,-0.00871219643533422,0.00450815501708466,-0.0175481802688201,0.00012378739815171,0.0533143508580026
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00684187407926928,0.00350684141038419,-0.0137152832436223,3.15350850837327e-05,0.0510775453112835
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X3146.Speed of sound through heel,42228,0.00401797570071677,0.00335943345348243,-0.0025665138681088,0.0106024652695423,0.231707479621262
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,0.000236641371502869,0.00340070429717916,-0.00642873905096828,0.00690202179397402,0.944524256633748
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.000187026046590936,0.00340696983605635,-0.00686468692526137,0.0064906348320795,0.956222855145792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X3526.Mother's age at death,48265,-0.00306641780619355,0.0026890158084339,-0.00833688879072399,0.0022040531783369,0.254155047763264
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),38448,0.00555267473562266,0.0036425250783828,-0.00158667441800763,0.0126920238892529,0.127442336811545
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,-9.67780023387369e-05,0.00565499986151802,-0.0111805777309141,0.0109870217262366,0.986346849509379
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4100.Ankle spacing width (left),36703,-0.008934868114291,0.00592900717561856,-0.0205557221785034,0.00268598594992138,0.131859022486187
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.00604073836774125,0.00460386690737885,-0.0150643175062038,0.00298284077072129,0.189526183257679
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4103.Speed of sound through heel (left),36703,0.00618228234709903,0.00440091298009214,-0.00244350709388156,0.0148080717880796,0.16013024808842
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,0.00187520030135988,0.00445859918766762,-0.00686365410646865,0.0106140547091884,0.674073401190023
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,0.00194572076535035,0.00445601265480379,-0.00678806403806508,0.0106795055687658,0.662377294844923
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,0.00187778019819508,0.00445857920441863,-0.00686103504246543,0.0106165954388556,0.673649489390927
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4119.Ankle spacing width (right),36701,-0.00778363795798771,0.00583613238359408,-0.0192224574298321,0.0036551815138567,0.182343320523772
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.0079763775213384,0.00459636051714307,-0.0169852441349388,0.00103248909226202,0.0827166648275109
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4122.Speed of sound through heel (right),36701,0.00514076300333176,0.0043926239826243,-0.00346878000261187,0.0137503060092754,0.241910529976444
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,0.000627088477833019,0.00445072372753501,-0.00809633002813561,0.00935050698380165,0.887956005417861
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,0.000588019572570211,0.00444911925364712,-0.00813225416457814,0.00930829330971856,0.894857021650887
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,0.000628517793949518,0.00445072265467448,-0.00809489860921246,0.0093519341971115,0.887702289244632
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4194.Pulse rate,37053,-0.0316555426802124,0.00418524824783818,-0.0398586292459753,-0.0234524561144496,4.36431743295815e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4195.Pulse wave reflection index,37053,0.00743514639814175,0.00454200727099476,-0.00146718785300797,0.0163374806492915,0.101676005376989
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4196.Pulse wave peak to peak time,37047,0.00871385070005498,0.00416166296308624,0.000556991292405957,0.016870710107704,0.0363063415197234
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4198.Position of the pulse wave peak,37053,-0.0022044477702595,0.00443515746272165,-0.0108973563971939,0.00648846085667493,0.61917520828761
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4199.Position of pulse wave notch,37053,-0.00994081367680886,0.00424297971857432,-0.0182570539252145,-0.0016245734284032,0.0191600865966672
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,-0.00934807732061219,0.00437025685513756,-0.0179137807566818,-0.000782373884542579,0.0324645805732295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4269.Number of triplets attempted (left),36863,-0.288455308081576,0.165104205554836,-0.612059550969055,0.0351489348059031,0.0806582549933045
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4270.Volume level set by participant (left),36770,-0.132711276517021,0.0570059723933541,-0.244442982407995,-0.0209795706260471,0.0199370268372849
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4276.Number of triplets attempted (right),36859,-0.231754735663022,0.164236342129341,-0.55365796623653,0.0901484949104861,0.158254288982295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X4277.Volume level set by participant (right),36769,-0.0637794878907168,0.0566968437669616,-0.174905301673962,0.047346325892528,0.260658036706008
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X4288.Time to answer,37056,0.0112605981680612,0.00496761576632554,0.00152407126606319,0.0209971250700593,0.0234294089481151
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X4290.Duration screen displayed,37056,0.000465031008754119,0.00468675524488594,-0.00872100927122231,0.00965107128873055,0.920964235743741
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X46.Hand grip strength (left),52102,0.00635734091724591,0.0036821419720108,-0.000859657347895263,0.0135743391823871,0.0842649866561227
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X47.Hand grip strength (right),52128,0.00909625237933426,0.00365115036150267,0.00193999767078902,0.0162525070878795,0.0127332838382637
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X48.Waist circumference,52193,-0.0621076588385493,0.00556304196068941,-0.0730112210815005,-0.051204096595598,7.23091008697409e-29
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X4803.Tinnitus,36963,0.00877707447816792,0.0633132825935379,-0.115316959405166,0.132871108361502,0.8897467027718
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X4825.Noisy workplace,37037,-0.0267156624050699,0.0721493289930642,-0.168128347231476,0.114697022421336,0.711181718859876
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X4836.Loud music exposure frequency,36993,-0.168436626684273,0.119904771728107,-0.403449979271363,0.0665767259028167,0.160134479358957
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X49.Hip circumference,52188,-0.0425064198508953,0.00454339798919659,-0.0514114799097207,-0.03360135979207,9.04602276823005e-21
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X50.Standing height,52168,-0.0426534164364047,0.00360480421768489,-0.0497188327030671,-0.0355880001697423,3.29339632099578e-32
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X5057.Number of older siblings,35829,0.0906404763924664,0.061167455784233,-0.0292477369446304,0.210528689729563,0.138429961154848
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X51.Seated height,52078,-0.0141182997543436,0.00337437799211403,-0.0207320806188871,-0.00750451888980009,2.87528550646916e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5181.Ever had eye surgery,34476,-0.0371366679513747,0.125788544416253,-0.28368221500723,0.209408879104481,0.767829089978885
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.001450797657684,0.00507839133551028,-0.00850284935991615,0.0114044446752841,0.775134032836216
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.00340708731250901,0.00520725936393967,-0.00679914104081274,0.0136133156658307,0.512949895432113
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.00525852008507752,0.00535530540321419,-0.0052378785052223,0.0157549186753773,0.326181436580407
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.00690061397649165,0.00539235042903182,-0.00366839286441073,0.017469620817394,0.200706312656233
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5199.logMAR, initial (right)",34444,-0.0846825893475798,0.0727364730315896,-0.227246076489495,0.0578808977943357,0.244380357131383
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5200.Final number of letters displayed (right),34444,-0.353311517269927,0.411813614497371,-1.16046620168477,0.453843167144919,0.390964580375084
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5201.logMAR, final (right)",34387,-0.00964650674222727,0.00561001247856087,-0.0206421312002066,0.00134911771575203,0.0855800274963006
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5202.Number of rounds to result (right),34444,-0.0550904617963172,0.0667955948599314,-0.186009827721783,0.0758289041291483,0.409544329884579
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5206.logMAR, initial (left)",34442,-0.0930980713121313,0.0727389309159826,-0.235666375907457,0.0494702332831946,0.200639244616023
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5207.Final number of letters displayed (left),34442,-0.143545813048521,0.398972812570796,-0.925532525687281,0.638440899590239,0.719019817655984
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5208.logMAR, final (left)",34381,-0.00281511742552529,0.00559320748293374,-0.0137778040920754,0.00814756924102484,0.614767687565886
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5209.Number of rounds to result (left),34440,-0.0525328589238214,0.0670961367060945,-0.184041286867767,0.0789755690201238,0.433692427132886
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.0183870716837391,0.00522756771276685,0.00814103896671602,0.0286331044007621,0.000439789915803798
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,0.0226784067599096,0.00528164084393311,0.0123263907058007,0.0330304228140185,1.78953978144636e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5256.Corneal hysteresis (right),34191,0.00193856794526855,0.00527580419968517,-0.00840200828611439,0.0122791441766515,0.713302661205424
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5257.Corneal resistance factor (right),34191,0.014486528462526,0.00531993933474629,0.00405944736642331,0.0249136095586288,0.0064904407428978
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,0.0205890100858132,0.00520690902811409,0.0103834683907096,0.0307945517809168,7.78637686217945e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,0.0259215530962963,0.00525888814493277,0.0156141323322281,0.0362289738603646,8.52865307759538e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5264.Corneal hysteresis (left),34185,0.00106317912213969,0.00533416690653524,-0.00939178801466937,0.0115181462589488,0.842024517511746
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X5265.Corneal resistance factor (left),34185,0.0154582052328091,0.00535405891999262,0.0049642497496236,0.0259521607159947,0.00390364694953331
