Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,NMR metabolomics,X23540.Cholesterol in Medium LDL,42794,-0.0486031663372691,0.00429009678774522,-0.0570117560412497,-0.0401945766332884,1.27749476502634e-29
CCL15,C-C motif chemokine 15,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42794,-0.0415911244650813,0.00431876838458908,-0.0500559104988759,-0.0331263384312867,6.99291555937689e-22
CCL15,C-C motif chemokine 15,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42794,-0.0651029254483793,0.00425973074008945,-0.0734519976989547,-0.056753853197804,2.68437265774182e-52
CCL15,C-C motif chemokine 15,NMR metabolomics,X23543.Triglycerides in Medium LDL,42794,0.0492394418662687,0.00465510620217219,0.0401154337100112,0.0583634500225262,4.78266989795239e-26
CCL15,C-C motif chemokine 15,NMR metabolomics,X23544.Concentration of Small LDL Particles,42794,-0.0336599996954685,0.00426187346789881,-0.0420132716925501,-0.0253067276983868,3.05212685976083e-15
CCL15,C-C motif chemokine 15,NMR metabolomics,X23545.Total Lipids in Small LDL,42794,-0.0418847542406682,0.00426004236582153,-0.0502344372776784,-0.033535071203658,9.75981789278064e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,-0.0438553822860367,0.00422314499336904,-0.05213274647304,-0.0355780180990334,3.62111991257702e-25
CCL15,C-C motif chemokine 15,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,-0.0483975998290692,0.00425487204518909,-0.0567371490376398,-0.0400580506204986,7.63062664043019e-30
CCL15,C-C motif chemokine 15,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,-0.0398008686024866,0.00428875294801174,-0.0482068243805896,-0.0313949128243835,1.94206926241081e-20
CCL15,C-C motif chemokine 15,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,-0.0663364005929651,0.00422386445668767,-0.0746151749280729,-0.0580576262578573,4.24849309733162e-55
CCL15,C-C motif chemokine 15,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,0.0515988725218835,0.00468084801705854,0.0424244104084488,0.0607733346353182,3.87698953618838e-28
CCL15,C-C motif chemokine 15,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,-0.0483946264616808,0.00486927061402894,-0.0579383968651775,-0.038850856058184,3.38628763195068e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,-0.0483228040177283,0.00489518546333525,-0.0579173675258654,-0.0387282405095912,6.60657047448152e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,-0.0412238139998881,0.00493435006343936,-0.0508951401242293,-0.031552487875547,7.20538794661114e-17
CCL15,C-C motif chemokine 15,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,-0.0616260386009273,0.00483067165797429,-0.0710941550505569,-0.0521579221512977,4.63244160062768e-37
CCL15,C-C motif chemokine 15,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,-0.065134400988627,0.00487678226580893,-0.0746928942296125,-0.0555759077476415,1.96374267282999e-40
CCL15,C-C motif chemokine 15,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,-0.0461902085474356,0.00463586270905022,-0.055276499457174,-0.0371039176376971,2.64172888172949e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.0453315098406082,0.00457086185858081,0.0363726205977898,0.0542903990834266,4.18553206328407e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,-0.0649921562621312,0.00507311359292526,-0.0749354589042647,-0.0550488536199977,2.33641506584228e-37
CCL15,C-C motif chemokine 15,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,-0.060273320979043,0.0050868917391862,-0.0702436287878479,-0.050303013170238,3.14622757123867e-32
CCL15,C-C motif chemokine 15,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,-0.0524603357035068,0.00509065713724489,-0.0624380236925068,-0.0424826477145068,8.23445746986858e-25
CCL15,C-C motif chemokine 15,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,-0.0721108786025214,0.00501982552032243,-0.0819497366223533,-0.0622720205826894,1.87065356829112e-46
CCL15,C-C motif chemokine 15,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,-0.0743336127592278,0.00500793153502464,-0.0841491585678761,-0.0645180669505795,1.87703469089993e-49
CCL15,C-C motif chemokine 15,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,-0.0620732080911952,0.00504036738526763,-0.0719523281663197,-0.0521940880160706,1.14770122842993e-34
CCL15,C-C motif chemokine 15,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.0444324281485213,0.00471856016765227,0.0351840502199229,0.0536808060771198,5.40186596579365e-21
CCL15,C-C motif chemokine 15,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.0420649408612625,0.00476203805537163,-0.0513985354497909,-0.0327313462727341,1.13850788140384e-18
CCL15,C-C motif chemokine 15,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.0337318727199333,0.00472853618141893,-0.0429998036355144,-0.0244639418043522,1.0266129227e-12
CCL15,C-C motif chemokine 15,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.0242668686799026,0.00470947924933005,-0.0334974480085895,-0.0150362893512156,2.60258501900457e-07
CCL15,C-C motif chemokine 15,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.0530548111035998,0.00474096378343286,-0.0623471001191282,-0.0437625220880714,6.05705023387217e-29
CCL15,C-C motif chemokine 15,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.0538197467540473,0.00471596802712534,-0.0630630440872129,-0.0445764494208816,4.97554665657444e-30
CCL15,C-C motif chemokine 15,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.0477855663348246,0.00482749806645938,-0.057247462545085,-0.0383236701245642,5.048999301939e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,0.0573866856703846,0.00456462678183003,0.0484400171779977,0.0663333541627714,4.77257773546416e-36
CCL15,C-C motif chemokine 15,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.0400029104590915,0.0043751381936662,-0.0485781813186772,-0.0314276395995057,6.90955620623452e-20
CCL15,C-C motif chemokine 15,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.0187102315129539,0.0044193283277237,-0.0273721150352924,-0.0100483479906155,2.31359224733971e-05
CCL15,C-C motif chemokine 15,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.012760391095026,0.0044476638553352,-0.021477812251483,-0.00404296993856902,0.0041239310164617
CCL15,C-C motif chemokine 15,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.0456696863442003,0.00436660764169676,-0.054228237321926,-0.0371111353664747,1.667733903403e-25
CCL15,C-C motif chemokine 15,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0497814873106777,0.00434037605552724,-0.0582886243795111,-0.0412743502418443,2.59079579949487e-30
CCL15,C-C motif chemokine 15,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0266120231808201,0.00448773872168169,-0.0354079910753163,-0.017816055286324,3.1039552498078e-09
CCL15,C-C motif chemokine 15,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,0.0670376981922664,0.00463564471141933,0.0579518345578845,0.0761235618266483,4.74719879398085e-47
CCL15,C-C motif chemokine 15,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0409822971738947,0.00447975168236261,0.032201983876464,0.0497626104713254,6.62535311579837e-20
CCL15,C-C motif chemokine 15,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0352906009874825,0.00462555353387322,-0.044356685913874,-0.026224516061091,2.51936350088562e-14
CCL15,C-C motif chemokine 15,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0367490301688312,0.00457515086886409,-0.0457163258718048,-0.0277817344658576,1.03787563768693e-15
CCL15,C-C motif chemokine 15,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0233546825233168,0.00465248590614446,-0.0324735548993599,-0.0142358101472737,5.23967301916114e-07
CCL15,C-C motif chemokine 15,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0172005540287608,0.00460152663574254,0.00818156182270543,0.0262195462348162,0.000186271140391783
CCL15,C-C motif chemokine 15,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,-0.00618494100220296,0.00447100261435216,-0.0149481061263332,0.00257822412192728,0.1665818872821
CCL15,C-C motif chemokine 15,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,-0.0673959953191233,0.00465045339928517,-0.0765108839817222,-0.0582811066565244,3.06717551847012e-47
CCL15,C-C motif chemokine 15,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,-0.0687668730175466,0.0046552488783991,-0.0778911608192088,-0.0596425852158844,5.37000945510253e-49
CCL15,C-C motif chemokine 15,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,-0.0516865307755724,0.00460205538518468,-0.0607065593305344,-0.0426665022206105,3.86082454843956e-29
CCL15,C-C motif chemokine 15,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,0.0613696309618404,0.00456607228179695,0.0524201292895184,0.0703191326341625,6.43292413762933e-41
CCL15,C-C motif chemokine 15,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.066514071783266,0.00453109576481606,0.0576331240842265,0.0753950194823055,2.04714556601783e-48
CCL15,C-C motif chemokine 15,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,-0.0322692339424098,0.00442478767434674,-0.0409418177841294,-0.0235966501006902,3.20282633148524e-13
CCL15,C-C motif chemokine 15,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,-0.0446942550482948,0.00454467496398589,-0.0536018179777072,-0.0357866921188825,9.52987935907064e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.00594550070538393,0.00437593964744094,-0.00263134100360031,0.0145223424143682,0.174270618262576
CCL15,C-C motif chemokine 15,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.000465132874386929,0.00436035800293171,-0.00901143456013308,0.00808116881135922,0.915049903025027
CCL15,C-C motif chemokine 15,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,-0.062037638612654,0.0043980195058281,-0.0706577568440771,-0.0534175203812309,7.24278219092218e-45
CCL15,C-C motif chemokine 15,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0799994786768436,0.00454824560450625,-0.0889140400616758,-0.0710849172920113,1.70913152195161e-68
CCL15,C-C motif chemokine 15,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,-0.0814983285563722,0.00459438613866705,-0.0905033253881597,-0.0724933317245848,1.2804931467318e-69
CCL15,C-C motif chemokine 15,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0738694167639649,0.00444231909817935,-0.0825763621963965,-0.0651624713315334,1.74937994939788e-61
CCL15,C-C motif chemokine 15,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,0.0768263921153251,0.00451059113464018,0.0679856334914303,0.0856671507392198,2.19237533366102e-64
CCL15,C-C motif chemokine 15,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,-0.0977231682075522,0.00450980368251488,-0.106562383425281,-0.088883952989823,2.14869222393832e-102
CCL15,C-C motif chemokine 15,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0794289446991499,0.00441461971154934,-0.0880815993337866,-0.0707762900645132,1.51028128293667e-71
CCL15,C-C motif chemokine 15,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,-0.0572090619166173,0.00435192445141089,-0.0657388338413827,-0.048679289991852,3.1244254506189e-39
CCL15,C-C motif chemokine 15,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0999272187147067,0.0045237333876964,-0.108793736154592,-0.0910607012748218,2.9137126737365e-106
CCL15,C-C motif chemokine 15,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,0.0863009373424534,0.00444625159349152,0.07758628421921,0.0950155904656968,8.37576263897903e-83
CCL15,C-C motif chemokine 15,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.0840712717203096,0.00442998067149127,0.0753885096041867,0.0927540338364325,2.74621840357781e-79
CCL15,C-C motif chemokine 15,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.105559534275992,0.00455145087028491,-0.114480377981751,-0.0966386905702338,9.84150426313574e-117
CCL15,C-C motif chemokine 15,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.106618831872258,0.0045889101728375,-0.11561309581102,-0.0976245679334967,3.88784932602037e-117
CCL15,C-C motif chemokine 15,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0760551278884442,0.00434775450822933,-0.0845767267245737,-0.0675335290523147,8.93530136991238e-68
CCL15,C-C motif chemokine 15,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,0.100056371937468,0.00454003226126977,0.0911579087053797,0.108954835169557,8.62727322438014e-106
CCL15,C-C motif chemokine 15,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.0525466373489229,0.00420507973283959,0.0443046810725573,0.0607885936252885,1.23193209211851e-35
CCL15,C-C motif chemokine 15,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.102344014095546,0.00439059171568711,-0.110949573858293,-0.0937384543327991,7.10146582684667e-118
CCL15,C-C motif chemokine 15,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.0902626243095178,0.00440277760677619,-0.0988920684187992,-0.0816331802002365,5.12871773410311e-92
CCL15,C-C motif chemokine 15,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,-0.0697418108008861,0.00425863470861494,-0.0780887348297714,-0.0613948867720008,1.04711088379046e-59
CCL15,C-C motif chemokine 15,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.112056358551731,0.00451768016021411,0.103201705437711,0.120911011665751,7.13012371886649e-133
CCL15,C-C motif chemokine 15,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,-0.0294061931172406,0.00428054664033693,-0.037796064532301,-0.0210163217021802,6.7121151198946e-12
CCL15,C-C motif chemokine 15,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.102829163335576,0.0045621911054034,-0.111771057902167,-0.0938872687689855,1.77925824616948e-110
CCL15,C-C motif chemokine 15,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.0335841633323758,0.00432298454311056,-0.0420572130368725,-0.0251111136278791,8.49268127612359e-15
CCL15,C-C motif chemokine 15,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,-0.0977321163929006,0.00456417788005527,-0.106677905037809,-0.0887863277479923,4.51589054847463e-100
CCL15,C-C motif chemokine 15,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.114016674796111,0.00453212736389095,0.105133705162885,0.122899644429337,1.51602304953592e-136
CCL15,C-C motif chemokine 15,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,0.00933839703940284,0.00439876287506295,0.000716821804279458,0.0179599722745262,0.0337752265799414
CCL15,C-C motif chemokine 15,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0939842933427594,0.00420840368249278,-0.102232764560445,-0.0857358221250736,1.57795771759724e-108
CCL15,C-C motif chemokine 15,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,-0.0147873643155106,0.00443360141231772,-0.0234772230836533,-0.00609750554736784,0.000854372293687245
CCL15,C-C motif chemokine 15,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.081066240659271,0.00469171791248959,-0.0902620077677506,-0.0718704735507914,3.46602530465962e-66
CCL15,C-C motif chemokine 15,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.108810430130551,0.00445931921691792,0.100070164465392,0.11755069579571,9.66422547152354e-129
CCL15,C-C motif chemokine 15,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,0.00332798289964129,0.00434547126893926,-0.00518914078747966,0.0118451065867622,0.443778340115831
CCL15,C-C motif chemokine 15,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0801537802272131,0.00432390754854141,-0.0886286390223542,-0.0716789214320719,8.83384470196125e-76
CCL15,C-C motif chemokine 15,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,-0.00833098427500362,0.00434968776520647,-0.0168563722948083,0.000194403744801057,0.0554744052205053
CCL15,C-C motif chemokine 15,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0826048523682682,0.00459635422835712,-0.0916137066558481,-0.0735959980806882,2.16462435504074e-71
CCL15,C-C motif chemokine 15,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.100541611589706,0.00456470717911021,0.0915947855186497,0.109488437660762,1.13408556283276e-105
CCL15,C-C motif chemokine 15,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,-0.0073023682452886,0.00483709027024543,-0.0167830651749696,0.00217832868439245,0.131153105514384
CCL15,C-C motif chemokine 15,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0428271097697775,0.00455571801464223,-0.0517563170784763,-0.0338979024610787,6.2716305368674e-21
CCL15,C-C motif chemokine 15,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.0764747629788622,0.00439072507184229,-0.0850805841196731,-0.0678689418380513,3.26731330814692e-67
CCL15,C-C motif chemokine 15,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.0350497439395364,0.00504958406956788,0.0251525591631833,0.0449469287158894,4.06659875599825e-12
CCL15,C-C motif chemokine 15,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,0.0740570708522553,0.00478147118273561,0.0646853873340935,0.0834287543704171,1.19442005701285e-53
CCL15,C-C motif chemokine 15,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,0.0704950023388307,0.00465871476094457,0.0613639214073793,0.079626083270282,2.61116850876822e-51
CCL15,C-C motif chemokine 15,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0927847291271614,0.00478893216300416,-0.10217103616665,-0.0833984220876733,1.62389432076522e-82
CCL15,C-C motif chemokine 15,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,-0.0940491342830119,0.00482080382975146,-0.103497909789325,-0.084600358776699,1.27430032757616e-83
CCL15,C-C motif chemokine 15,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0508379491550796,0.00458557548903871,-0.0598256771135955,-0.0418502211965638,1.93140432398469e-28
CCL15,C-C motif chemokine 15,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.0879174194929325,0.00474120844840852,0.0786246509340518,0.0972101880518132,7.93701338156097e-76
CCL15,C-C motif chemokine 15,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,0.0839649544753632,0.00472207167688815,0.0747096939886624,0.093220214962064,6.08760259094982e-70
CCL15,C-C motif chemokine 15,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0869450185227712,0.00467736191134642,-0.0961126478690101,-0.0777773891765322,3.49151766024616e-76
CCL15,C-C motif chemokine 15,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.0800980261270331,0.00465799247049651,-0.0892276913692063,-0.07096836088486,1.40650710536821e-65
CCL15,C-C motif chemokine 15,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.075481884898895,0.00490696512164297,-0.0850995365373152,-0.0658642332604748,5.97550133799524e-53
CCL15,C-C motif chemokine 15,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.081983733488843,0.00461957665465861,0.0729293632457121,0.0910381037319739,1.10743168255097e-69
CCL15,C-C motif chemokine 15,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,0.0413503770715575,0.00456037903060233,0.032412034171577,0.0502887199715381,1.38475194263079e-19
CCL15,C-C motif chemokine 15,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0854979391138335,0.00451355664010793,-0.0943445101284451,-0.076651368099222,5.28283144693827e-79
CCL15,C-C motif chemokine 15,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.0802760939913874,0.00456559763966291,-0.0892246653651267,-0.0713275226176481,1.90410295077078e-68
CCL15,C-C motif chemokine 15,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0267035332074798,0.00455428630203364,-0.0356299343594657,-0.0177771320554939,4.64048498721814e-09
CCL15,C-C motif chemokine 15,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.0883537754901434,0.00465595727916845,0.0792280992229732,0.0974794517573135,2.81300035061309e-79
CCL15,C-C motif chemokine 15,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,-0.00090378019923764,0.00374274069609006,-0.00823955196357415,0.00643199156509887,0.809188736522849
CCL15,C-C motif chemokine 15,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,-0.00145296273290394,0.00364220274139083,-0.00859168010602997,0.00568575464022208,0.689952751085538
CCL15,C-C motif chemokine 15,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,-0.00215781116352308,0.0034697412160506,-0.00895850394698225,0.00464288161993609,0.534018123078425
CCL15,C-C motif chemokine 15,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,0.00284657657807148,0.00381443497133758,-0.00462971596575017,0.0103228691218931,0.45551587170018
CCL15,C-C motif chemokine 15,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,0.000124107057861576,0.00371918156342398,-0.00716548880644942,0.00741370292217257,0.973380275396387
CCL15,C-C motif chemokine 15,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,-0.00108370445114192,0.003389594230208,-0.0077273091423496,0.00555990024006576,0.749187393168068
CCL15,C-C motif chemokine 15,Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.0646784847036337,0.055652859530139,-0.173758089382706,0.0444011199754387,0.245175466506913
CCL15,C-C motif chemokine 15,Working and living environment,X24010.Inverse distance to the nearest road,52358,0.00100024513661754,0.00326474502045744,-0.00539865510347905,0.00739914537671413,0.759319823520717
CCL15,C-C motif chemokine 15,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,-0.00190992634237243,0.00322520999769771,-0.00823133793785994,0.00441148525311507,0.553731380058356
CCL15,C-C motif chemokine 15,Working and living environment,X24012.Inverse distance to the nearest major road,52358,-0.000987554102168618,0.00328847484202918,-0.00743296479254582,0.00545785658820858,0.763945204992428
CCL15,C-C motif chemokine 15,Working and living environment,X24013.Total traffic load on major roads,52358,-0.00676037390562233,0.0384942292264414,-0.0822090631894474,0.0686883153782027,0.860593669487594
CCL15,C-C motif chemokine 15,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.0105145059592931,0.0374597725112536,-0.0839356600813501,0.0629066481627639,0.778952275010133
CCL15,C-C motif chemokine 15,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,-0.00289886496298763,0.00371996841370383,-0.0101900030538471,0.00439227312787186,0.435827824268083
CCL15,C-C motif chemokine 15,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,-0.0033456090456466,0.00371165908147217,-0.0106204608453321,0.00392924275403885,0.367396573434795
CCL15,C-C motif chemokine 15,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,-0.00212637494497668,0.00367062821275895,-0.00932080624198423,0.00506805635203087,0.562396070751462
CCL15,C-C motif chemokine 15,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,-0.000574042851663974,0.00366076075857626,-0.00774913393847344,0.00660104823514549,0.875396185894194
CCL15,C-C motif chemokine 15,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.00233828805213887,0.00328316542687083,-0.00877329228880571,0.00409671618452796,0.476344784335471
CCL15,C-C motif chemokine 15,Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.00226902500806685,0.00328392932193267,-0.00870552647905489,0.00416747646292119,0.489605026785662
CCL15,C-C motif chemokine 15,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00234361390640227,0.0032831929564716,-0.0087786721010866,0.00409144428828206,0.475344720321107
CCL15,C-C motif chemokine 15,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00228793428807466,0.00328337170468009,-0.00872334282924764,0.00414747425309832,0.485919539982753
CCL15,C-C motif chemokine 15,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,-0.00228182835830475,0.00328330474299852,-0.00871710565458184,0.00415344893797235,0.487075335514658
CCL15,C-C motif chemokine 15,Health and medical history,X2405.Number of children fathered,40240,-0.138785348394902,0.043099301879495,-0.223259980078712,-0.0543107167110918,0.0012850322088732
CCL15,C-C motif chemokine 15,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,0.00183270258769065,0.003798932715061,-0.00561320553382891,0.0092786107092102,0.629508669259788
CCL15,C-C motif chemokine 15,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,-0.00123952179346646,0.00341047363981679,-0.00792405012750737,0.00544500654057444,0.716275695512
CCL15,C-C motif chemokine 15,Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00130685130680552,0.00345678927313048,-0.00808215828214127,0.00546845566853022,0.705394695891241
CCL15,C-C motif chemokine 15,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,0.00532267488827382,0.003556854534346,-0.00164875999904434,0.012294109775592,0.134550111911065
CCL15,C-C motif chemokine 15,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,-0.00611222000288594,0.00342676320700785,-0.0128286758886213,0.000604235882849454,0.0744915992593978
CCL15,C-C motif chemokine 15,Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00402818738965728,0.0034837030398728,-0.010856245347808,0.0027998705684934,0.247573885827143
