Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23532.Phospholipids in Large LDL,40451,-0.0144847817057803,0.00404921053379425,-0.022421234352017,-0.00654832905954359,0.000348769965535507
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23533.Cholesterol in Large LDL,40451,-0.0158476729076044,0.00408389990891614,-0.0238521167290801,-0.0078432290861288,0.000104825821870644
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40451,-0.014563069610659,0.00408303508543538,-0.0225658183781123,-0.00656032084320563,0.000362968937101749
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40451,-0.0189240992606022,0.00409205427249002,-0.0269445256346827,-0.0109036728865218,3.79509678285449e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23536.Triglycerides in Large LDL,40451,0.0187996808608961,0.00438817868516921,0.0101988506379644,0.0274005110838277,1.84950572697308e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40451,-0.00233433290369896,0.0040366818326982,-0.0102462292957874,0.00557756348838951,0.563086573871195
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23538.Total Lipids in Medium LDL,40451,-0.00722428721532299,0.00406195226624778,-0.0151857136571686,0.000737139226522656,0.0753445077452825
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23539.Phospholipids in Medium LDL,40451,-0.00892369033564048,0.00405055433174938,-0.0168627768258693,-0.000984603845411687,0.0276093800776305
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23540.Cholesterol in Medium LDL,40451,-0.00856710625371784,0.00405264082023264,-0.0165102822613738,-0.000623930246061864,0.0345409184170201
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40451,-0.00509013084941163,0.00407469903417903,-0.0130765409564025,0.00289627925757927,0.211616397407639
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40451,-0.0172046884544322,0.0040380350782245,-0.0251192372077522,-0.0092901397011122,2.05483386877208e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23543.Triglycerides in Medium LDL,40451,0.0215686336544524,0.00440581088345739,0.012933244322876,0.0302040229860289,9.94186482436605e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23544.Concentration of Small LDL Particles,40451,0.00205616552231863,0.00401207934703068,-0.0058075099978615,0.00991984104249876,0.608315560310979
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23545.Total Lipids in Small LDL,40451,-0.00485214464791949,0.00402131346634181,-0.0127339190419494,0.00302962974611046,0.227608917161761
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23546.Phospholipids in Small LDL,40451,-0.00705636303895832,0.00399245072255978,-0.0148815664551755,0.000768840377258849,0.0771839230296426
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23547.Cholesterol in Small LDL,40451,-0.00694134473123853,0.00401821082369302,-0.0148170379456768,0.000934348483199784,0.084110445542318
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40451,-0.00274876865715652,0.00404489747573716,-0.0106767677096013,0.00517923039528831,0.49679423870419
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40451,-0.0172557731589267,0.00400603067686676,-0.0251075932855855,-0.00940395303226783,1.66548681114667e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23550.Triglycerides in Small LDL,40451,0.0271264211799045,0.00441764497540065,0.0184678370281192,0.0357850053316898,8.50509054636598e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40451,-0.00518539697489925,0.00460160928036371,-0.0142045511644121,0.00383375721461363,0.259823166746046
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,-0.00557442248225759,0.00462213394663164,-0.0146338050176556,0.00348496005314042,0.227832081206498
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,-0.00381324981431276,0.0046486731933228,-0.0129246492732255,0.00529814964459993,0.412069439565762
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,-0.010043358756033,0.00457695039191612,-0.0190141815241886,-0.00107253598787737,0.0282317525425932
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,-0.01278960834018,0.00462725018213631,-0.0218590186971672,-0.00372019798319285,0.00571945839421528
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,-0.000711459406526785,0.00437020591163914,-0.00927706299333951,0.00785414418028594,0.870680653022781
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.0226700471473742,0.00431025253950461,0.0142219521699452,0.0311181421248032,1.47046442686274e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.0194166664967674,0.00483250287359796,-0.0288883721290194,-0.00994496086451538,5.90931469101442e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.0194427741900594,0.00484067238277181,-0.0289304920602922,-0.0099550563198267,5.94415025234986e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.0194316927094623,0.00483721961448034,-0.0289126431538438,-0.00995074226508084,5.92966363388017e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0210229547668782,0.00479123120028427,-0.0304137679194354,-0.011632141614321,1.15546323764929e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0220165613656232,0.00478177090089908,-0.0313888323313854,-0.012644290399861,4.18449780904624e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0171232037529974,0.00479664804847789,-0.0265246339280141,-0.00772177357798076,0.000358704833937919
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0148863441725994,0.00444236699884213,0.00617930485486888,0.02359338349033,0.000807870110568226
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.0253910295053518,0.00452791913751583,-0.0342657510148828,-0.0165163079958207,2.09914628208867e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,-0.022981104707334,0.0044889231205867,-0.0317793940236839,-0.0141828153909841,3.11382302493877e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,-0.0194557236176399,0.00446290016516815,-0.0282030079413695,-0.0107084392939103,1.31556462930054e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.0300045415156412,0.00451788987506844,-0.0388596056707754,-0.0211494773605071,3.25307742576435e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.0305355419439791,0.00449274183000137,-0.0393413159307818,-0.0217297679571764,1.12499042061641e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.0265860804103134,0.00459943352221563,-0.0356009701138561,-0.0175711907067708,7.65500762715467e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0202822995046759,0.00430034408546263,0.0118536250971692,0.0287109739121827,2.42895619424988e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,-0.0224107431388286,0.00413372608516031,-0.0305128462657428,-0.0143086400119144,6.03420179346342e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,-0.0150919483992592,0.00417068579555401,-0.0232664925585451,-0.00691740423997335,0.000297525271814279
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,-0.0129052528999271,0.00419836924823949,-0.0211340566264765,-0.0046764491733777,0.00211805040121083
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,-0.0255199239202111,0.00413069904808211,-0.0336160940544521,-0.0174237537859702,6.71130778453224e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,-0.0268676975716314,0.00410159516905985,-0.0349068241029888,-0.0188285710402741,5.98252880356501e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,-0.0176009210873791,0.00425051401584002,-0.0259319285584256,-0.00926991361633268,3.48481230654419e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0254130745013969,0.00438212393242026,0.0168241115938532,0.0340020374089406,6.83999919126388e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00221221873506856,0.00420284320555568,-0.00602535394782058,0.0104497914179577,0.598647201666881
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.014259536009173,0.00432352877604834,-0.0227336524102277,-0.00578541960811827,0.000976468738429739
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00872733620153735,0.00427135732990263,-0.0170991965681465,-0.000355475834928199,0.0410545129213275
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0205305631248794,0.00434522256072812,-0.0290471993439066,-0.0120139269058523,2.33173191054414e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.0100255840333101,0.00429070869452443,0.00161579499204225,0.018435373074578,0.0194791781242214
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.0133842338533434,0.0041879414257195,0.00517586865893316,0.0215925990477536,0.001397845914156
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0254090002457353,0.00439225604841013,-0.0340178221006191,-0.0168001783908514,7.44815287647451e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.0269618809672622,0.00440302194205335,-0.0355918039736868,-0.0183319579608376,9.4625021516867e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0144947087653317,0.00433162722051648,-0.0229846981175439,-0.00600471941311936,0.000821828669331987
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.0207035581567849,0.00431788894621221,0.012240495822209,0.0291666204913609,1.64913870828216e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.031812258357169,0.0042933448287028,0.0233973024929115,0.0402272142214265,1.35681192385306e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.0135852577874653,0.0041683262410178,-0.0217551772198602,-0.00541533835507044,0.00112072815707895
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.0186422071401979,0.00428127528692005,-0.0270335067025612,-0.0102509075778346,1.34637023276827e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00233126306067085,0.00411255913305127,-0.00572935284010964,0.0103918789614513,0.570817666295405
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.00379068265521734,0.0040993120581402,-0.0118253342891721,0.00424396897873746,0.355135609462199
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.0133888048848577,0.00416779838537412,-0.021557689720191,-0.00521992004952444,0.00131982663510284
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0256446542193497,0.00432460454920978,-0.0341208791358009,-0.0171684293028986,3.11941554159568e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0274322879303739,0.00436853312241281,-0.035994612850303,-0.0188699630104448,3.52134562846161e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0198787409196947,0.00422021610667387,-0.0281503644887755,-0.0116071173506139,2.50235420485297e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.0232002565850946,0.00428490155440854,0.0148018495384539,0.0315986636317354,6.27509331165285e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.0280356849505639,0.00431604283986817,-0.0364951289167055,-0.0195762409844223,8.6136920272421e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0182136640385182,0.00421252688630976,-0.0264702167356853,-0.00995711134135105,1.54760429026764e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,-0.00899972522928936,0.00413573956981708,-0.0171057747861308,-0.000893675672447875,0.0295695494999838
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0281307063471376,0.00433326170424394,-0.0366238992874557,-0.0196375134068195,8.83787019971224e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.021515831549056,0.00424745643409258,0.0131908169382345,0.0298408461598774,4.13610197602741e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.0330504512357322,0.00421847925341166,0.0247822318990453,0.041318670572419,5.12272341205997e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0280627414071171,0.00436910062659127,-0.036626178635236,-0.0194993041789982,1.38998483538036e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0296107254189733,0.00440408602515185,-0.0382427340282709,-0.0209787168096757,1.86036308742607e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0106479255722242,0.00414990775645119,-0.0187817447748686,-0.00251410636957991,0.0103059823864504
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0239730632242728,0.00435287145551559,0.0154414351714623,0.0325046912770834,3.72141033856308e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.0191942182865497,0.00399406923613402,0.011365842583727,0.0270225939893723,1.56219075739513e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0309292460512187,0.00422205976683278,-0.039204483194211,-0.0226540089082265,2.54031681508138e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0280463439246789,0.00422712125303838,-0.0363315015806341,-0.0197611862687237,3.39720280236191e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.0183891943884127,0.00405232938022306,-0.0263317599736499,-0.0104466288031755,5.73970205472661e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0326892074068858,0.00435143320016268,0.0241603983345669,0.0412180164792046,6.25027451145475e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.0019950108303148,0.00404385077269267,-0.00992095834479243,0.00593093668416283,0.621778938064507
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.034213823140334,0.00436685031286779,-0.0427728497535548,-0.0256547965271131,5.11408069421131e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.0143416564311752,0.00405952652734212,-0.0222983284247657,-0.00638498443758462,0.000412768539406799
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0291992441525623,0.00436889003840894,-0.0377622686278438,-0.0206362196772807,2.44411320100914e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0346523771062613,0.00435789445095151,0.0261109039823963,0.0431938502301262,2.0165246636198e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0134265990221793,0.00413372829947748,-0.0215287064891551,-0.00532449155520343,0.00116535147234874
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.018480788698555,0.00403506202603225,-0.0263895102695782,-0.0105720671275317,4.69852246789361e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0145257021840971,0.0041713339669835,0.00634988760880943,0.0227015167593847,0.00049907326922774
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0367111728867338,0.00445375541091995,-0.0454405334921369,-0.0279818122813307,1.86954297154403e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0317442869672592,0.00428220997385009,0.023351155418513,0.0401374185160054,1.32267816433404e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.00858816987034943,0.00409363005638542,-0.0166116847808649,-0.00056465495983401,0.035933120799097
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0181347727454608,0.00410818475236495,-0.0261868148600961,-0.0100827306308255,1.02279858532371e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.011233288583851,0.00409787842986028,0.00320144686132484,0.0192651303063771,0.00613034585962568
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0366873061336123,0.00436263953705429,-0.0452380796262387,-0.0281365326409859,4.61632355653841e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0351188167530642,0.00436279478234888,0.0265677389796604,0.043669894526468,9.13996522259821e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,0.001936590641249,0.0045430159042239,-0.00696772053102984,0.0108409018135278,0.669912977726132
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0183913748957088,0.00429789533618706,-0.0268152497546355,-0.00996750003678221,1.89153991123062e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0315996107077626,0.00417458483242882,-0.0397817969793231,-0.0234174244362021,4.03874400317667e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.0123566099403273,0.00477868732409444,0.00299038278510219,0.0217228370955524,0.00972848933542505
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.0220508545737146,0.00453963083118092,0.0131531781446,0.0309485310028292,1.20533170718043e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.00761035121210874,0.00442964528672606,-0.00107175354987434,0.0162924559740918,0.0858150310197388
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0212365554212341,0.00458074574850708,-0.0302148170883079,-0.0122582937541602,3.59128192871132e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0233920204971446,0.00460897946152973,-0.0324256202417428,-0.0143584207525463,3.93031753897678e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.00359963374462363,0.00433886798207779,-0.0121038149894961,0.00490454750024885,0.406768378105854
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0281912279129634,0.00453267962324604,0.0193071758514012,0.0370752799745256,5.1626576275385e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.0356090155768956,0.00449590654444898,0.0267970387497756,0.0444209924040156,2.59167524392173e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.03711492452522,0.00445289181378628,-0.0458425924802411,-0.0283872565701989,8.64809356581976e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0349322762414745,0.00441862146703402,-0.0435927743168612,-0.0262717781660878,2.91294708565654e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0297311846712568,0.00469738668872406,-0.0389380625811559,-0.0205243067613576,2.55633596485647e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.0349738662183028,0.00438948404004156,0.0263704774998213,0.0435772549367842,1.77299219473292e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.0137109559818685,0.0042808957451951,0.00532040032128614,0.0221015116424509,0.00136465779249043
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0335368781529451,0.00427246703595659,-0.04191091354342,-0.0251628427624701,4.55411297953244e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0319162125461426,0.00431450773739106,-0.0403726477114291,-0.0234597773808561,1.48732954991253e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,-0.00829092237887457,0.00429332613840751,-0.0167058416101533,0.000123996852404143,0.0534934524824163
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0383302369175276,0.00443007765982412,0.0296472847042723,0.0470131891307828,5.73324414785423e-18
RAB44,Ras-related protein Rab-44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00893637373720692,0.0038279418735212,0.00143360766510537,0.0164391398093085,0.0195789056513904
RAB44,Ras-related protein Rab-44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00167405858554336,0.00373293357523775,-0.00564249122192263,0.00899060839300935,0.653828630107262
RAB44,Ras-related protein Rab-44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00746314790266918,0.00357713041291015,0.00045197229336528,0.0144743235119731,0.0369605704183062
RAB44,Ras-related protein Rab-44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.00361356391099516,0.00394431890452216,-0.00411730114186827,0.0113444289638586,0.359603361910904
RAB44,Ras-related protein Rab-44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00720351365994944,0.00382233403964033,-0.000288261057745601,0.0146952883776445,0.0595015720716993
RAB44,Ras-related protein Rab-44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00028590786325699,0.00350316578999691,-0.00658029708513696,0.00715211281165094,0.934954441272678
RAB44,Ras-related protein Rab-44,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.185954972181244,0.0725405703086569,-0.328134489986211,-0.0437754543762762,0.0103707305898462
RAB44,Ras-related protein Rab-44,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00490185231423225,0.00335650703888416,-0.00167690148198071,0.0114806061104452,0.144195265797226
RAB44,Ras-related protein Rab-44,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00612178923978259,0.00329614123548543,-0.000338647581768856,0.012582226061334,0.0632890960757485
RAB44,Ras-related protein Rab-44,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00488750499866938,0.00339072050164499,-0.0115333171818936,0.0017583071845548,0.149477492176216
RAB44,Ras-related protein Rab-44,Working and living environment,X24013.Total traffic load on major roads,48996,-0.069036991080268,0.0462308994194834,-0.159649553942455,0.0215755717819195,0.13537240743531
RAB44,Ras-related protein Rab-44,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.051693296290278,0.0442047049137204,-0.13833451792117,0.034947925340614,0.242253722431422
RAB44,Ras-related protein Rab-44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.00025116938369012,0.00381381078219367,-0.00722389974940947,0.00772623851678971,0.947491662253387
RAB44,Ras-related protein Rab-44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.000435206697565979,0.00380533675994465,-0.00702325335192553,0.00789366674705749,0.908947667817317
RAB44,Ras-related protein Rab-44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.00260385370406593,0.00376446915317911,-0.00477450583616512,0.00998221324429699,0.4891387969328
RAB44,Ras-related protein Rab-44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00534129037380747,0.00373114903718151,-0.00197176173906829,0.0126543424866832,0.152291237041338
RAB44,Ras-related protein Rab-44,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.000697373691675422,0.00336576839698167,-0.0072942797497595,0.00589953236640866,0.835858934828211
RAB44,Ras-related protein Rab-44,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.000651649683603993,0.00336666507682937,-0.00725031323418957,0.00594701386698158,0.846522873639898
RAB44,Ras-related protein Rab-44,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00071072353510196,0.00336559936404284,-0.00730729828862593,0.00588585121842201,0.832754493196404
