Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Mental health,X29173.Frequency of feeling left out,34402,0.096836315371761,0.0474285405575076,0.00387637587904617,0.189796254864476,0.0412285274099582
LARP1,La-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34429,0.0942397170824349,0.0489640100430289,-0.00172974260190165,0.190209176766771,0.0543243997679594
LARP1,La-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,0.0317467564608602,0.0398598219101024,-0.0463784944829406,0.109872007404661,0.425800560278699
LARP1,La-related protein 1,Mental health,X29176.Ability to make it through stressful events,34466,-0.0344471593076201,0.0388417164771551,-0.110576923602844,0.0416826049876039,0.375194830600296
LARP1,La-related protein 1,Mental health,X29177.Quick recovery from stressful events,34466,-0.039072480307476,0.0392819934543544,-0.116065187478011,0.0379202268630586,0.319944201053187
LARP1,La-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0630954771784437,0.0388736006008817,-0.0130967799992844,0.139287734356172,0.104629303200058
LARP1,La-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,34466,0.0340949724193327,0.0392709583522249,-0.0428761059510282,0.111066050789693,0.385325421190303
LARP1,La-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,-0.00557154157506879,0.0388569724083808,-0.0817312074954952,0.0705881243453577,0.885990908947351
LARP1,La-related protein 1,Mental health,X29181.General happiness,34442,0.0762748197477769,0.040414887512925,-0.00293835977755616,0.15548799927311,0.0591758214727774
LARP1,La-related protein 1,Mental health,X29182.Belief that own life is meaningful,34356,-0.0860541931757356,0.04052003996594,-0.165473471508978,-0.00663491484249325,0.03373900592004
LARP1,La-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0183094274518052,0.0387908628546723,-0.0577206637433526,0.094339518646963,0.63694277554698
LARP1,La-related protein 1,Health and medical history,X2946.Father's age,30041,0.0506596243642519,0.0398959829282328,-0.0275365021750843,0.128855750903588,0.204507256364643
LARP1,La-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.00871599420758069,0.00867784078831139,-0.025724562152671,0.00829257373750965,0.315224726641509
LARP1,La-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0723734127914482,0.00489690315415059,0.062775482609313,0.0819713429735833,3.68016366089895e-49
LARP1,La-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.0142909149089685,0.00525638219648691,0.00398840580385413,0.0245934240140828,0.00655825908842757
LARP1,La-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48605,0.00593413131958651,0.00568028335342628,-0.00519922405312901,0.017067486692302,0.296179594650347
LARP1,La-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,48605,0.0116861724741515,0.00551449832167031,0.000877755763677726,0.0224945891846253,0.0340885636661933
LARP1,La-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.00549296505568712,0.00477565417361739,-0.0148532472359772,0.00386731712460297,0.250075018592993
LARP1,La-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.0103101291296776,0.00478516803111333,-0.0196890584706598,-0.000931199788695526,0.0312053128025475
LARP1,La-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0143147014666868,0.00466730575990449,-0.0234626207560996,-0.00516678217727396,0.00216504724545525
LARP1,La-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0143034610109422,0.0048182373867977,0.00485971573281872,0.0237472062890657,0.00299516675138677
LARP1,La-related protein 1,Blood and urine assays,X30080.Platelet count,48605,0.142589397998179,0.00462391805690761,0.13352651860664,0.151652277389718,6.71403645815931e-204
LARP1,La-related protein 1,Blood and urine assays,X30090.Platelet crit,48605,0.128029622363109,0.00474481770562394,0.118729779660087,0.137329465066132,1.86063386171659e-157
LARP1,La-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.064572221132529,0.00447620404452619,-0.0733455810598004,-0.0557988612052577,6.24106508436967e-47
LARP1,La-related protein 1,Blood and urine assays,X30110.Platelet distribution width,48605,-0.0255579790756823,0.00468145191238193,-0.0347336248239509,-0.0163823333274137,4.83568869587682e-08
LARP1,La-related protein 1,Blood and urine assays,X30120.Lymphocyte count,48572,0.0332201078405609,0.00461521569045874,0.0241742850872617,0.04226593059386,6.33567533041263e-13
LARP1,La-related protein 1,Blood and urine assays,X30130.Monocyte count,48572,0.0349383104291926,0.00473774049940014,0.0256523390503683,0.0442242818080169,1.71647604499306e-13
LARP1,La-related protein 1,Blood and urine assays,X30140.Neutrophill count,48572,0.0633517580702497,0.00485980232731915,0.0538265455087042,0.0728769706317953,1.11261235570725e-38
LARP1,La-related protein 1,Blood and urine assays,X30150.Eosinophill count,48572,0.0244512198523724,0.00465293014202928,0.0153314767739951,0.0335709629307498,1.49579012008649e-07
LARP1,La-related protein 1,Blood and urine assays,X30160.Basophill count,48572,0.108661035366869,0.0231820391617665,0.0632242386098069,0.154097832123932,2.78724469713794e-06
LARP1,La-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.00427398705512153,0.117832632738034,-0.226677973111424,0.235225947221667,0.971066108129511
LARP1,La-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.0185164860285486,0.00460775251919314,-0.0275476809661672,-0.00948529109093005,5.87784651957668e-05
LARP1,La-related protein 1,Blood and urine assays,X30190.Monocyte percentage,48573,-0.0135923585683015,0.00469257600624261,-0.022789807540537,-0.00439490959606594,0.00377692671275294
LARP1,La-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,48573,0.0192273275850448,0.00458238993468841,0.0102458433130555,0.028208811857034,2.72979581921707e-05
LARP1,La-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,48573,0.00244828213972646,0.00462911041736505,-0.00662477427830904,0.011521338557762,0.596889026014447
LARP1,La-related protein 1,Blood and urine assays,X30220.Basophill percentage,48573,-0.0172740386330954,0.0046170035676002,-0.0263233656255918,-0.00822471164059897,0.000183528631185875
LARP1,La-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.00302416677544107,0.117974864284636,-0.228206567222445,0.234254900773327,0.979549536917973
LARP1,La-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0454898559506694,0.00498170739767897,0.0357257094512186,0.0552540024501202,7.42332455008384e-20
LARP1,La-related protein 1,Blood and urine assays,X30250.Reticulocyte count,48249,0.0476364452953187,0.00507531116014262,0.0376888354214391,0.0575840551691982,6.91940957478623e-21
LARP1,La-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.00978791326310686,0.00468037293063508,-0.0189614442071516,-0.000614382319062102,0.036517272546626
LARP1,La-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.00319986446812931,0.0047505842987726,-0.0125110096937236,0.00611128075746497,0.500591107023708
LARP1,La-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.0160196243837054,0.00493472861513852,0.00634755629803394,0.0256916924693769,0.00117116268159806
LARP1,La-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0416669957527171,0.00508134110532019,0.0317075671862895,0.0516264243191447,2.5548935600254e-16
LARP1,La-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0439361307178805,0.00514917960294693,0.0338437386961045,0.0540285227396564,1.53602185051273e-17
LARP1,La-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,36052,0.0178630437579331,0.00774306311916545,0.00268664004436886,0.0330394474714974,0.0210859287613396
LARP1,La-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.00489326220167745,0.00515927115860808,-0.00521890926919438,0.0150054336725493,0.342917018484334
LARP1,La-related protein 1,Blood and urine assays,X30520.Potassium in urine,48560,-0.00685449353611084,0.00483447290000515,-0.0163300604201209,0.00262107334789926,0.156254509978515
LARP1,La-related protein 1,Blood and urine assays,X30530.Sodium in urine,48542,-0.00336424148192243,0.00508286036648185,-0.0133266478002269,0.00659816483638199,0.508056282535773
LARP1,La-related protein 1,Blood and urine assays,X30600.Albumin,46650,0.0161229027555012,0.00495420201349481,0.00641266680905136,0.025833138701951,0.00113852628189777
LARP1,La-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0310329946118865,0.00491200288457353,0.0214054689581224,0.0406605202656506,2.71219252438443e-10
LARP1,La-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.0223957537414582,0.00521137836844364,0.0121814521393086,0.0326100553436077,1.73614833521751e-05
LARP1,La-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.0151820335764776,0.00546056029905455,-0.0258847317626246,-0.00447933539033073,0.00543661219929116
LARP1,La-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0324109840586731,0.00452699935473796,0.0235380653233867,0.0412839027939595,8.39449593309645e-13
LARP1,La-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.0176423094007199,0.0049730057702476,0.0078952180910346,0.0273894007104052,0.000389674177706236
LARP1,La-related protein 1,Blood and urine assays,X30660.Direct bilirubin,45452,-0.019999669781433,0.00524663969509278,-0.0302830835838149,-0.00971625597905119,0.000138410895800844
LARP1,La-related protein 1,Blood and urine assays,X30670.Urea,48212,-0.00502281421713289,0.00490031204388704,-0.0146274258231515,0.00458179738888572,0.305376766598306
LARP1,La-related protein 1,Blood and urine assays,X30680.Calcium,46647,0.0314187260929014,0.00481785590798983,0.0219757285132413,0.0408617236725614,7.16089346300463e-11
LARP1,La-related protein 1,Blood and urine assays,X30690.Cholesterol,48228,0.0288516158256929,0.00459129411999333,0.019852679350506,0.0378505523008799,3.37170589021422e-10
LARP1,La-related protein 1,Blood and urine assays,X30700.Creatinine,48220,-0.0085466561431805,0.0055264220703635,-0.019378443401093,0.00228513111473195,0.121998552934995
LARP1,La-related protein 1,Blood and urine assays,X30710.C-reactive protein,48171,0.0425252680918921,0.00518670518863277,0.0323593259221718,0.0526912102616123,2.57897050667762e-16
LARP1,La-related protein 1,Blood and urine assays,X30720.Cystatin C,48235,0.0233179156896883,0.00539888231715515,0.0127361063480642,0.0338997250313124,1.57511815836825e-05
LARP1,La-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0375025273495205,0.00525464246660321,0.0272034281149782,0.0478016265840628,9.88030422897046e-13
LARP1,La-related protein 1,Blood and urine assays,X30740.Glucose,46633,0.0131273537934633,0.00494287147786945,0.00343932569683915,0.0228153818900874,0.0079188874648945
LARP1,La-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.0153581491678776,0.00509439081951767,0.00537314316162294,0.0253431551741322,0.00257557862559887
LARP1,La-related protein 1,Blood and urine assays,X30760.HDL cholesterol,46640,-0.0375525603833144,0.00557518575831074,-0.0484799244696034,-0.0266251962970253,1.68279357452613e-11
LARP1,La-related protein 1,Blood and urine assays,X30770.IGF-1,48117,-0.0099315753846406,0.00482319096563886,-0.0193850296772928,-0.000478121091988429,0.0394954754779473
LARP1,La-related protein 1,Blood and urine assays,X30780.LDL direct,48183,0.0273717375301535,0.00449103763572648,0.0185693037641296,0.0361741712961774,1.11725423722985e-09
LARP1,La-related protein 1,Blood and urine assays,X30790.Lipoprotein A,44368,-0.000687590385026054,0.00518171621006289,-0.0108437541567493,0.00946857338669721,0.894435967223884
LARP1,La-related protein 1,Blood and urine assays,X30810.Phosphate,46617,0.0284660687727134,0.00514913128578204,0.0183737714525806,0.0385583660928462,3.27944283242354e-08
LARP1,La-related protein 1,Blood and urine assays,X30830.SHBG,46491,-0.0279691263163414,0.00596451427974808,-0.0396595743046476,-0.0162786783280351,2.76295871985257e-06
LARP1,La-related protein 1,Blood and urine assays,X30840.Total bilirubin,48148,-0.0258519858291075,0.00505701235450424,-0.0357637300439358,-0.0159402416142792,3.2168459032354e-07
LARP1,La-related protein 1,Blood and urine assays,X30850.Testosterone,45980,-0.00680149824093839,0.00796827790187169,-0.0224193229286069,0.00881632644673013,0.393354404438293
LARP1,La-related protein 1,Blood and urine assays,X30860.Total protein,46633,0.0517403164999156,0.00480615071479176,0.0423202610989237,0.0611603719009074,6.09147649603638e-27
LARP1,La-related protein 1,Blood and urine assays,X30870.Triglycerides,48216,0.0941424817529617,0.00519895424645907,0.0839525314299019,0.104332432076021,1.12448424237051e-72
LARP1,La-related protein 1,Blood and urine assays,X30880.Urate,48197,0.0268226765585313,0.00570896042550128,0.0156331141245487,0.0380122389925138,2.64111840448758e-06
LARP1,La-related protein 1,Blood and urine assays,X30890.Vitamin D,47260,-0.0305751566634462,0.00531471191618797,-0.0409919920191747,-0.0201583213077178,8.91291980776656e-09
LARP1,La-related protein 1,Physical measures,X3137.Number of measurements made,46994,-0.0214630012197955,0.0270601187678658,-0.0745008340048126,0.0315748315652215,0.427695237258808
LARP1,La-related protein 1,Physical measures,X3143.Ankle spacing width,40469,-0.00293952994518364,0.00817627864011301,-0.0189650360798051,0.0130859761894379,0.719213377826342
LARP1,La-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00151747143144089,0.00636825493560267,-0.0139992511052221,0.0109643082423404,0.811662947302159
LARP1,La-related protein 1,Physical measures,X3146.Speed of sound through heel,40469,-0.00824450034713632,0.00611699656752648,-0.0202338136194882,0.00374481292521558,0.177749146439962
LARP1,La-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00627257942994926,0.00619057069595501,-0.0184060979940211,0.00586093913412256,0.310963765617039
LARP1,La-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00674673220672029,0.00620505455494884,-0.01890863913442,0.00541517472097944,0.276929194966606
LARP1,La-related protein 1,Health and medical history,X3526.Mother's age at death,45768,-0.00698805120255171,0.00483461841342466,-0.016463903292864,0.00248780088776063,0.148359026868092
LARP1,La-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.0064954166974636,0.00687685268382403,-0.0199740479577587,0.00698321456283149,0.344925407110642
LARP1,La-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.0158666227936139,0.0101503792135922,-0.0357613660522547,0.00402812046502684,0.118116627471032
LARP1,La-related protein 1,Physical measures,X4100.Ankle spacing width (left),35805,0.00177935760525543,0.0106982842131986,-0.0191892794526138,0.0227479946631247,0.867908818047688
LARP1,La-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.0120425571543151,0.00833894957249894,-0.0283868983164131,0.00430178400778277,0.148748804420352
LARP1,La-related protein 1,Physical measures,X4103.Speed of sound through heel (left),35805,-0.0112977997187315,0.00799342789999848,-0.0269649184027285,0.00436931896526547,0.157589318395247
LARP1,La-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.0123241491789698,0.00809888850419622,-0.0281979706471944,0.00354967228925481,0.128129910661101
LARP1,La-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.0131125570443822,0.00808034580845996,-0.0289500348289637,0.00272492074019936,0.104685898270609
LARP1,La-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.0123218458132615,0.00809887114671424,-0.0281956332608214,0.00355194163429845,0.128200401461365
LARP1,La-related protein 1,Physical measures,X4119.Ankle spacing width (right),35803,0.00251509933491114,0.0105878964150258,-0.0182371776385393,0.0232673763083616,0.812241560831289
LARP1,La-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,-0.0100140777045047,0.00830187357503246,-0.0262857499115683,0.00625759450255891,0.227766955075023
LARP1,La-related protein 1,Physical measures,X4122.Speed of sound through heel (right),35803,-0.0135982767039093,0.00794227426941571,-0.0291651342719641,0.00196858086414547,0.0869179864645382
LARP1,La-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.0124118331515208,0.00804995107470349,-0.0281897372579396,0.00336607095489808,0.123157439102889
LARP1,La-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.0112729263815302,0.00803958321262846,-0.027030509478282,0.00448465671522159,0.160909106184367
LARP1,La-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.0124136766485518,0.00804994225624848,-0.0281915634707988,0.00336421017369527,0.123101376091202
LARP1,La-related protein 1,Physical measures,X4194.Pulse rate,36113,0.0328964392434158,0.00766674602225348,0.017869617039799,0.0479232614470326,1.80459308644563e-05
LARP1,La-related protein 1,Physical measures,X4195.Pulse wave reflection index,36113,-0.015577249693421,0.00823714366733866,-0.0317220512814048,0.000567551894562779,0.0586529374602119
LARP1,La-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,36107,-0.00427962623688685,0.00757523538085006,-0.019127087583353,0.0105678351095793,0.572126373930148
LARP1,La-related protein 1,Physical measures,X4198.Position of the pulse wave peak,36113,0.0111384736518397,0.00804216534562312,-0.0046241704255816,0.026901117729261,0.166094282467731
LARP1,La-related protein 1,Physical measures,X4199.Position of pulse wave notch,36113,0.0236477568660488,0.00769923647165877,0.00855725338159765,0.0387382603505,0.00213854795695313
LARP1,La-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.0133840077292007,0.00792376121200955,-0.00214656424633798,0.0289145797047395,0.0912457438858583
LARP1,La-related protein 1,Physical measures,X4269.Number of triplets attempted (left),35951,0.075889571626798,0.110551201348591,-0.14079078301644,0.292569926270036,0.492443297129065
LARP1,La-related protein 1,Physical measures,X4270.Volume level set by participant (left),35874,-0.0229264798327469,0.0352638259097448,-0.0920435786158468,0.0461906189503529,0.515623134325308
LARP1,La-related protein 1,Physical measures,X4276.Number of triplets attempted (right),35948,-0.0667511181763416,0.0994432582977036,-0.261659904439841,0.128157668087158,0.502085363219211
LARP1,La-related protein 1,Physical measures,X4277.Volume level set by participant (right),35867,-0.00250970090667525,0.0351987301025909,-0.0714992119077533,0.0664798100944028,0.943160421788121
LARP1,La-related protein 1,Cognitive function,X4288.Time to answer,36118,-0.00267244761930948,0.00911172301705338,-0.0205314247327341,0.0151865294941151,0.769303383335249
LARP1,La-related protein 1,Cognitive function,X4290.Duration screen displayed,36118,0.0036256930975945,0.00845395863304991,-0.0129440658231833,0.0201954520183723,0.668027400136409
LARP1,La-related protein 1,Physical measures,X46.Hand grip strength (left),49118,-0.010543461584442,0.00666477089033674,-0.023606412529502,0.00251948936061802,0.113672498299999
LARP1,La-related protein 1,Physical measures,X47.Hand grip strength (right),49137,-0.0128511460921893,0.00662010513525058,-0.0258265521572804,0.00012425997290187,0.0522444654364973
LARP1,La-related protein 1,Physical measures,X48.Waist circumference,49199,0.0591011331844783,0.0100756927587992,0.0393527753772319,0.0788494909917246,4.54246715471195e-09
LARP1,La-related protein 1,Health and medical history,X4803.Tinnitus,36030,0.0110618404305616,0.0394514314814179,-0.0662629652730174,0.0883866461341407,0.779185755211991
LARP1,La-related protein 1,Working and living environment,X4825.Noisy workplace,36105,0.0641426857732082,0.0459975821895967,-0.0260125753184013,0.154297946864818,0.16321768926377
LARP1,La-related protein 1,Working and living environment,X4836.Loud music exposure frequency,36061,-0.00446493856682669,0.0770690576022573,-0.155520291467251,0.146590414333598,0.953802682174559
LARP1,La-related protein 1,Physical measures,X49.Hip circumference,49194,-0.0185945375493263,0.00818419269238559,-0.0346355552264021,-0.00255351987225056,0.0230966988755854
LARP1,La-related protein 1,Physical measures,X50.Standing height,49180,-0.00184882754788843,0.00649207856258942,-0.0145733015305637,0.0108756464347868,0.775814063212011
LARP1,La-related protein 1,Health and medical history,X5057.Number of older siblings,35047,-0.0104500783327754,0.0384932801919463,-0.0858969075089901,0.0649967508434394,0.786033001678832
LARP1,La-related protein 1,Physical measures,X51.Seated height,49104,-0.0100156004127799,0.00606641607653131,-0.0219057759227812,0.00187457509722152,0.0987561145665549
LARP1,La-related protein 1,Eye measures,X5181.Ever had eye surgery,33863,-0.0124652158708399,0.0803071930813683,-0.169867314310322,0.144936882568642,0.876655248302788
LARP1,La-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,-0.000788077949786055,0.00916902157789422,-0.0187593602424587,0.0171832043428866,0.931509811901842
LARP1,La-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.0108980235618288,0.00946723158304497,-0.0076577503409393,0.029453797464597,0.249737465697753
LARP1,La-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.0084848965398897,0.00970674166124707,-0.0105403171161546,0.027510110195934,0.382096382049258
LARP1,La-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.0101394664603762,0.00981887099982801,-0.00910552069928669,0.0293844536200391,0.301821657941671
LARP1,La-related protein 1,Eye measures,"X5199.logMAR, initial (right)",33836,0.0382775436164502,0.0456732858243668,-0.0512420965993088,0.127797183832209,0.402032914130913
LARP1,La-related protein 1,Eye measures,X5200.Final number of letters displayed (right),33836,0.0708504939553325,0.283667303197712,-0.485137420312182,0.626838408222847,0.80277924487573
LARP1,La-related protein 1,Eye measures,"X5201.logMAR, final (right)",33782,0.00475741232240482,0.0101755566575175,-0.0151866787263295,0.0247015033711391,0.64014052598625
LARP1,La-related protein 1,Eye measures,X5202.Number of rounds to result (right),33836,0.049934450398664,0.0416382852970704,-0.0316765887835941,0.131545489580922,0.230494564068255
LARP1,La-related protein 1,Eye measures,"X5206.logMAR, initial (left)",33831,0.024629410940219,0.045834863569968,-0.0652069216569182,0.114465743537356,0.59105095545511
LARP1,La-related protein 1,Eye measures,X5207.Final number of letters displayed (left),33831,-0.333624942971762,0.190049561522427,-0.706122083555718,0.0388721976121948,0.0792462239340829
LARP1,La-related protein 1,Eye measures,"X5208.logMAR, final (left)",33781,0.00215989800751229,0.00998797078707149,-0.0174165247351478,0.0217363207501724,0.828802549668811
LARP1,La-related protein 1,Eye measures,X5209.Number of rounds to result (left),33829,0.0417752886345096,0.0421561095952424,-0.0408506861721655,0.124401263441185,0.321753833550416
LARP1,La-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,-0.00428991419813961,0.00945700782564975,-0.0228256495364131,0.0142458211401339,0.650122598180989
LARP1,La-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.00292898485221307,0.00953144619664313,-0.0157526496932075,0.0216106193976336,0.758631777416287
LARP1,La-related protein 1,Eye measures,X5256.Corneal hysteresis (right),33619,0.0105071338535557,0.00951924859305656,-0.00815059338883519,0.0291648610959465,0.269749621165725
LARP1,La-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33619,0.00918645212989451,0.00959463100714269,-0.00961902464410516,0.0279919289038942,0.338388657263283
LARP1,La-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.00197569692594715,0.00951194569164261,-0.0166677166296724,0.0206191104815667,0.83546739763796
LARP1,La-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.0046973325814153,0.00952990410637797,-0.0139812794670855,0.0233759446299161,0.62210458877174
LARP1,La-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33608,0.00824722435827079,0.00968661116820145,-0.0107385335314041,0.0272329822479456,0.39459087827557
LARP1,La-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33608,0.00864515194110715,0.00968727627899074,-0.0103419095657147,0.027632213447929,0.372214686313527
LARP1,La-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.110078058129527,0.220923498218317,-0.322931998378375,0.543088114637428,0.618321597092787
LARP1,La-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.00295999025675715,0.0245482832200641,-0.0451546448545685,0.0510746253680828,0.904026271470544
LARP1,La-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,0.0038672165602643,0.0262195217618487,-0.0475230460929592,0.0552574792134878,0.882743773334104
LARP1,La-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.0365419110173737,0.0689103473095964,-0.171606191744183,0.0985223697094353,0.595922383075918
LARP1,La-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.00466353831178213,0.0105742403938222,-0.0253890494836737,0.0160619728601094,0.659197352281526
LARP1,La-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.00593553817408347,0.00995603926906389,-0.0135782987932818,0.0254493751414487,0.551065324165752
LARP1,La-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.020473943706545,0.0142199645231532,-0.0483450741719254,0.00739718675883531,0.149963202546353
LARP1,La-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,0.0371555260077112,0.0299462703477688,-0.0215391638739157,0.0958502158893381,0.214739107881168
LARP1,La-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,0.0344806206589763,0.0371409441960378,-0.0383156299652579,0.10727687128321,0.353243146369459
LARP1,La-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.035024504976536,0.0202441516447607,-0.00465403224719498,0.074703042200267,0.0836509525747774
LARP1,La-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.02334434439913,0.0205320863129724,-0.0635872335725559,0.0168985447742958,0.255564879344666
LARP1,La-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.02334434439913,0.0205320863129724,-0.0635872335725559,0.0168985447742958,0.255564879344666
LARP1,La-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.0400497249052791,0.0165241256857444,0.00766243856122006,0.0724370112493382,0.0153715774958755
LARP1,La-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,-0.00225230819064657,0.0281187020912805,-0.0573649642895563,0.0528603479082632,0.93615851908463
LARP1,La-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,0.0416245274959664,0.0687644772312225,-0.0931538478772296,0.176402902869162,0.544973120200033
LARP1,La-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,0.0303058074093549,0.0461309629718694,-0.0601108800155091,0.120722494834219,0.511219625265732
LARP1,La-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0402198902009072,0.0756498348831437,-0.108053786170054,0.188493566571869,0.594968324900601
LARP1,La-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,-0.00922298254664773,0.0152302627418303,-0.0390742975206351,0.0206283324273396,0.54480754950889
LARP1,La-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,-0.0411002604801403,0.0256772231967788,-0.0914276179458267,0.00922709698554602,0.109470176671737
LARP1,La-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.00961917814559249,0.0151812784193385,-0.0201361275563109,0.0393744838474959,0.526335396973962
