Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34476,-0.00933832137640826,0.0104002857227793,-0.0297228813930557,0.0110462386402392,0.36928466879666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34476,-0.0121262586800304,0.0175345038113187,-0.046493886150215,0.0222413687901542,0.489240600348269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34476,0.00303966349873315,0.00851566915024927,-0.0136510480357554,0.0197303750332217,0.721143901274876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34472,-0.00961253531110311,0.00911048263440796,-0.0274690812745427,0.00824401065233648,0.291424619675286
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34472,0.0190120280573182,0.0140226170789083,-0.00847230141734219,0.0464963575319785,0.175217098916025
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34472,0.0503121384156461,0.02027235707469,0.0105783185492537,0.0900459582820384,0.013102581036459
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,0.0134634722321557,0.0162744047689268,-0.0184343611149408,0.0453613055792523,0.408116381143412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,0.0161325370346094,0.0270827774664524,-0.0369497067996374,0.0692147808688561,0.551417815596631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.00648010270636213,0.012295673357999,-0.0176194170753159,0.0305796224880402,0.598199763286828
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,0.123092031001701,0.115107333364962,-0.102518342393624,0.348702404397026,0.284953849133843
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.0848499361798729,0.102645188532092,-0.116334633343028,0.286034505702774,0.408482381842651
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29173.Frequency of feeling left out,34422,0.157138743798488,0.105274036421167,-0.0491983675869991,0.363475855183976,0.135585565271767
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29174.Frequency of feeling isolated from others,34449,0.0960717948306417,0.110105695413253,-0.119735368179333,0.311878957840617,0.382952880810547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,0.164700762910119,0.0897959704549577,-0.0112993391815982,0.340700865001836,0.0666854171106637
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29176.Ability to make it through stressful events,34487,-0.182332114610977,0.0849810971021657,-0.348895064931221,-0.0157691642907319,0.0319534125333666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29177.Quick recovery from stressful events,34487,0.127739216208565,0.0879710925791199,-0.0446841252465099,0.30016255766364,0.146544507013695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29178.Hard to snap back when something bad happens,34487,-0.0527416318846457,0.0849930847901029,-0.219328078073247,0.113844814303956,0.534928881517369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29179.Comes through difficult times with little trouble,34487,0.132261848717698,0.0874552148921214,-0.0391503724708593,0.303674069906256,0.130507622014774
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,-0.150531194591856,0.0860482053670006,-0.319185677111177,0.0181232879274651,0.0802829708902786
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29181.General happiness,34462,-0.119180367798018,0.0895050318072469,-0.294610230140222,0.0562494945441859,0.183065971208994
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29182.Belief that own life is meaningful,34378,0.0604874196180124,0.0923341300382327,-0.120487475256924,0.241462314492948,0.512437119735856
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.0868899968982162,0.0813201996242641,-0.0724975943653415,0.246277588161774,0.285345088103069
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2946.Father's age,30044,0.00297887257150049,0.0175268739927015,-0.0313738004541944,0.0373315455971953,0.865081809403289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.0160595799334642,0.0042048033626798,-0.0243009945243167,-0.00781816534261182,0.000135050346942528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.00378023700389771,0.00234210448431657,-0.000810287785362772,0.00837076179315818,0.106536199521495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,-0.00610441262813416,0.00250322168914863,-0.0110107271388655,-0.00119809811740285,0.0147522424913041
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30020.Haemoglobin concentration,48652,-0.00946795229859265,0.00270608954051766,-0.0147718877980073,-0.00416401679917802,0.000468474868182689
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30030.Haematocrit percentage,48652,-0.00952170016473674,0.00262828586902383,-0.0146731404680234,-0.00437025986145004,0.000292195921525888
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.00255313536079651,0.00227064737185525,-0.00700360420963279,0.00189733348803977,0.260853609318638
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.00174325936885414,0.00227661364672064,-0.0062054221164266,0.00271890337871832,0.443849397440016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,0.000866425108571604,0.00222211566964923,-0.00348892160394088,0.00522177182108409,0.696607370833395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.00445253439824172,0.00229302346248178,-4.17915882225629e-05,0.008946860384706,0.0521788244068603
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30080.Platelet count,48652,-0.0013698121303379,0.00225445818036167,-0.00578855016384678,0.00304892590317098,0.543458908742028
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30090.Platelet crit,48652,0.000218117135010181,0.00230103619819236,-0.00429191381344684,0.0047281480834672,0.92448194538588
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,0.00250505338035154,0.00214200510643309,-0.00169327662825731,0.00670338338896039,0.242220625537015
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30110.Platelet distribution width,48652,0.00501093155836164,0.00223403513854926,0.000632222686805097,0.00938964042991819,0.0249082904072077
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30120.Lymphocyte count,48618,-0.00018214106457456,0.00220452383417029,-0.00450300777954832,0.0041387256503992,0.93415335703778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30130.Monocyte count,48618,0.00191969082360842,0.00225916711622198,-0.00250827672418666,0.0063476583714035,0.395483534568664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30140.Neutrophill count,48618,0.00384318246909056,0.00232190018946158,-0.00070774190225414,0.00839410684043526,0.0979024243480436
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30150.Eosinophill count,48618,0.00744781922938425,0.00221444523749372,0.00310750656389655,0.0117881318948719,0.00077168488002911
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30160.Basophill count,48618,0.0902306392446528,0.0492629347329118,-0.00632471283185437,0.18678599132116,0.0670243824351856
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.109991814101576,0.255449198853813,-0.610672243855048,0.390688615651897,0.666777145844742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.00359196548475317,0.00219759373072618,-0.00789924919697647,0.000715318227470136,0.102170250599136
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30190.Monocyte percentage,48619,-0.00156012935416379,0.00223389410969664,-0.0059385618091692,0.00281830310084162,0.484941675780881
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30200.Neutrophill percentage,48619,0.0024906938698501,0.00218525718524568,-0.00179241021323145,0.00677379795293164,0.254395562075976
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30210.Eosinophill percentage,48619,0.0057698397033132,0.00220223060780746,0.00145346771201058,0.0100862116946158,0.00879986795137344
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30220.Basophill percentage,48619,0.000412742667777548,0.00220052208668517,-0.00390028062212539,0.00472576595768049,0.851219003411221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.111013131141503,0.255481980086792,-0.611757812111616,0.38973154982861,0.663912572554112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30240.Reticulocyte percentage,48296,-0.000721174449062687,0.00237162505756686,-0.00536955956189373,0.00392721066376836,0.761066818103604
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30250.Reticulocyte count,48296,-0.00207025286868721,0.00241671984475023,-0.00680702376439766,0.00266651802702324,0.391655995180681
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,48296,0.00218407040975444,0.0022225309512956,-0.00217209025478493,0.00654023107429382,0.325769939388807
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30270.Mean sphered cell volume,48296,-0.00209339192843607,0.00225397761143016,-0.00651118804683918,0.00232440418996705,0.353028046832176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.00158851811478455,0.00234360961508613,-0.00300495673078426,0.00618199296035336,0.497901439615978
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.000243306205669944,0.00241809146873392,-0.00449615307304854,0.00498276548438843,0.919853883995768
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,-0.000493021773695741,0.00245113843243456,-0.00529725310126748,0.004311209553876,0.840591314373397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30500.Microalbumin in urine,36061,0.00688861556206541,0.00387825447697123,-0.00071276321279819,0.014489994336929,0.0757416789980893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,-0.00241637351626017,0.00244808324723157,-0.00721461668083404,0.0023818696483137,0.323631825786097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30520.Potassium in urine,48601,-0.00200502493786895,0.00229250298496097,-0.00649833078839245,0.00248828091265455,0.381801977053425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30530.Sodium in urine,48582,-0.0132719654365226,0.00241001081928836,-0.0179955866423278,-0.00854834423071741,3.6960401959297e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30600.Albumin,46689,0.00178839679885905,0.00238969334985136,-0.00289540216684961,0.00647219576456771,0.454241524878951
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.00261569760535325,0.00235238925528175,-0.00199498533499898,0.00722638054570548,0.26618127461084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30620.Alanine aminotransferase,48269,-0.00512664968140725,0.00249666773162532,-0.0100201184353929,-0.000233180927421621,0.0400477082469289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.00660719378662392,0.00263450774587068,-0.0117708289685305,-0.00144355860471739,0.0121526898380464
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30640.Apolipoprotein B,48181,-0.00846609301779085,0.00217678514640026,-0.0127325919047354,-0.00419959413084634,0.000100891043426245
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.000427473815732436,0.00238837822337104,-0.0042537475020748,0.00510869513353967,0.857954694083879
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30660.Direct bilirubin,45482,0.00362196756811392,0.00253014054917645,-0.00133710790827193,0.00858104304449976,0.15229807540543
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30670.Urea,48257,0.0199334527452065,0.0023392799619782,0.0153484640197293,0.0245184414706838,1.69515799896448e-17
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30680.Calcium,46686,0.00633628594692019,0.00232379296167972,0.00178165174202793,0.0108909201518124,0.00640349349388201
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30690.Cholesterol,48273,-0.00862973021449126,0.00219898508604329,-0.0129397409831361,-0.0043197194458464,8.72456613437454e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30700.Creatinine,48265,0.0411482996625266,0.0026290153980067,0.0359954294824334,0.0463011698426197,7.11248996876887e-55
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30710.C-reactive protein,48217,0.00564611138850351,0.00247838525152456,0.000788476295515377,0.0105037464814916,0.0227292088932567
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30720.Cystatin C,48280,0.0430296153119881,0.0025662230433267,0.0379998181470678,0.0480594124769085,1.1812424943349e-62
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,-0.00414612819280752,0.00252062176396399,-0.00908654685017695,0.000794290464561907,0.100010396484442
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30740.Glucose,46672,0.00142274039174241,0.00238592388789371,-0.00325367042852926,0.00609915121201408,0.550978640804579
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.00576432757458858,0.00243693261635083,0.000987939646540951,0.0105407155026362,0.0180204082840228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30760.HDL cholesterol,46679,-0.00710034832533999,0.00269834041240091,-0.0123890955336458,-0.0018116011170342,0.00851145051722452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30770.IGF-1,48162,-0.000384869155955845,0.00230896684062587,-0.00491044416358256,0.00414070585167087,0.86762002001442
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30780.LDL direct,48228,-0.00901471465097233,0.00215574818461408,-0.0132399810928159,-0.00478944820912873,2.90618761210469e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30790.Lipoprotein A,44402,0.00197157696731664,0.00242380997336354,-0.0027790905804759,0.00672224451510918,0.415989685887597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30810.Phosphate,46655,0.0125815082436087,0.00247647034680988,0.00772762636386137,0.0174353901233561,3.80484806108819e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30830.SHBG,46528,-0.000975054615790703,0.00287644611921985,-0.00661288900946161,0.00466277977788021,0.734629712176178
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30840.Total bilirubin,48193,0.00439917061803049,0.00242641677262163,-0.000356606256307901,0.00915494749236889,0.06984270022529
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30850.Testosterone,46021,-0.00478785512287855,0.00380765848620535,-0.012250865755841,0.00267515551008392,0.208616267488804
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30860.Total protein,46673,0.0059698349785006,0.00232356800807106,0.00141564168268133,0.0105240282743199,0.0102000074306026
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30870.Triglycerides,48261,0.00559638784875241,0.00251397776656288,0.00066899142628916,0.0105237842712157,0.0260185408931705
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30880.Urate,48241,0.0250867637194084,0.00272845065763923,0.0197390004304355,0.0304345270083812,4.14557157508597e-20
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30890.Vitamin D,47301,-0.00156029708512805,0.00255886422730099,-0.006575670970638,0.00345507680038189,0.542027409305617
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3137.Number of measurements made,47047,0.0129706938650761,0.0575989512394923,-0.0999232505643288,0.125864638294481,0.821834234690599
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3143.Ankle spacing width,40485,0.00231004326023417,0.00385011967858329,-0.00523619130978908,0.00985627783025741,0.548523217640698
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.000505798305053758,0.00300576384029172,-0.00639709543202554,0.00538549882191802,0.866369066016206
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3146.Speed of sound through heel,40485,-0.000446059376663399,0.00288754629911526,-0.00610565012292931,0.00521353136960251,0.877236436723108
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.000482383899795917,0.0029225325658656,-0.00621054772889249,0.00524577992930065,0.868902222839948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.000542394422494301,0.00292925139372733,-0.00628372715419987,0.00519893830921127,0.853103059623895
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3526.Mother's age at death,45810,0.000788465040204557,0.00230657324974733,-0.00373241852930021,0.00530934860970933,0.732480183096824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),37315,-0.00211043170625172,0.00309958484896849,-0.00818561801022996,0.00396475459772651,0.495969616028122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,-0.0072552098650807,0.0054008623769719,-0.0178409001239456,0.00333048039378422,0.179257474609817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4100.Ankle spacing width (left),35828,0.00389905218372774,0.00515745823636974,-0.00620956595955696,0.0140076703270124,0.449674439487923
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,0.00178197177713494,0.00402648204375264,-0.00610993302862023,0.00967387658289011,0.658096320207452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4103.Speed of sound through heel (left),35828,-0.00165522225703758,0.00385502371095984,-0.00921106873051886,0.0059006242164437,0.667669676346978
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,-0.000310924447144962,0.00390660893191355,-0.00796787795369551,0.00734602905940559,0.93656627016147
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.000618712798524215,0.003900701406253,-0.0082640875547801,0.00702666195773167,0.873976425285636
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,-0.000309761504049199,0.0039066104708688,-0.00796671802695205,0.00734719501885366,0.936803056809971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4119.Ankle spacing width (right),35826,0.00290891842538283,0.00508879241317771,-0.00706511470444547,0.0128829515552111,0.567590438621946
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,0.00179006031316302,0.00399432048194545,-0.00603880783145007,0.00961892845777611,0.654058576818187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4122.Speed of sound through heel (right),35826,-0.00155136766501592,0.00381849372371724,-0.00903561536350171,0.00593288003346987,0.684551904733452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00047303677095384,0.00387066088572026,-0.00805953210696555,0.00711345856505787,0.902735733753397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.000218804539900095,0.00386742376382857,-0.00779895511700409,0.0073613460372039,0.954884416882154
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.000471016241859182,0.00387065464129614,-0.00805749933879962,0.00711546685508126,0.903148981466744
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4194.Pulse rate,36138,-0.000258620221392976,0.0037286064910522,-0.00756668894385528,0.00704944850106933,0.944704194814944
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4195.Pulse wave reflection index,36138,-0.00395517404678256,0.00400200389890756,-0.0117991016886414,0.00388875359507627,0.323040963883435
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4196.Pulse wave peak to peak time,36133,0.00222269122612903,0.00367779516909446,-0.00498578730529611,0.00943116975755417,0.545627889080813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4198.Position of the pulse wave peak,36138,-0.00222251581596378,0.00390400684362436,-0.00987436922946752,0.00542933759753996,0.569177112065903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4199.Position of pulse wave notch,36138,-5.10520783273254e-05,0.00374069829972747,-0.00738282074579317,0.00728071658913851,0.989111408957421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,-0.00207182254545137,0.0038443689215537,-0.00960678563169661,0.00546314054079387,0.58995659636351
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4269.Number of triplets attempted (left),35981,0.121553093549879,0.222009537905956,-0.313585600745794,0.556691787845552,0.584044427603774
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4270.Volume level set by participant (left),35903,-0.058396689026972,0.0724631754211607,-0.200424512852447,0.083631134798503,0.420340100249005
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4276.Number of triplets attempted (right),35975,0.37415207253128,0.231436656894891,-0.0794637749827061,0.827767920045267,0.106000456808022
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4277.Volume level set by participant (right),35892,-0.0653621867847599,0.0712394982419272,-0.204991603338937,0.0742672297694174,0.358914131241622
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4288.Time to answer,36143,-0.00471606960636968,0.00442827955187369,-0.0133954975280421,0.00396335831530276,0.286917849524692
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4290.Duration screen displayed,36143,0.00208664405614069,0.00411937642212868,-0.00598733373123151,0.0101606218435129,0.61249111108008
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X46.Hand grip strength (left),49167,-0.0060492051363024,0.00317637066668246,-0.012274891643,0.000176481370395215,0.0568673472657336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X47.Hand grip strength (right),49186,-0.00647417331883728,0.0031598089930121,-0.012667398945141,-0.000280947692533567,0.0404836612958909
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X48.Waist circumference,49248,0.00386693239844371,0.00481291682442794,-0.00556638457743505,0.0133002493743225,0.421724883259768
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X4803.Tinnitus,36057,0.0610207739697004,0.0821336253624746,-0.0999611317407498,0.222002679680151,0.457540363636004
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4825.Noisy workplace,36131,0.102648378551107,0.0907984218460037,-0.0753165282670606,0.280613285369274,0.258301156884416
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4836.Loud music exposure frequency,36087,0.0777260902867519,0.150127217417893,-0.216523255852317,0.371975436425821,0.604659909100817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X49.Hip circumference,49243,-0.0104021049005555,0.00390484779202796,-0.0180556065729303,-0.00274860322818066,0.0077303406970519
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X50.Standing height,49229,-0.000970860294623056,0.00309715493881467,-0.00704128397469982,0.0050995633854537,0.753928065740811
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X5057.Number of older siblings,35067,0.0841289705115267,0.080840925783004,-0.0743192440231611,0.242577185046214,0.298070174031208
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X51.Seated height,49153,-0.000542929577133704,0.00289793262831741,-0.00622287752863583,0.00513701837436842,0.851387613180957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5181.Ever had eye surgery,33877,0.126007613434147,0.159459327345295,-0.186532668162631,0.438547895030924,0.429440558246713
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,-0.00103738483701995,0.00446068753128502,-0.00978033239833858,0.00770556272429869,0.8161120034346
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.000765104695308804,0.00460796066213202,-0.00826649820246995,0.00979670759308756,0.868132847486556
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.0044830824926746,0.00473560869987578,-0.00479871055908192,0.0137648755444311,0.343854049458217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.00375029811769638,0.00479187389593391,-0.00564177471833409,0.0131423709537268,0.433880512675941
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5199.logMAR, initial (right)",33849,0.142811251851849,0.0957048394503448,-0.0447702334708268,0.330392737174525,0.135713159489215
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5200.Final number of letters displayed (right),33849,-0.238089633602502,0.5220846039086,-1.26137545726336,0.785196190058353,0.648385016769503
