Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42654,-0.0336267221190002,0.0029392779843199,-0.0393877069682672,-0.0278657372697332,3.61784052068888e-30
CD48,CD48 antigen,NMR metabolomics,X23550.Triglycerides in Small LDL,42654,0.0200386947942146,0.00325997045282864,0.0136491527066704,0.0264282368817587,8.12463536293437e-10
CD48,CD48 antigen,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42654,-0.00218173460408943,0.00339635301753503,-0.00883858651845808,0.00447511731027922,0.520640222527619
CD48,CD48 antigen,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42654,-0.000493611852880672,0.00341346356423415,-0.0071840004387796,0.00619677673301826,0.885023074434493
CD48,CD48 antigen,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42654,0.00386552993407793,0.00343592650841171,-0.00286888602240902,0.0105999458905649,0.260595206978863
CD48,CD48 antigen,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42654,-0.00933568722848419,0.00337528314632526,-0.0159512421952817,-0.00272013226168668,0.00568437518347699
CD48,CD48 antigen,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42654,-0.0149279995920969,0.00340699243593186,-0.0216057047665233,-0.00825029441767042,1.18715011917383e-05
CD48,CD48 antigen,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42654,0.00928468165726458,0.00323314965714282,0.00294770832926466,0.0156216549852645,0.00408889398923225
CD48,CD48 antigen,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42654,0.0314113422918038,0.00317336391575209,0.0251915490169297,0.0376311355666779,5.06755142631644e-23
CD48,CD48 antigen,NMR metabolomics,X23558.Concentration of Large HDL Particles,42654,-0.0332239742246881,0.00353148536847599,-0.0401456855469011,-0.0263022629024752,5.86781738090119e-21
CD48,CD48 antigen,NMR metabolomics,X23559.Total Lipids in Large HDL,42654,-0.0332088276392238,0.00353694717749991,-0.0401412441071237,-0.026276411171324,7.00808379233157e-21
CD48,CD48 antigen,NMR metabolomics,X23560.Phospholipids in Large HDL,42654,-0.0335812514657883,0.00353406157409553,-0.0405080121510155,-0.026654490780561,2.39804398426155e-21
CD48,CD48 antigen,NMR metabolomics,X23561.Cholesterol in Large HDL,42654,-0.0358542450965523,0.00349706417681984,-0.0427084908831192,-0.0289999993099854,1.41741592051591e-24
CD48,CD48 antigen,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42654,-0.0378002718967918,0.00348909040269265,-0.0446388890860694,-0.0309616547075142,3.08201509414844e-27
CD48,CD48 antigen,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42654,-0.0281442781879731,0.00350967341104508,-0.0350232380736214,-0.0212653183023247,1.15309519436445e-15
CD48,CD48 antigen,NMR metabolomics,X23564.Triglycerides in Large HDL,42654,0.0274292759274647,0.00327609220355253,0.0210081352085017,0.0338504166464277,6.19081976801481e-17
CD48,CD48 antigen,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42654,-0.058347418668336,0.00327641485505956,-0.0647691917842527,-0.0519256455524193,3.87757870124074e-70
CD48,CD48 antigen,NMR metabolomics,X23566.Total Lipids in Medium HDL,42654,-0.0560957240747181,0.00325309892127084,-0.062471797960409,-0.0497196501890273,6.35577970096776e-66
CD48,CD48 antigen,NMR metabolomics,X23567.Phospholipids in Medium HDL,42654,-0.0514439514874541,0.00324317532311838,-0.0578005751207661,-0.0450873278541421,3.73134164508825e-56
CD48,CD48 antigen,NMR metabolomics,X23568.Cholesterol in Medium HDL,42654,-0.0655589291841245,0.00325562206087996,-0.0719399484234493,-0.0591779099447998,7.07059925789526e-89
CD48,CD48 antigen,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42654,-0.0666256945971303,0.00323660823254893,-0.0729694467329262,-0.0602819424613344,9.95438361135973e-93
CD48,CD48 antigen,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42654,-0.0584925194447052,0.00332524004043002,-0.065009989923948,-0.0519750489654624,1.69901449103484e-68
CD48,CD48 antigen,NMR metabolomics,X23571.Triglycerides in Medium HDL,42654,0.0193713509357041,0.00317815030989632,0.0131421763283073,0.0256005255431009,1.12311014249447e-09
CD48,CD48 antigen,NMR metabolomics,X23572.Concentration of Small HDL Particles,42654,-0.0657504185519156,0.00299309283586813,-0.0716168805102171,-0.0598839565936141,4.10904292468403e-105
CD48,CD48 antigen,NMR metabolomics,X23573.Total Lipids in Small HDL,42654,-0.0557054975346538,0.0030338877818322,-0.061651917587045,-0.0497590774822627,2.17320533282311e-74
CD48,CD48 antigen,NMR metabolomics,X23574.Phospholipids in Small HDL,42654,-0.0524232045292906,0.0030576843243656,-0.0584162658050472,-0.046430143253534,3.38277746439029e-65
CD48,CD48 antigen,NMR metabolomics,X23575.Cholesterol in Small HDL,42654,-0.0695645650544782,0.00298396252432706,-0.0754131316021592,-0.0637159985067971,7.01046915144761e-118
CD48,CD48 antigen,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42654,-0.0717898013033108,0.00296406481056672,-0.0775993683320215,-0.0659802342746,6.96616042363751e-127
CD48,CD48 antigen,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42654,-0.0526942794159353,0.00308664494732649,-0.0587441035126952,-0.0466444553191754,1.15401371820723e-64
CD48,CD48 antigen,NMR metabolomics,X23578.Triglycerides in Small HDL,42654,0.0219068101499354,0.00323295110355586,0.0155702259869659,0.0282433943129049,1.28596201922516e-11
CD48,CD48 antigen,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42162,0.0133622229550264,0.00311813022834256,0.00725068770747503,0.0194737582025779,1.83783134903251e-05
CD48,CD48 antigen,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42162,-0.00132384429768423,0.00321349355278619,-0.00762229166114517,0.00497460306577671,0.680372473177405
CD48,CD48 antigen,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42162,0.00290068009179823,0.00317724920761887,-0.00332672835513475,0.00912808853873122,0.361284084867149
CD48,CD48 antigen,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42162,-0.00816718198450006,0.00322763635597272,-0.0144933492422066,-0.00184101472679354,0.0114052784661156
CD48,CD48 antigen,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42162,-0.00176741307189956,0.00319143623158273,-0.00802262808580171,0.00448780194200258,0.579726201700737
CD48,CD48 antigen,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42532,0.0306726456271015,0.00308913498802571,0.0246179410505711,0.0367273502036318,3.73861455802022e-23
CD48,CD48 antigen,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42532,-0.00443229787800702,0.00325218397924059,-0.0108065784773186,0.00194198272130454,0.172947084267409
CD48,CD48 antigen,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42532,-0.00978847137445812,0.0032552875955221,-0.0161688350616814,-0.00340810768723481,0.00264378873607868
CD48,CD48 antigen,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42532,0.0148643346412648,0.00320379036330324,0.00858490552919048,0.0211437637533392,3.52389813245539e-06
CD48,CD48 antigen,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42532,-0.00492325518480998,0.00318838544678999,-0.0111724906605184,0.00132598029089841,0.122582574700278
CD48,CD48 antigen,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42653,0.0438238670331386,0.00314015264938869,0.0376691678403368,0.0499785662259404,5.85647091049896e-44
CD48,CD48 antigen,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42653,0.0121496472043683,0.00307567613876186,0.00612132197239503,0.0181779724363415,7.84722579726198e-05
CD48,CD48 antigen,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42653,0.00794554966427695,0.00316700629490827,0.00173821732625674,0.0141528820022972,0.0121240842225878
CD48,CD48 antigen,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42653,0.0204259007253183,0.00303240207822137,0.0144823926520044,0.0263694087986321,1.69558332976092e-11
CD48,CD48 antigen,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42653,-0.0251315790313247,0.00301609953812115,-0.0310431341260422,-0.0192200239366073,8.67793485342321e-17
CD48,CD48 antigen,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42654,-0.00451784391041675,0.0030765155700547,-0.0105478144277239,0.00151212660689046,0.141993519046653
CD48,CD48 antigen,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42654,-0.0161937048063352,0.00319205662149445,-0.0224501357844643,-0.00993727382820605,3.96544537382735e-07
CD48,CD48 antigen,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42654,-0.0179214004182701,0.00322573011123266,-0.0242438314362861,-0.0115989694002541,2.81642816629808e-08
CD48,CD48 antigen,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42654,-0.0114095439434915,0.00311479971953772,-0.0175145513937854,-0.00530453649319753,0.000250224483144134
CD48,CD48 antigen,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42654,0.0136074645307421,0.00316376663723505,0.00740648192176145,0.0198084471397228,1.71202102928677e-05
CD48,CD48 antigen,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42654,-0.0344494797401156,0.00316946742836586,-0.0406616358997127,-0.0282373235805185,2.101032949547e-27
CD48,CD48 antigen,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42654,-0.0144886885065993,0.00309960543093532,-0.0205639151512326,-0.00841346186196609,2.97724604789493e-06
CD48,CD48 antigen,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42654,0.000741200681449796,0.00304189577992588,-0.00522091504720492,0.00670331641010451,0.807494722478706
CD48,CD48 antigen,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42654,-0.0335103884584017,0.00318290944314956,-0.0397488909669748,-0.0272718859498286,8.0671988332952e-26
CD48,CD48 antigen,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42654,0.0206928609144831,0.00312454640893636,0.0145687499529678,0.0268169718759984,3.66144456771105e-11
CD48,CD48 antigen,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42654,0.0531697670222042,0.00308153301618362,0.0471299623104843,0.0592095717339241,5.31669242448495e-66
CD48,CD48 antigen,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42654,-0.0318763277912829,0.00321285854349362,-0.0381735305365304,-0.0255791250460354,4.03030556806389e-23
CD48,CD48 antigen,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42654,-0.0338219644547193,0.00323830623569379,-0.0401690446766792,-0.0274748842327595,1.94557615109009e-25
CD48,CD48 antigen,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42654,-0.0126625857498007,0.00305245506479588,-0.0186453976768006,-0.00667977382280074,3.36968473965326e-05
CD48,CD48 antigen,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42654,0.0240064971672411,0.00320523666546405,0.0177242333029316,0.0302887610315507,7.32843416561171e-14
CD48,CD48 antigen,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42654,0.0485103771884877,0.00290523296370791,0.0428161205796202,0.0542046337973552,5.7281074090336e-62
CD48,CD48 antigen,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42654,-0.0525558436798621,0.00307375550166359,-0.0585804044631228,-0.0465312828966015,7.39155576218192e-65
CD48,CD48 antigen,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42654,-0.0558313824136266,0.00306457177763474,-0.0618379430977907,-0.0498248217294625,2.79815359317558e-73
CD48,CD48 antigen,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42654,-0.0174127500847166,0.00298610983603475,-0.0232655253633447,-0.0115599748060885,5.62763106146683e-09
CD48,CD48 antigen,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42654,0.0474902229515683,0.00318028527518761,0.0412568638122005,0.053723582090936,5.07569517991341e-50
CD48,CD48 antigen,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42654,-0.000665537825111338,0.00297963883190781,-0.00650562993565064,0.00517455428542797,0.823257235317338
CD48,CD48 antigen,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42654,-0.0543726999139795,0.00318736170711297,-0.0606199288599209,-0.0481254709680381,1.43156965340043e-64
CD48,CD48 antigen,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42654,-0.0374141385942083,0.00298687793579376,-0.043268419348364,-0.0315598578400525,8.50146456746407e-36
CD48,CD48 antigen,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42654,-0.0330649715285791,0.0032085957904741,-0.0393538192779083,-0.0267761237792498,8.26061541118439e-25
CD48,CD48 antigen,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42654,0.0519601406538373,0.00318232314317257,0.045722787293219,0.0581974940144555,2.32870262249578e-59
CD48,CD48 antigen,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42654,-0.00798478143724026,0.00305303851447425,-0.0139687369256098,-0.00200082594887073,0.00892340188707483
CD48,CD48 antigen,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42654,-0.037873583909698,0.00295669259981771,-0.0436687014053407,-0.0320784664140553,2.39846184277293e-37
CD48,CD48 antigen,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42654,-0.00198911113059692,0.00307527613664318,-0.00801665235841755,0.00403843009722372,0.517767680443124
CD48,CD48 antigen,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42654,-0.0381045792587236,0.00327335701343225,-0.0445203590050508,-0.0316887995123964,3.60363911844557e-31
CD48,CD48 antigen,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42654,0.0489999197017077,0.00312740768783727,0.0428702006335467,0.0551296387698687,7.64479447594332e-55
CD48,CD48 antigen,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42654,0.000828895866365345,0.00301288482859011,-0.00507635839767128,0.00673415013040197,0.783230566136628
CD48,CD48 antigen,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42654,-0.0342107555778181,0.00302148724093938,-0.0401328705700593,-0.0282886405855769,1.38182808528885e-29
CD48,CD48 antigen,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42654,0.00109463179125538,0.00301586456190718,-0.00481646275008269,0.00700572633259344,0.716642052105726
CD48,CD48 antigen,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42654,-0.0408072183584409,0.00320667136488627,-0.047092294233618,-0.0345221424832638,6.9400357458026e-37
CD48,CD48 antigen,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42654,0.0433325198311423,0.00320071244566862,0.0370591234376318,0.0496059162246528,1.73373565856284e-41
CD48,CD48 antigen,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42645,0.0189090649215319,0.0033516408447005,0.0123398488659189,0.0254782809771449,1.71741486208674e-08
CD48,CD48 antigen,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42645,-0.040381089456706,0.00315550756588003,-0.0465658842858309,-0.0341962946275812,2.81020505658794e-37
CD48,CD48 antigen,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42645,-0.0629713144723925,0.00303466786387499,-0.0689192634855875,-0.0570233654591975,3.58796157661907e-94
CD48,CD48 antigen,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42645,0.0196917920778462,0.00350631864372476,0.0128194075361457,0.0265641766195468,1.99199408151163e-08
CD48,CD48 antigen,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42645,0.0236381454534996,0.00334013431371411,0.0170914821986199,0.0301848087083792,1.54600608455227e-12
CD48,CD48 antigen,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42654,0.0051338725499311,0.00326685721259979,-0.00126916758676448,0.0115369126866267,0.116089601612472
CD48,CD48 antigen,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42654,-0.0319638222903974,0.00335697085658697,-0.0385434851693078,-0.0253841594114869,1.99137728342028e-21
CD48,CD48 antigen,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42654,-0.0373970311145006,0.00337642440276868,-0.0440148229439272,-0.030779239285074,2.17732427010899e-28
CD48,CD48 antigen,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42654,0.00103531648906134,0.00319737833587708,-0.00523154504925774,0.00730217802738042,0.746093212184471
CD48,CD48 antigen,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42654,0.0506937535815943,0.00329790858489369,0.0442298527552026,0.0571576544079859,7.14841835870548e-53
CD48,CD48 antigen,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42654,0.0541263643939509,0.0032774760696424,0.0477025112974517,0.06055021749045,1.13635528902319e-60
CD48,CD48 antigen,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42654,-0.0584751765468401,0.00324098154285044,-0.064827500370827,-0.0521228527228533,6.35308614656381e-72
CD48,CD48 antigen,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42654,-0.0544762935657529,0.00322708292051535,-0.060801376089963,-0.0481512110415428,2.77763860597737e-63
CD48,CD48 antigen,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42654,-0.0492698634106319,0.00341085720751768,-0.0559551435373666,-0.0425845832838973,6.04693497982138e-47
CD48,CD48 antigen,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42654,0.0567892295528667,0.00319804335688595,0.0505210645733702,0.0630573945323631,9.40244585634869e-70
CD48,CD48 antigen,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42654,0.0189086512813658,0.00316796094047382,0.0126994478380371,0.0251178547246945,2.45145527770993e-09
CD48,CD48 antigen,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42654,-0.0496371159498476,0.0031398978453395,-0.055791315726713,-0.0434829161729822,8.62739783428901e-56
CD48,CD48 antigen,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42654,-0.0522920645582426,0.00316922173508165,-0.0585037391590026,-0.0460803899574826,1.44220951979357e-60
CD48,CD48 antigen,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42654,0.00415625883501783,0.00316556026262511,-0.00204823927972738,0.010360756949763,0.189218296367771
CD48,CD48 antigen,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42654,0.0564813765638286,0.0032311414246511,0.0501483393715124,0.0628144137561447,1.1296602800109e-67
CD48,CD48 antigen,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52127,-0.000529787411001722,0.00259462493208097,-0.00561525227788043,0.00455567745587698,0.838209564222626
CD48,CD48 antigen,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52127,0.000728471034010939,0.00252552514387035,-0.00422155824797494,0.00567850031599682,0.773009964832804
CD48,CD48 antigen,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50672,0.00119913369852715,0.00240134671340847,-0.00350750585975346,0.00590577325680776,0.617531728227729
CD48,CD48 antigen,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50672,0.00103800168664209,0.00264001431827859,-0.00413642637718395,0.00621242975046814,0.694190203043964
CD48,CD48 antigen,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50672,0.00190290144507209,0.0025743221197051,-0.00314276990954991,0.0069485727996941,0.45980247504536
CD48,CD48 antigen,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50672,-0.00265237028858191,0.00234665187279181,-0.00725180795925385,0.00194706738209004,0.258371489510533
CD48,CD48 antigen,Working and living environment,X24009.Traffic intensity on the nearest road,52127,-0.00306053820802709,0.0800125977260339,-0.159885229751054,0.153764153334999,0.969488127303908
CD48,CD48 antigen,Working and living environment,X24010.Inverse distance to the nearest road,52127,0.00360659831319529,0.00226700163082093,-0.000836724883213731,0.00804992150960431,0.111643342363416
CD48,CD48 antigen,Working and living environment,X24011.Traffic intensity on the nearest major road,52127,0.00115649486177331,0.00223796650044841,-0.00322991947910557,0.00554290920265218,0.605327661957426
CD48,CD48 antigen,Working and living environment,X24012.Inverse distance to the nearest major road,52127,-0.000501881438823293,0.00228199257238278,-0.00497458688069353,0.00397082400304695,0.825926669373559
CD48,CD48 antigen,Working and living environment,X24013.Total traffic load on major roads,52127,-0.0673808608280952,0.0562722506419046,-0.177674472086228,0.0429127504300378,0.231159821236863
CD48,CD48 antigen,Working and living environment,X24015.Sum of road length of major roads within 100m,52127,-0.081836066039688,0.0546294538133578,-0.188909795513869,0.0252376634344933,0.134141572838192
CD48,CD48 antigen,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52127,-0.000995991511460435,0.00257904939387477,-0.00605092832345499,0.00405894530053412,0.699362865195416
CD48,CD48 antigen,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52127,-0.000729983467304342,0.00257386420925943,-0.00577475731745282,0.00431479038284414,0.776708903208685
CD48,CD48 antigen,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52127,-0.00109430162134981,0.00254477024556964,-0.0060820513026663,0.00389344805996669,0.667185270349799
CD48,CD48 antigen,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52073,-4.93175843324792e-05,0.00253859429187527,-0.00502496239640801,0.00492632722774305,0.984500542626674
CD48,CD48 antigen,Working and living environment,X24020.Average daytime sound level of noise pollution,52127,0.000772728926829023,0.00227831095518317,-0.00369276054532999,0.00523821839898803,0.734486690930199
CD48,CD48 antigen,Working and living environment,X24021.Average evening sound level of noise pollution,52127,0.00080274230055494,0.00227879289969608,-0.00366369178284937,0.00526917638395925,0.724641678500731
CD48,CD48 antigen,Working and living environment,X24022.Average night-time sound level of noise pollution,52127,0.000769822527452539,0.002278315904228,-0.00369567664483434,0.00523532169973942,0.73544839367981
CD48,CD48 antigen,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52127,0.000791454126413208,0.00227839860535347,-0.00367420714007959,0.00525711539290601,0.728314313220161
CD48,CD48 antigen,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52127,0.000798397486018376,0.00227836111438943,-0.00366719029818491,0.00526398527022166,0.726022065854865
CD48,CD48 antigen,Health and medical history,X2405.Number of children fathered,40116,0.027315305177502,0.0620533698673811,-0.094309299762565,0.148939910117569,0.659807835673082
CD48,CD48 antigen,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49840,0.00315252227869719,0.0026298799133635,-0.00200204235149527,0.00830708690888964,0.230645771380307
CD48,CD48 antigen,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49840,0.0026464728769525,0.0023606605536884,-0.00198042180827676,0.00727336756218176,0.262269817470141
CD48,CD48 antigen,Working and living environment,"X24502.Water percentage, buffer 1000m",49840,-0.00236209196498489,0.00239615581693491,-0.00705855736617731,0.00233437343620753,0.324250691568908
CD48,CD48 antigen,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49840,0.00122437305933706,0.00246289582233303,-0.00360290275243568,0.0060516488711098,0.619104489393526
CD48,CD48 antigen,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49840,0.00230629356718474,0.00237150595114689,-0.00234185809706316,0.00695444523143265,0.330812413253143
CD48,CD48 antigen,Working and living environment,"X24505.Water percentage, buffer 300m",49840,-0.00184002446125574,0.00241585445482189,-0.00657509919270665,0.00289505027019517,0.446280363440552
CD48,CD48 antigen,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52273,0.00213401077962328,0.00254203300175918,-0.0028483739038247,0.00711639546307127,0.401203205509203
CD48,CD48 antigen,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52273,0.000538089571175677,0.0023753847707853,-0.00411766457956352,0.00519384372191487,0.820793311102298
CD48,CD48 antigen,Working and living environment,X24508.Distance (Euclidean) to coast,52273,0.00195510238519786,0.0022431669551168,-0.00244150484683106,0.00635170961722678,0.383445898846312
CD48,CD48 antigen,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35558,0.015042365753918,0.0741943014117181,-0.130378465013049,0.160463196520885,0.83934249318277
CD48,CD48 antigen,Health and medical history,X2704.Years since last cervical smear test,38478,0.140571552746117,0.0649794283166576,0.0132118732454686,0.267931232246766,0.0305417071433728
CD48,CD48 antigen,Health and medical history,X2714.Age when periods started (menarche),40940,0.01379555189526,0.0516412791289853,-0.0874213551975511,0.115012458988071,0.78936456104536
CD48,CD48 antigen,Health and medical history,X2734.Number of live births,41292,0.2094265355551,0.0504541031773951,0.110536493327406,0.308316577782794,3.33538340697859e-05
CD48,CD48 antigen,Health and medical history,X2744.Birth weight of first child,39446,-0.0703262200844377,0.0540016531641012,-0.176169460286076,0.0355170201172006,0.192843970711436
CD48,CD48 antigen,Health and medical history,X2754.Age at first live birth,38215,-0.0112233040268801,0.00399853489999475,-0.0190604324308698,-0.00338617562289041,0.00501351912777688
CD48,CD48 antigen,Health and medical history,X2764.Age at last live birth,38185,-0.00471043989953444,0.00368386455362121,-0.011930814424632,0.00250993462556313,0.201046975843561
CD48,CD48 antigen,Health and medical history,X2794.Age started oral contraceptive pill,37112,0.00323521667213357,0.00576749889829651,-0.00806908116852758,0.0145395145127947,0.574854803047231
CD48,CD48 antigen,Health and medical history,X2804.Age when last used oral contraceptive pill,36319,-0.00462827017910522,0.00435190089260225,-0.0131579959286056,0.00390145557039519,0.287588846252538
CD48,CD48 antigen,Lifestyle factors,X2867.Age started smoking in former smokers,36267,-0.0140142479746756,0.00436974089064443,-0.0225789401203387,-0.00544955582901251,0.00134671774660096
CD48,CD48 antigen,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36085,-0.0542902182558649,0.0881718611690398,-0.227107066147183,0.118526629635453,0.538091891167041
CD48,CD48 antigen,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36081,-0.0330841034239276,0.0967083883403486,-0.222632544571011,0.156464337723156,0.732284804861445
CD48,CD48 antigen,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36099,0.134863361284915,0.100508391088399,-0.0621330852483475,0.331859807818178,0.179701108091031
CD48,CD48 antigen,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36071,0.0762896359025065,0.0983425728032268,-0.116461806791818,0.269041078596831,0.43792098284635
CD48,CD48 antigen,Mental health,X28739.Difficulty with standing for long periods,36105,0.275360738300324,0.0749979022110447,0.128364849966676,0.422356626633972,0.000242876037606872
CD48,CD48 antigen,Mental health,X28740.Difficulty with taking care of household responsibilities,36127,0.293286799929593,0.0833229286539237,0.129973859767902,0.456599740091283,0.000434513470330737
