Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34295,0.000633548500399587,0.0266360524829257,-0.0515731143661347,0.0528402113669339,0.981024736053767
EVI2B,Protein EVI2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34295,0.00387541983411612,0.0129362528138473,-0.0214796356810247,0.0292304753492569,0.764511090814951
EVI2B,Protein EVI2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34291,-0.0155425387489488,0.0138539518882949,-0.0426962844500067,0.0116112069521092,0.26196425056792
EVI2B,Protein EVI2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34291,0.0380586290892904,0.0213227060149512,-0.00373387470001391,0.0798511328785947,0.0743390369656595
EVI2B,Protein EVI2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34291,-0.00220231015966292,0.031027823400486,-0.0630168440246155,0.0586122237052897,0.943417605409231
EVI2B,Protein EVI2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34291,-0.00857993356756947,0.0247936217393129,-0.0571754321766227,0.0400155650414838,0.729316367393162
EVI2B,Protein EVI2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34291,-0.0227033453880367,0.0403143880021006,-0.101719545872154,0.0563128550960804,0.573352488566243
EVI2B,Protein EVI2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34291,-0.0108148971437503,0.0187279513636864,-0.0475216818165756,0.025891887529075,0.563645087043824
EVI2B,Protein EVI2B,Mental health,X29171.Frequency of feeling 'in tune' with people,34209,0.0294440467203132,0.0770338135362308,-0.121542227810699,0.180430321251326,0.702312630261759
EVI2B,Protein EVI2B,Mental health,X29172.Freuency of feeling that lacks companionship,34277,-0.0770568684520077,0.0726004158094587,-0.219353683438547,0.0652399465345312,0.288566182487268
EVI2B,Protein EVI2B,Mental health,X29173.Frequency of feeling left out,34244,-0.0915056817264376,0.0768103708493248,-0.242054008591114,0.059042645138239,0.233584235350432
EVI2B,Protein EVI2B,Mental health,X29174.Frequency of feeling isolated from others,34271,-0.0935774407189938,0.0806440886579382,-0.251639854488553,0.0644849730505651,0.24595044805829
EVI2B,Protein EVI2B,Mental health,X29175.Tendency to bounce back quickly after hard times,34306,0.0637471874612568,0.0607169072393178,-0.0552579507278061,0.18275232565032,0.293809915490101
EVI2B,Protein EVI2B,Mental health,X29176.Ability to make it through stressful events,34306,-0.0766309917075304,0.0605766643993637,-0.195361253930283,0.0420992705152225,0.205920080749919
EVI2B,Protein EVI2B,Mental health,X29177.Quick recovery from stressful events,34306,0.12510502837536,0.0611136936523576,0.0053221888167397,0.244887867933981,0.0407006220277836
EVI2B,Protein EVI2B,Mental health,X29178.Hard to snap back when something bad happens,34306,-0.00738015063438584,0.0575581271287721,-0.120194079806779,0.105433778538007,0.897979265572862
EVI2B,Protein EVI2B,Mental health,X29179.Comes through difficult times with little trouble,34306,0.0535285378364702,0.0598698026504067,-0.0638162753583269,0.170873351031267,0.371319911897708
EVI2B,Protein EVI2B,Mental health,X29180.Tendency to take a long time to get over setbacks,34306,0.0141169714789026,0.0585365518702525,-0.100614670186792,0.128848613144597,0.80943686172837
EVI2B,Protein EVI2B,Mental health,X29181.General happiness,34283,-0.0880744155629717,0.062284318060611,-0.210151678961769,0.0340028478358259,0.157402429859946
EVI2B,Protein EVI2B,Mental health,X29182.Belief that own life is meaningful,34201,0.127009022889365,0.0632995685526334,0.00294186852620368,0.251076177252527,0.0448592653709142
EVI2B,Protein EVI2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34554,0.0853720298121909,0.0611465790843529,-0.0344752651931407,0.205219324817523,0.162716152163896
EVI2B,Protein EVI2B,Health and medical history,X2946.Father's age,30012,0.0329976826421712,0.0289744656397412,-0.0237922700117215,0.0897876352960638,0.255097510888652
EVI2B,Protein EVI2B,Health and medical history,X2966.Age high blood pressure diagnosed,35513,-0.00337176133833644,0.00546222090320398,-0.0140777143086162,0.00733419163194337,0.537067273360442
EVI2B,Protein EVI2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47995,0.00384777294545152,0.00319740058805361,-0.00241913220713356,0.0101146780980366,0.228834170483776
EVI2B,Protein EVI2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47996,0.00188465710406157,0.00341329974877607,-0.00480541040353952,0.00857472461166267,0.580851418448099
EVI2B,Protein EVI2B,Blood and urine assays,X30020.Haemoglobin concentration,47996,0.0041462779829021,0.00369285270306415,-0.00309171331510365,0.0113842692809078,0.2615433428787
EVI2B,Protein EVI2B,Blood and urine assays,X30030.Haematocrit percentage,47996,0.00196563303998704,0.00358862567362951,-0.0050680732803268,0.00899933936030088,0.583877094792125
EVI2B,Protein EVI2B,Blood and urine assays,X30040.Mean corpuscular volume,47996,-0.000909472255610366,0.00310050797948535,-0.00698646789540166,0.00516752338418092,0.769273100701775
EVI2B,Protein EVI2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47996,0.00129538167662377,0.00311138978759565,-0.00480294230706371,0.00739370566031125,0.677169352638495
EVI2B,Protein EVI2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47996,0.00358515391084611,0.00303895571122267,-0.00237119928315032,0.00954150710484254,0.238121668663622
EVI2B,Protein EVI2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47996,0.000933098244941701,0.00313272732021965,-0.00520704730268882,0.00707324379257222,0.765817186802326
EVI2B,Protein EVI2B,Blood and urine assays,X30080.Platelet count,47996,-0.00522986997952865,0.00307749953439321,-0.0112617690669394,0.000802029107882047,0.0892623861992473
EVI2B,Protein EVI2B,Blood and urine assays,X30090.Platelet crit,47996,-0.0034831363934474,0.00313918239378193,-0.00963593388525999,0.00266966109836519,0.267199409266203
EVI2B,Protein EVI2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47996,0.00447002493587175,0.00292079076015567,-0.00125472495403336,0.0101947748257769,0.125930612432716
EVI2B,Protein EVI2B,Blood and urine assays,X30110.Platelet distribution width,47996,0.00603712561002774,0.00304360607133469,7.16577102117385e-05,0.0120025935098437,0.0473212537343977
EVI2B,Protein EVI2B,Blood and urine assays,X30120.Lymphocyte count,47964,-0.00059284092776148,0.00300895203242047,-0.00649038691130559,0.00530470505578263,0.843809547234399
EVI2B,Protein EVI2B,Blood and urine assays,X30130.Monocyte count,47964,0.00275271995105434,0.00308035151214885,-0.0032847690127574,0.00879020891486608,0.371526928764548
EVI2B,Protein EVI2B,Blood and urine assays,X30140.Neutrophill count,47964,0.00290544625555932,0.00317222598327702,-0.00331211667166363,0.00912300918278228,0.359730373062959
EVI2B,Protein EVI2B,Blood and urine assays,X30150.Eosinophill count,47964,-0.000343374489771918,0.0030225264475134,-0.00626752632689819,0.00558077734735435,0.909552040839596
EVI2B,Protein EVI2B,Blood and urine assays,X30160.Basophill count,47964,0.00767849769278474,0.0363830531169159,-0.0636322864163705,0.07898928180194,0.832853670953975
EVI2B,Protein EVI2B,Blood and urine assays,X30170.Nucleated red blood cell count,47964,-0.163220160331254,0.206962752430979,-0.568867155095973,0.242426834433466,0.430329425188411
EVI2B,Protein EVI2B,Blood and urine assays,X30180.Lymphocyte percentage,47965,-0.0022399972764086,0.00299648935718404,-0.00811311641648932,0.00363312186367211,0.454746704592296
EVI2B,Protein EVI2B,Blood and urine assays,X30190.Monocyte percentage,47965,0.000558858878859834,0.00304629918079015,-0.00541188751548885,0.00652960527320852,0.854442989619951
EVI2B,Protein EVI2B,Blood and urine assays,X30200.Neutrophill percentage,47965,0.00137217366685424,0.00298054902236386,-0.00446970241697893,0.00721404975068742,0.645251587658949
EVI2B,Protein EVI2B,Blood and urine assays,X30210.Eosinophill percentage,47965,-0.00135219445499909,0.00300533825756117,-0.00724265743981898,0.00453826852982079,0.652765483894946
EVI2B,Protein EVI2B,Blood and urine assays,X30220.Basophill percentage,47965,0.0050162003277245,0.00300329673712564,-0.000870261277041758,0.0109026619324908,0.0948902744601747
EVI2B,Protein EVI2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47964,-0.165052007139635,0.207143330596232,-0.571052935108249,0.240948920828979,0.425576709356449
EVI2B,Protein EVI2B,Blood and urine assays,X30240.Reticulocyte percentage,47649,0.00152188050747739,0.00325291811080159,-0.00485383898969373,0.0078976000046485,0.63989677740422
EVI2B,Protein EVI2B,Blood and urine assays,X30250.Reticulocyte count,47649,0.00167376101793972,0.00331506453347905,-0.00482376546767921,0.00817128750355865,0.613638294832761
EVI2B,Protein EVI2B,Blood and urine assays,X30260.Mean reticulocyte volume,47649,0.00414995795065871,0.00304001538616967,-0.00180847220623384,0.0101083881075513,0.172234856842296
EVI2B,Protein EVI2B,Blood and urine assays,X30270.Mean sphered cell volume,47649,0.00326033430927784,0.00308069167022964,-0.00277782136437226,0.00929848998292794,0.289926876443177
EVI2B,Protein EVI2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47649,-0.00143696978928579,0.00321184455507635,-0.00773218511723543,0.00485824553866385,0.65459365396838
EVI2B,Protein EVI2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47649,0.000519890017129857,0.00331490952180994,-0.00597733264561763,0.00701711267987734,0.875377511435662
EVI2B,Protein EVI2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47649,0.000594459997687999,0.00336036885760199,-0.0059918629632119,0.00718078295858789,0.859586367796798
EVI2B,Protein EVI2B,Blood and urine assays,X30500.Microalbumin in urine,35873,0.010842813302693,0.00473238927159911,0.0015673303303588,0.0201182962750273,0.0219832924959691
EVI2B,Protein EVI2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47971,-0.000178427976424032,0.00331699357049423,-0.00667973537459272,0.00632287942174466,0.957101393593167
EVI2B,Protein EVI2B,Blood and urine assays,X30520.Potassium in urine,47941,-0.00178359705712508,0.0031084185498001,-0.00787609741473328,0.00430890330048311,0.566112973035695
EVI2B,Protein EVI2B,Blood and urine assays,X30530.Sodium in urine,47923,-0.00370042141581377,0.00327191624192589,-0.0101133772499885,0.00271253441836097,0.258084476698847
EVI2B,Protein EVI2B,Blood and urine assays,X30600.Albumin,46107,-0.0115794860670498,0.00321340146078274,-0.0178777529301839,-0.00528121920391559,0.000314864111720473
EVI2B,Protein EVI2B,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.00700302531684133,0.00321274943681459,0.000706036420684735,0.0133000142129979,0.0292878118683445
EVI2B,Protein EVI2B,Blood and urine assays,X30620.Alanine aminotransferase,47623,0.000373713825659912,0.00340687513568864,-0.00630376144028983,0.00705118909160965,0.912653238358973
EVI2B,Protein EVI2B,Blood and urine assays,X30630.Apolipoprotein A,45985,-0.0121341959117535,0.00354906208537505,-0.0190903575990886,-0.00517803422441843,0.000630041324474233
EVI2B,Protein EVI2B,Blood and urine assays,X30640.Apolipoprotein B,47540,0.00434069102143842,0.00297645558241531,-0.00149316192009558,0.0101745439629724,0.144763340255623
EVI2B,Protein EVI2B,Blood and urine assays,X30650.Aspartate aminotransferase,47567,0.00360816547033474,0.00325614510982181,-0.00277387894491601,0.00999020988558549,0.267829015629826
EVI2B,Protein EVI2B,Blood and urine assays,X30660.Direct bilirubin,44938,0.00536062727995814,0.00347702762616298,-0.0014543468673213,0.0121756014272376,0.123160051996063
EVI2B,Protein EVI2B,Blood and urine assays,X30670.Urea,47613,0.00724047384443049,0.00319928994599486,0.000969865550280576,0.0135110821385804,0.0236380177349745
EVI2B,Protein EVI2B,Blood and urine assays,X30680.Calcium,46105,-0.00427699921565083,0.00313105193425037,-0.0104138610067816,0.0018598625754799,0.171958905442565
EVI2B,Protein EVI2B,Blood and urine assays,X30690.Cholesterol,47627,0.00100517111128222,0.00300267113483307,-0.00488006431299059,0.00689040653555503,0.737810718847859
EVI2B,Protein EVI2B,Blood and urine assays,X30700.Creatinine,47619,0.006574463245774,0.00361466018638684,-0.000510270719544202,0.0136591972110922,0.0689531371683585
EVI2B,Protein EVI2B,Blood and urine assays,X30710.C-reactive protein,47570,0.00683142955511428,0.00339245165520638,0.000182224310909773,0.0134806347993188,0.0440540509600184
EVI2B,Protein EVI2B,Blood and urine assays,X30720.Cystatin C,47633,0.018587781254903,0.00353248939781001,0.0116641020351954,0.0255114604746106,1.44130176553211e-07
EVI2B,Protein EVI2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47621,-0.00360889418006824,0.00343969340445557,-0.0103506932528012,0.00313290489266468,0.294104138385747
EVI2B,Protein EVI2B,Blood and urine assays,X30740.Glucose,46091,0.00138741652152705,0.00321037798457915,-0.00490492432824807,0.00767975737130218,0.665626213336893
EVI2B,Protein EVI2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47624,-0.00310575631855677,0.00328303241372192,-0.00954049984945174,0.0033289872123382,0.344159799243046
EVI2B,Protein EVI2B,Blood and urine assays,X30760.HDL cholesterol,46098,-0.0103485391188637,0.0036317187136301,-0.0174667077975787,-0.00323037044014866,0.00438425686862228
EVI2B,Protein EVI2B,Blood and urine assays,X30770.IGF-1,47521,0.00288349485272181,0.00315103947449899,-0.0032925425172962,0.00905953222273982,0.360154734689315
EVI2B,Protein EVI2B,Blood and urine assays,X30780.LDL direct,47583,0.00354520091943097,0.00294151362486136,-0.00222016578529729,0.00931056762415923,0.228129973638356
EVI2B,Protein EVI2B,Blood and urine assays,X30790.Lipoprotein A,43889,-0.000100918496020295,0.00342436340198305,-0.00681267076390707,0.00661083377186648,0.976489561503701
EVI2B,Protein EVI2B,Blood and urine assays,X30810.Phosphate,46075,0.000235640679788771,0.00334620794902486,-0.00632292690029996,0.0067942082598775,0.943860036914253
EVI2B,Protein EVI2B,Blood and urine assays,X30830.SHBG,45953,0.00503832247906451,0.00388905971684786,-0.0025842345659573,0.0126608795240863,0.195161601474849
EVI2B,Protein EVI2B,Blood and urine assays,X30840.Total bilirubin,47550,0.00510360428833767,0.00331705397915016,-0.00139782151079665,0.011605030087472,0.123920317243338
EVI2B,Protein EVI2B,Blood and urine assays,X30850.Testosterone,45439,0.00910696631809531,0.00529233730301054,-0.00126601479580535,0.019479947431996,0.0853091727679039
EVI2B,Protein EVI2B,Blood and urine assays,X30860.Total protein,46092,0.000844809234489866,0.00313370156421804,-0.00529724583137749,0.00698686430035722,0.787480304744736
EVI2B,Protein EVI2B,Blood and urine assays,X30870.Triglycerides,47615,-0.00140861230533865,0.00343037849990587,-0.00813215416515416,0.00531492955447685,0.681349497443633
EVI2B,Protein EVI2B,Blood and urine assays,X30880.Urate,47597,0.00478015669730458,0.00373928176176058,-0.00254883555574615,0.0121091489503553,0.201137845493968
EVI2B,Protein EVI2B,Blood and urine assays,X30890.Vitamin D,46687,0.00203208534132765,0.0034904942799478,-0.00480928344737003,0.00887345413002533,0.560454995174811
EVI2B,Protein EVI2B,Physical measures,X3137.Number of measurements made,46432,-0.0179907485644338,0.0431356242034098,-0.102536572003117,0.0665550748742494,0.676629454847399
EVI2B,Protein EVI2B,Physical measures,X3143.Ankle spacing width,40093,0.00456640872252787,0.00538323303758037,-0.00598472803112966,0.0151175454761854,0.396308976779956
EVI2B,Protein EVI2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40093,-0.00348394235041071,0.00418608995406558,-0.0116886786603792,0.00472079395955783,0.405276781705118
EVI2B,Protein EVI2B,Physical measures,X3146.Speed of sound through heel,40093,-0.00485296110434046,0.00402187864468607,-0.0127358432479252,0.00302992103924424,0.227596864874164
EVI2B,Protein EVI2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40093,-0.00459718283781932,0.00407022589852473,-0.0125748255989278,0.00338045992328915,0.258726050824895
EVI2B,Protein EVI2B,Physical measures,X3148.Heel bone mineral density (BMD),40083,-0.00458744675626881,0.00407783671493384,-0.0125800067175391,0.00340511320500153,0.260626253671043
EVI2B,Protein EVI2B,Health and medical history,X3526.Mother's age at death,45229,8.83686805931104e-05,0.00309296255717203,-0.00597383793146406,0.00615057529265028,0.977207187772004
EVI2B,Protein EVI2B,Health and medical history,X3581.Age at menopause (last menstrual period),37020,0.000899464605646454,0.00440698476753543,-0.00773822553872299,0.0095371547500159,0.838280835455236
EVI2B,Protein EVI2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32219,0.0129685548759796,0.00734224709798799,-0.00142224943607684,0.0273593591880361,0.077447657306804
EVI2B,Protein EVI2B,Physical measures,X4100.Ankle spacing width (left),35608,-0.00459884616313476,0.00676431842229385,-0.0178569102708307,0.00865921794456117,0.496612344861885
EVI2B,Protein EVI2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35606,0.000139638791263812,0.00528850635734652,-0.0102258336691354,0.010505111251663,0.978935764117975
EVI2B,Protein EVI2B,Physical measures,X4103.Speed of sound through heel (left),35608,0.00492501453221071,0.00506044922805808,-0.00499346595478313,0.0148434950192045,0.330472412774547
EVI2B,Protein EVI2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,0.0038033373242241,0.00512732799268159,-0.00624622554143182,0.01385290018988,0.458249222164815
EVI2B,Protein EVI2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,0.0034541837711934,0.00512294156341637,-0.00658678169310269,0.0134951492354895,0.500171681486274
EVI2B,Protein EVI2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,0.00379890648078093,0.00512730759830281,-0.00625061641189258,0.0138484293734545,0.458771231413991
EVI2B,Protein EVI2B,Physical measures,X4119.Ankle spacing width (right),35605,0.000570251970689553,0.00669544794883754,-0.012552826009032,0.0136933299504111,0.932128820487964
EVI2B,Protein EVI2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35604,0.000655476631996354,0.00525742946654313,-0.00964908512242819,0.0109600383864209,0.900783763674369
EVI2B,Protein EVI2B,Physical measures,X4122.Speed of sound through heel (right),35605,0.00217093896291611,0.00502564885671198,-0.00767933279623937,0.0120212107220716,0.665776381378027
EVI2B,Protein EVI2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35605,0.00187571473508621,0.00509459996597106,-0.00810970119821707,0.0118611306683895,0.712753384787831
EVI2B,Protein EVI2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35601,0.00208137274050319,0.00509118756518726,-0.00789735488726384,0.0120601003682702,0.682686371015634
EVI2B,Protein EVI2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35605,0.0018735582423812,0.00509458465428839,-0.00811182768002404,0.0118589441647864,0.713068173935374
EVI2B,Protein EVI2B,Physical measures,X4194.Pulse rate,35905,0.00498485968988043,0.00483541356511185,-0.00449255089773878,0.0144622702774997,0.302621778749822
EVI2B,Protein EVI2B,Physical measures,X4195.Pulse wave reflection index,35905,0.00209108578227851,0.00521645835056108,-0.0081331725848212,0.0123153441493782,0.688533663702406
EVI2B,Protein EVI2B,Physical measures,X4196.Pulse wave peak to peak time,35901,-0.00529267638830357,0.00477758519841306,-0.0146567433771932,0.00407139060058602,0.26798182274278
EVI2B,Protein EVI2B,Physical measures,X4198.Position of the pulse wave peak,35905,-0.000373547205353315,0.00508577490311599,-0.0103416660154606,0.00959457160475402,0.94145068305635
EVI2B,Protein EVI2B,Physical measures,X4199.Position of pulse wave notch,35905,0.00046145687043557,0.00484813413953032,-0.00904088604304385,0.00996379978391499,0.924172819317883
EVI2B,Protein EVI2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35905,0.00475761581051881,0.00500541059095623,-0.00505298894775541,0.014568220568793,0.341895217429567
EVI2B,Protein EVI2B,Physical measures,X4269.Number of triplets attempted (left),35750,-0.0210556332099233,0.170898584606794,-0.356016859039239,0.313905592619392,0.901948212387889
EVI2B,Protein EVI2B,Physical measures,X4270.Volume level set by participant (left),35678,0.0517303368496271,0.0570240656865871,-0.0600368318960836,0.163497505595338,0.364352346624092
EVI2B,Protein EVI2B,Physical measures,X4276.Number of triplets attempted (right),35745,0.0546381643167322,0.174779164924105,-0.287928998934514,0.397205327567978,0.754584995547209
EVI2B,Protein EVI2B,Physical measures,X4277.Volume level set by participant (right),35670,0.0444673299839055,0.0583554006388366,-0.0699092552682142,0.158843915236025,0.446082503322744
EVI2B,Protein EVI2B,Cognitive function,X4288.Time to answer,35908,0.00109443278682806,0.00576681454435275,-0.0102085237201033,0.0123973892937595,0.849486352294628
EVI2B,Protein EVI2B,Cognitive function,X4290.Duration screen displayed,35908,-0.00619169554853397,0.00535323830186823,-0.0166840426201957,0.00430065152312776,0.247466274057785
EVI2B,Protein EVI2B,Physical measures,X46.Hand grip strength (left),48484,0.0013554126447645,0.004327481853219,-0.00712645178754475,0.00983727707707375,0.754124147259518
EVI2B,Protein EVI2B,Physical measures,X47.Hand grip strength (right),48504,0.0018860164612862,0.00430195196980249,-0.00654580939952667,0.0103178423220991,0.661094390905619
EVI2B,Protein EVI2B,Physical measures,X48.Waist circumference,48561,0.00534013838372215,0.006551957389331,-0.00750169809936662,0.0181819748668109,0.415056725529098
EVI2B,Protein EVI2B,Health and medical history,X4803.Tinnitus,35821,0.0906255353853022,0.0628489033701857,-0.0325583152202619,0.213809385990866,0.149361245219386
EVI2B,Protein EVI2B,Working and living environment,X4825.Noisy workplace,35895,-0.0374557620413573,0.0750761668529399,-0.18460504907312,0.109693524990405,0.61786375332237
EVI2B,Protein EVI2B,Working and living environment,X4836.Loud music exposure frequency,35853,-0.107108707547608,0.133193949753766,-0.36816884906499,0.153951433969775,0.421335628939971
EVI2B,Protein EVI2B,Physical measures,X49.Hip circumference,48556,0.00264130406953597,0.00531647327029117,-0.00777898354023473,0.0130615916793067,0.619325103808307
EVI2B,Protein EVI2B,Physical measures,X50.Standing height,48545,0.00281069281627599,0.00420545776371111,-0.00543200440059778,0.0110533900331498,0.503921951133974
EVI2B,Protein EVI2B,Health and medical history,X5057.Number of older siblings,34875,-0.0286438692879397,0.0653134037538124,-0.156658140645412,0.0993704020695325,0.660996810883709
EVI2B,Protein EVI2B,Physical measures,X51.Seated height,48471,-0.00171015697846256,0.00393375888047933,-0.00942032438420206,0.00600001042727693,0.663757015636931
EVI2B,Protein EVI2B,Eye measures,X5181.Ever had eye surgery,33720,0.125915771061072,0.127560312585876,-0.124102441607244,0.375933983729388,0.323642616081766
EVI2B,Protein EVI2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33707,0.00435563871158943,0.00570157825924681,-0.00681945467653432,0.0155307320997132,0.444945546891472
EVI2B,Protein EVI2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33706,-0.00378294930625131,0.00588793179812451,-0.0153232956305754,0.00775739701807274,0.520586400710964
EVI2B,Protein EVI2B,Eye measures,X5190.Duration at which refractometer first shown (right),33647,-0.00599596920745511,0.00605084972649322,-0.0178556346713818,0.00586369625647159,0.32177354745808
EVI2B,Protein EVI2B,Eye measures,X5193.Duration at which refractometer first shown (left),33645,-0.00344807003781326,0.00611552986083919,-0.0154345085650581,0.00853836848943155,0.572903709827502
EVI2B,Protein EVI2B,Eye measures,"X5199.logMAR, initial (right)",33692,0.00288651099535898,0.0737702366741035,-0.141703152885884,0.147476174876602,0.968789758855823
EVI2B,Protein EVI2B,Eye measures,X5200.Final number of letters displayed (right),33692,0.952914922780565,0.598322061658292,-0.219796318069687,2.12562616363082,0.111310043368226
EVI2B,Protein EVI2B,Eye measures,"X5201.logMAR, final (right)",33640,0.00119821274510908,0.00635525524185426,-0.0112580875289253,0.0136545130191434,0.850462840229917
EVI2B,Protein EVI2B,Eye measures,X5202.Number of rounds to result (right),33692,-0.0369377287141427,0.0699822936873839,-0.174103024341415,0.10022756691313,0.597653602491146
EVI2B,Protein EVI2B,Eye measures,"X5206.logMAR, initial (left)",33687,-0.0485918792241779,0.0742493870232117,-0.194120677789673,0.0969369193413171,0.512860918406705
EVI2B,Protein EVI2B,Eye measures,X5207.Final number of letters displayed (left),33687,0.885825499644919,0.519291113563318,-0.131985082939184,1.90363608222902,0.0881077551800537
EVI2B,Protein EVI2B,Eye measures,"X5208.logMAR, final (left)",33636,-0.0042332071289019,0.00623854593232613,-0.0164607571562611,0.00799434289845731,0.497454135888734
EVI2B,Protein EVI2B,Eye measures,X5209.Number of rounds to result (left),33685,0.0096948408361587,0.0684810914072225,-0.124528098321997,0.143917779994315,0.887426344758689
EVI2B,Protein EVI2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33481,0.00169116426597546,0.00593489994669348,-0.00994123962954376,0.0133235681614947,0.775694337936273
EVI2B,Protein EVI2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33481,-0.00750585421357557,0.00597225624470213,-0.0192114764531918,0.00419976802604061,0.208899234109983
EVI2B,Protein EVI2B,Eye measures,X5256.Corneal hysteresis (right),33481,-0.0133486455552093,0.00597586225743258,-0.0250613355797772,-0.00163595553064146,0.0255502100302076
EVI2B,Protein EVI2B,Eye measures,X5257.Corneal resistance factor (right),33481,-0.0146893871030038,0.00602016778014503,-0.0264889159520881,-0.00288985825391956,0.014726307016743
EVI2B,Protein EVI2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33473,0.00248075093807561,0.00593317961753838,-0.00914828111229961,0.0141097829884508,0.675884075911757
EVI2B,Protein EVI2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33473,-0.00470363640146752,0.00595855741164955,-0.0163824089283006,0.00697513612536561,0.429926780351152
EVI2B,Protein EVI2B,Eye measures,X5264.Corneal hysteresis (left),33473,-0.00902914366611362,0.00605482282325106,-0.0208965963996857,0.00283830906745845,0.135974388945663
EVI2B,Protein EVI2B,Eye measures,X5265.Corneal resistance factor (left),33473,-0.00974220473251532,0.00606440235510599,-0.0216284333485231,0.00214402388349242,0.108247207926869
EVI2B,Protein EVI2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33774,0.257913470600222,0.33013862390767,-0.389158232258811,0.904985173459255,0.434708914119341
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48516,-0.00112458149066939,0.0159410374155439,-0.0323690148251354,0.0301198518437966,0.943759566214093
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48516,-0.0119908284828847,0.0169227300114444,-0.0451593793053157,0.0211777223395464,0.478603953454767
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48516,-0.0174439748145768,0.0441624965592916,-0.104002468070788,0.0691145184416346,0.692850779644172
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48516,0.00305808476317376,0.00684329234321351,-0.0103547682295247,0.0164709377558722,0.65497153781505
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48516,-0.000457575864494908,0.00644710585338819,-0.0130939033371358,0.012178751608146,0.943419309521148
EVI2B,Protein EVI2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36788,-0.0203264211144069,0.00918627399341322,-0.0383315181414968,-0.00232132408731696,0.0269483254175971
EVI2B,Protein EVI2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36788,-0.00880174272760396,0.0195490575311629,-0.0471178954886832,0.0295144100334753,0.652551169098603
