Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0733571332595203,0.0479060165614254,-0.0205386592008735,0.167252925719914,0.125745736848498
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0304866621184882,0.0186260858107613,-0.006020466070604,0.0669937903075804,0.101721329613782
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.00829060067965065,0.0345278462507613,-0.0759651793311429,0.0593839779718416,0.810249068560755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.027575582429641,0.0606329033606378,-0.0912649081572091,0.146416073016491,0.649269815357599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.375336148337894,0.0817375752317871,-0.535541795792197,-0.215130500883591,4.46667289337777e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20601.Liking for aniseed,36292,0.0135377185191713,0.0814274064941951,-0.146059998209451,0.173135435247794,0.867960970429463
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20602.Liking for apple juice,36292,0.0588869298097711,0.082142742743262,-0.102112845967022,0.219886705586565,0.473468453034963
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20603.Liking for apples,36292,0.291607028335051,0.084697016095381,0.125600876788105,0.457613179881998,0.000578746507093888
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0196662890674038,0.0828244450375738,-0.182002201341048,0.142669623206241,0.812318081817326
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20605.Liking for aubergine,36292,0.0621938665620568,0.0818815951319553,-0.0982940598965755,0.222681793020689,0.447543753828359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20606.Liking for avocados,36292,-0.0116612240808469,0.0823445447170969,-0.173056531726357,0.149734083564663,0.887388128885356
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20607.Liking for bacon,36292,-0.122789977796167,0.0827651742162781,-0.285009719260072,0.0394297636677379,0.137960920289392
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.231646526296361,0.0833265805692105,0.0683264283807082,0.394966624212013,0.0054504982579482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20609.Liking for bananas,36292,0.163942632417974,0.0857015721028102,-0.00403244890353394,0.331917713739482,0.0557949832948292
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.139087288709873,0.0818496788126875,-0.29951265918274,0.0213380817629948,0.0893062486689402
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20611.Liking for beef steak,36292,-0.327122048976294,0.0820653566306109,-0.487970147972291,-0.166273949980297,6.78377039878088e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20612.Liking for beetroot,36292,0.214328968876193,0.0831768264857249,0.0513023889641727,0.377355548788214,0.00999237292757375
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20613.Liking for bell pepper,36292,0.018178100893355,0.0818207520803083,-0.142190573184049,0.178546774970759,0.824188095413533
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20614.Liking for bicycling,36292,0.0666224382109283,0.0811125216690398,-0.0923581042603897,0.225602980682246,0.411469862667663
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20615.Liking for biscuits,36292,-0.0207133119808664,0.082360537148429,-0.182139964791787,0.140713340830054,0.80143826024924
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20616.Liking for bitter foods,36292,0.0414113120218634,0.0821192359624528,-0.119542390464544,0.202365014508271,0.614078388279521
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.278922956115635,0.0828774947114576,-0.441362845750092,-0.116483066481178,0.000768151067593533
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20618.Liking for black olives,36292,0.0412940985992283,0.0819346839719031,-0.119297881985702,0.201886079184158,0.614285462291184
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20619.Liking for black pepper,36292,-0.232798793945304,0.0825526492977635,-0.394601986568921,-0.0709956013216879,0.00481563948613617
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20620.Liking for blue cheese,36292,0.0226559375963835,0.0817476004425979,-0.137569359271108,0.182881234463875,0.781676860960756
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.0460973966986981,0.0817779455735456,-0.206382170022847,0.114187376625451,0.572983066378095
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20622.Liking for broad beans,36292,0.053885489700984,0.082147515925409,-0.107123641512818,0.214894620914786,0.511871109614758
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20623.Liking for broccoli,36292,0.129932056736945,0.0845448117091429,-0.0357757742129751,0.295639887686865,0.124376521166545
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20624.Liking for brown rice,36292,0.194515794053638,0.0819061518380395,0.0339797364510804,0.355051851656195,0.0175819749945154
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20625.Liking for brussel sprouts,36292,0.0796185779422753,0.0825994992271019,-0.0822764405428445,0.241513596427395,0.335123354496982
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20626.Liking for burgers (meat),36292,-0.193582635600416,0.0817763747485494,-0.353864330107573,-0.0333009410932594,0.0179490011234849
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,-0.18294694543477,0.0819855102454747,-0.3436385455159,-0.0222553453536395,0.0256821727756739
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20628.Liking for butter on bread,36292,-0.211861234452834,0.0831471104563584,-0.374829570947297,-0.0488928979583716,0.0108542675302192
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20629.Liking for butternut squash,36292,0.0398950095621271,0.0815464933809378,-0.119936117464511,0.199726136588765,0.624693847373277
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20630.Liking for cabbage,36292,-0.0421746600966572,0.0826807190383891,-0.2042288694119,0.119879549218585,0.610003849773843
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20631.Liking for cake,36292,0.0738456433119512,0.0824346909865812,-0.087726351021748,0.23541763764565,0.370385813040261
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20632.Liking for cake icing,36292,-0.0730656942274289,0.081533997188152,-0.232872328716207,0.0867409402613491,0.37020961679446
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20633.Liking for capers,36292,-0.158503177239993,0.0814334401807679,-0.318112719994298,0.00110636551431226,0.0516444986605552
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20634.Liking for cauliflower,36292,0.110349054472184,0.0839186151604241,-0.0541314312422472,0.274829540186615,0.188568154132614
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,-0.00132050284270833,0.0819156461675656,-0.161875169331137,0.15923416364572,0.98713889117962
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20636.Liking for cheesecake,36292,0.168721766483328,0.0823515963926187,0.00731263755379524,0.330130895412861,0.0405186346746755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20637.Liking for cherries,36292,0.0422998219505956,0.0875631671849563,-0.129323985731919,0.21392362963311,0.629055416302652
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20638.Liking for chicken,36292,-0.0851539962670112,0.086018858419614,-0.253750958769455,0.0834429662354323,0.322234463315791
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20639.Liking for chilli pepper,36292,-0.188001147361289,0.082188017019242,-0.349089660719003,-0.0269126340035742,0.0221987728031619
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20640.Liking for chips or french fries,36292,-0.0835545056575221,0.082265092885483,-0.244794087713069,0.0776850763980246,0.309819375505153
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20641.Liking for cigarette smoking,36292,-0.0979085603564726,0.138698942403862,-0.369758487468042,0.173941366755097,0.480269143788152
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20642.Liking for cod,36292,0.221327683526172,0.0849691530594262,0.0547881435296969,0.387867223522648,0.00921197417915625
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20643.Liking for coffee with sugar,36292,-0.226717869164186,0.0899915365436259,-0.403101280789693,-0.0503344575386793,0.0117798368265492
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20644.Liking for coffee without sugar,36292,0.156374012750331,0.0837177044246158,-0.00771268792191604,0.320460713422578,0.0618210472440686
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20645.Liking for coriander,36292,-0.0735378439758788,0.0823794194991424,-0.235001506194198,0.0879258182424403,0.372062871390436
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20646.Liking for corn flakes,36292,-0.124263304989343,0.0819556820184309,-0.284896441745468,0.0363698317667815,0.129506898758479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20647.Liking for cream,36292,-0.131665817027362,0.0818658863222397,-0.292122954218952,0.0287913201642274,0.107811582740615
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20648.Liking for croissant,36292,-0.115129188952543,0.0823312403181701,-0.276498419976156,0.0462400420710705,0.162046996941604
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20649.Liking for cucumber,36292,-0.0488341176648518,0.0828151984533084,-0.211151906633336,0.113483671303633,0.555426821263679
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20650.Liking for curry,36292,-0.151214229054616,0.0820541698383842,-0.312040401937849,0.00961194382861738,0.0653913905376265
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20651.Liking for dairy products,36292,0.231727144220353,0.0833841386802114,0.0682942324071384,0.395160056033567,0.0054664825211461
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20652.Liking for dark chocolate,36292,0.185043782873156,0.084142452166643,0.0201245766265359,0.349962989119776,0.0278978234448853
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,0.00163465444916373,0.0852058412615262,-0.165368794423428,0.168638103321755,0.984694247230076
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20654.Liking for dried fruit,36292,0.370661255449134,0.0830111637597826,0.20795937447996,0.533363136418308,8.12340469039368e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20655.Liking for eggs,36292,0.103380850509269,0.0848811950589802,-0.0629862918063317,0.269747992824871,0.223284409609056
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20656.Liking for exercising alone,36292,0.132273148085845,0.0817020122929544,-0.027862796008346,0.292409092180035,0.105498093692637
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20657.Liking for exercising with others,36292,-0.0114627088250223,0.082021140004817,-0.172224143234464,0.149298725584419,0.88885903811954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,-0.0350730652520273,0.082939607966059,-0.197634696865503,0.127488566361448,0.672399479309785
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.205771139658782,0.0815599328718497,-0.365628608087607,-0.0459136712299567,0.0116593893016278
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,0.0224503785405843,0.0886302782328275,-0.151264966795758,0.196165723876926,0.800040872473511
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20661.Liking for fried chicken,36292,-0.132606206552847,0.0815899520041412,-0.292522512480964,0.02731009937527,0.104148174655394
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20662.Liking for fried or battered fish,36292,-0.0700084588691921,0.0825005769497589,-0.23170958969072,0.0916926719523354,0.396142887276898
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20663.Liking for fruit,36292,0.305573516621412,0.0939193371879665,0.121491615732997,0.489655417509826,0.0011449699130738
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20664.Liking for garlic,36292,-0.0903835607236378,0.081460967897609,-0.250047057802951,0.0692799363556758,0.267238330758312
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20665.Liking for gherkins,36292,0.0229637441180577,0.081694417110047,-0.137157313417634,0.18308480165375,0.778647129726649
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20666.Liking for globe artichoke,36292,-0.0290978518520371,0.0821557699105047,-0.190123160876626,0.131927457172552,0.723215243251963
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20667.Liking for goat's cheese,36292,0.025370388671735,0.0813838774855205,-0.134142011199885,0.184882788543355,0.755249360286115
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20668.Liking for going to a cafe,36292,0.0583038512189066,0.0818662246571652,-0.102153949109137,0.21876165154695,0.476374009529076
