Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,-0.00304959126646235,0.0166717030866408,-0.0357261293162782,0.0296269467833535,0.854867658532906
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,-0.030127341450269,0.0277400571617495,-0.084497853487298,0.0242431705867601,0.277502446036129
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.0156678426172327,0.0125935493445578,-0.0090155140981005,0.040351199332566,0.213511934320789
VGF,Neurosecretory protein VGF,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,0.0502314382501443,0.109591312425161,-0.16456753410317,0.265030410603459,0.64671848185724
VGF,Neurosecretory protein VGF,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.156322847074461,0.09926947914199,-0.0382453320438398,0.350891026192761,0.115378373460234
VGF,Neurosecretory protein VGF,Mental health,X29173.Frequency of feeling left out,34422,0.081155331170388,0.105288599010128,-0.125210322889463,0.287520985230239,0.440866636929892
VGF,Neurosecretory protein VGF,Mental health,X29174.Frequency of feeling isolated from others,34449,-0.0376437191314953,0.108894717253278,-0.251077364947919,0.175789926684929,0.72959020079377
VGF,Neurosecretory protein VGF,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,0.0352253268328091,0.0872006240313778,-0.135687896268691,0.206138549934309,0.686260463502585
VGF,Neurosecretory protein VGF,Mental health,X29176.Ability to make it through stressful events,34487,-0.00270386960628524,0.0835331095116071,-0.166428764249035,0.161021025036465,0.974179135075663
VGF,Neurosecretory protein VGF,Mental health,X29177.Quick recovery from stressful events,34487,-0.122935713808183,0.0861966188804962,-0.291881086813955,0.0460096591975898,0.153862612476508
VGF,Neurosecretory protein VGF,Mental health,X29178.Hard to snap back when something bad happens,34487,0.0354022729421211,0.0836176326865512,-0.128488287123519,0.199292833007761,0.672033155988552
VGF,Neurosecretory protein VGF,Mental health,X29179.Comes through difficult times with little trouble,34487,-0.0866396025319137,0.0854644383012315,-0.254149901602327,0.0808706965385001,0.310748265081505
VGF,Neurosecretory protein VGF,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,0.0326833604597856,0.0850008766117245,-0.133918357699194,0.199285078618766,0.700618788848434
VGF,Neurosecretory protein VGF,Mental health,X29181.General happiness,34462,0.0931797029026555,0.0876857907173609,-0.0786844469033719,0.265043852708683,0.287987394372645
VGF,Neurosecretory protein VGF,Mental health,X29182.Belief that own life is meaningful,34378,0.0787408444589771,0.0882192417429023,-0.0941688693571115,0.251650558275066,0.372135041745226
VGF,Neurosecretory protein VGF,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.027629419602353,0.0768911702767343,-0.123077274140046,0.178336113344752,0.71936079909699
VGF,Neurosecretory protein VGF,Health and medical history,X2946.Father's age,30044,-0.00344576802151526,0.0212601076094391,-0.0451155789360159,0.0382240428929854,0.87128397543458
VGF,Neurosecretory protein VGF,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.0235764230526184,0.00452136732606181,-0.0324383030116996,-0.0147145430935373,1.9004292875953e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.00355201811149421,0.00248498219736931,-0.00131854699534963,0.00842258321833805,0.152907138344143
VGF,Neurosecretory protein VGF,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,-0.00891262256910471,0.00265564851941938,-0.0141176936671667,-0.00370755147104273,0.000792011570830769
VGF,Neurosecretory protein VGF,Blood and urine assays,X30020.Haemoglobin concentration,48652,-0.0125635990735786,0.00287075201650702,-0.0181902730259323,-0.00693692512122481,1.21275965938207e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30030.Haematocrit percentage,48652,-0.012662394837912,0.00278817196727021,-0.0181272118937617,-0.00719757778206244,5.6198949460956e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.00258149206966076,0.00240924839092347,-0.00730361891587075,0.00214063477654924,0.283961239776114
VGF,Neurosecretory protein VGF,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.00175434106973777,0.00241557529142654,-0.00648886864093378,0.00298018650145825,0.467686772032592
VGF,Neurosecretory protein VGF,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,0.00119389297261295,0.00235774093509601,-0.00342727926017523,0.00581506520540112,0.612601567882823
VGF,Neurosecretory protein VGF,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.00860711925240356,0.00243243629085439,0.00383954412232896,0.0133746943824782,0.000403380428707503
VGF,Neurosecretory protein VGF,Blood and urine assays,X30080.Platelet count,48652,-0.00681988155253181,0.0023915868743267,-0.0115073918262121,-0.00213237127885147,0.00435437353741748
VGF,Neurosecretory protein VGF,Blood and urine assays,X30090.Platelet crit,48652,-0.00885882472220272,0.00244065931440026,-0.0136425169784272,-0.00407513246597821,0.000284494469134194
VGF,Neurosecretory protein VGF,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.00159566192728311,0.00227279806399407,-0.00605034613271148,0.00285902227814526,0.482644294578525
VGF,Neurosecretory protein VGF,Blood and urine assays,X30110.Platelet distribution width,48652,-0.000919362713962368,0.00237069151966531,-0.00556591809250638,0.00372719266458165,0.698165620746171
VGF,Neurosecretory protein VGF,Blood and urine assays,X30120.Lymphocyte count,48618,-0.00251749637868475,0.00234029866002985,-0.00710448175234326,0.00206948899497375,0.282067714550101
VGF,Neurosecretory protein VGF,Blood and urine assays,X30130.Monocyte count,48618,0.00813851324357487,0.00239771198569142,0.00343899775161969,0.01283802873553,0.000689460601085754
VGF,Neurosecretory protein VGF,Blood and urine assays,X30140.Neutrophill count,48618,0.00188152024951971,0.00246511398026939,-0.0029501031518083,0.00671314365084773,0.445318262246847
VGF,Neurosecretory protein VGF,Blood and urine assays,X30150.Eosinophill count,48618,0.00949738274372072,0.00235059758311615,0.00489021148081307,0.0141045540066284,5.35626459847516e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30160.Basophill count,48618,0.275183144278104,0.0461712600271229,0.184687474624943,0.365678813931265,2.56511864211792e-09
VGF,Neurosecretory protein VGF,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.188047774902069,0.230280061339931,-0.639396695128334,0.263301145324195,0.414164397224027
VGF,Neurosecretory protein VGF,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.00376637298743686,0.00233312120096604,-0.00833929054133029,0.000806544566456581,0.106477178225752
VGF,Neurosecretory protein VGF,Blood and urine assays,X30190.Monocyte percentage,48619,0.00610009369440448,0.00237128213725631,0.00145238070538212,0.0107478066834268,0.0101044175214851
VGF,Neurosecretory protein VGF,Blood and urine assays,X30200.Neutrophill percentage,48619,-0.00039540795571926,0.002320095774909,-0.00494279567454089,0.00415197976310237,0.86467577814643
VGF,Neurosecretory protein VGF,Blood and urine assays,X30210.Eosinophill percentage,48619,0.00880643494569432,0.00233759935420069,0.00422474021146096,0.0133881296799277,0.000165510767494119
VGF,Neurosecretory protein VGF,Blood and urine assays,X30220.Basophill percentage,48619,0.000898459535554049,0.00233621942839747,-0.00368053054410499,0.00547744961521309,0.700554008113352
VGF,Neurosecretory protein VGF,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.191859470248949,0.230251477128507,-0.643152365420822,0.259433424922924,0.404708051849284
VGF,Neurosecretory protein VGF,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.00625016494633217,0.00252753232838258,0.00129620158270232,0.011204128309962,0.0134133199670405
VGF,Neurosecretory protein VGF,Blood and urine assays,X30250.Reticulocyte count,48296,0.0036306438563355,0.00257591310022908,-0.0014181458201135,0.00867943353278451,0.15871577353201
VGF,Neurosecretory protein VGF,Blood and urine assays,X30260.Mean reticulocyte volume,48296,0.00904248167047592,0.00236816663615643,0.00440087506360932,0.0136840882773425,0.000134773310326875
VGF,Neurosecretory protein VGF,Blood and urine assays,X30270.Mean sphered cell volume,48296,-0.00554414885017296,0.00240224889305452,-0.0102525566805598,-0.000835741019786101,0.0210153623227653
VGF,Neurosecretory protein VGF,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.000167747349648829,0.00249809863376399,-0.0047285259725286,0.00506402067182626,0.946462983814075
VGF,Neurosecretory protein VGF,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.00451518764287346,0.00257725322171854,-0.000536228671694883,0.00956660395744179,0.079800529065272
VGF,Neurosecretory protein VGF,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.00233573976223665,0.00261263266944469,-0.00278502026987494,0.00745649979434824,0.371323702621229
VGF,Neurosecretory protein VGF,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0213509817121061,0.00418221041181863,0.0131538493049416,0.0295481141192706,3.39346826497714e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,-0.00343757590495338,0.00259107786546994,-0.00851608852127446,0.0016409367113677,0.184624433033997
VGF,Neurosecretory protein VGF,Blood and urine assays,X30520.Potassium in urine,48601,-0.00330767689623115,0.0024259346609665,-0.00806250883172548,0.00144715503926318,0.172751837539027
VGF,Neurosecretory protein VGF,Blood and urine assays,X30530.Sodium in urine,48582,-0.00415670847706379,0.002549868009314,-0.00915444977531923,0.000841032821191648,0.103082633375087
VGF,Neurosecretory protein VGF,Blood and urine assays,X30600.Albumin,46689,-0.00916685426607885,0.00251526267383268,-0.0140967691067909,-0.0042369394253668,0.000268696172700278
VGF,Neurosecretory protein VGF,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.00390370643818304,0.00249273353288173,-0.000982051286265153,0.00878946416263124,0.117357157893723
VGF,Neurosecretory protein VGF,Blood and urine assays,X30620.Alanine aminotransferase,48269,-0.0043358520865428,0.00264585681379823,-0.00952173144158734,0.000850027268501728,0.101285432231321
VGF,Neurosecretory protein VGF,Blood and urine assays,X30630.Apolipoprotein A,46562,0.0188209247871136,0.0027675280110271,0.0133965698855005,0.0242452796887267,1.07557730500261e-11
VGF,Neurosecretory protein VGF,Blood and urine assays,X30640.Apolipoprotein B,48181,0.00797532117911275,0.00230686628968288,0.00345386325133431,0.0124967791068912,0.000546994413513314
VGF,Neurosecretory protein VGF,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.0114378691789148,0.0025283813957936,0.00648224164315932,0.0163934967146702,6.11090907982343e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30660.Direct bilirubin,45482,-0.00579573225750119,0.00265862630411194,-0.0110066398135606,-0.000584824701441789,0.0292737680567407
VGF,Neurosecretory protein VGF,Blood and urine assays,X30670.Urea,48257,0.0601240034360035,0.00244522670094611,0.0553313591021491,0.0649166477698579,1.87113966549168e-131
VGF,Neurosecretory protein VGF,Blood and urine assays,X30680.Calcium,46686,-0.000766560675480675,0.00244678292631259,-0.00556225521105335,0.004029133860092,0.754061582134422
VGF,Neurosecretory protein VGF,Blood and urine assays,X30690.Cholesterol,48273,0.0142963572926254,0.00232881193481033,0.00973188590039712,0.0188608286848536,8.47331738882953e-10
VGF,Neurosecretory protein VGF,Blood and urine assays,X30700.Creatinine,48265,0.119562774371936,0.00266672876346691,0.114335985995541,0.124789562748331,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30710.C-reactive protein,48217,0.00521150403440158,0.00263380950984645,4.92373951025277e-05,0.0103737706737006,0.0478648274872491
VGF,Neurosecretory protein VGF,Blood and urine assays,X30720.Cystatin C,48280,0.13716452711276,0.00255105901452973,0.132164451444282,0.142164602781238,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,-0.00161415059733308,0.00267108743452705,-0.00684948196900611,0.00362118077433994,0.545648293734174
VGF,Neurosecretory protein VGF,Blood and urine assays,X30740.Glucose,46672,-0.0348458968652107,0.00249832010608926,-0.0397426042731456,-0.0299491894572757,5.58915012941134e-44
VGF,Neurosecretory protein VGF,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.00265002278790739,0.00256850507136392,-0.0023842471519659,0.00768429272778068,0.302208224251792
VGF,Neurosecretory protein VGF,Blood and urine assays,X30760.HDL cholesterol,46679,0.00766731488001713,0.00284132478055322,0.00209831831013283,0.0132363114499014,0.00697196238322129
VGF,Neurosecretory protein VGF,Blood and urine assays,X30770.IGF-1,48162,-0.00308040414301113,0.00244806067579595,-0.0078786030675712,0.00171779478154893,0.208297382072565
VGF,Neurosecretory protein VGF,Blood and urine assays,X30780.LDL direct,48228,0.0117362045572664,0.00228361910968214,0.00726031110228939,0.0162120980122434,2.7848950271668e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30790.Lipoprotein A,44402,0.00359653331496891,0.00259743845045455,-0.00149444604792201,0.00868751267785983,0.166180986833443
VGF,Neurosecretory protein VGF,Blood and urine assays,X30810.Phosphate,46655,0.0106361922729022,0.00261417368211004,0.00551241185596656,0.0157599726898379,4.74914449229268e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30830.SHBG,46528,0.00426476872010365,0.00302462373767172,-0.00166349380573291,0.0101930312459402,0.158552817375979
VGF,Neurosecretory protein VGF,Blood and urine assays,X30840.Total bilirubin,48193,0.000463751770927184,0.00257060682454227,-0.00457463760517567,0.00550214114703004,0.856836111639029
VGF,Neurosecretory protein VGF,Blood and urine assays,X30850.Testosterone,46021,0.00314693700704493,0.00404363628258642,-0.00477859010682445,0.0110724641209143,0.436435930527165
VGF,Neurosecretory protein VGF,Blood and urine assays,X30860.Total protein,46673,-0.0126920704961592,0.00244559382705196,-0.0174854343971811,-0.0078987065951374,2.12908772468257e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30870.Triglycerides,48261,0.022807371497547,0.00265929932612542,0.0175951448183411,0.0280195981767528,1.05213335577865e-17
VGF,Neurosecretory protein VGF,Blood and urine assays,X30880.Urate,48241,0.0553257951221898,0.00286848008320555,0.0497035741591069,0.0609480160852726,4.14996029672142e-82
VGF,Neurosecretory protein VGF,Blood and urine assays,X30890.Vitamin D,47301,0.00703389280181872,0.00269723655614157,0.00174730915178124,0.0123204764518562,0.00911970770113078
VGF,Neurosecretory protein VGF,Physical measures,X3137.Number of measurements made,47047,0.000576047930391892,0.0540447109883793,-0.105351585606832,0.106503681467615,0.991495844791304
VGF,Neurosecretory protein VGF,Physical measures,X3143.Ankle spacing width,40485,-0.0281245428955073,0.0040436684609631,-0.036050133078995,-0.0201989527120196,3.71503364955085e-12
VGF,Neurosecretory protein VGF,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.00641465516823739,0.00316299901396017,-0.0126141332355993,-0.000215177100875459,0.0425806735794337
VGF,Neurosecretory protein VGF,Physical measures,X3146.Speed of sound through heel,40485,-0.00287540798617156,0.00303902967091709,-0.00883190614116905,0.00308109016882593,0.344087286893334
VGF,Neurosecretory protein VGF,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.00428186062671445,0.00307570978360646,-0.0103102518025831,0.0017465305491542,0.163903290712521
VGF,Neurosecretory protein VGF,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.00314285758822451,0.00307818518897466,-0.00917610055861484,0.00289038538216581,0.307271639370568
VGF,Neurosecretory protein VGF,Health and medical history,X3526.Mother's age at death,45810,0.000973245813432579,0.00244472671445769,-0.00381841854690449,0.00576491017376965,0.690561556372676
VGF,Neurosecretory protein VGF,Health and medical history,X3581.Age at menopause (last menstrual period),37315,-0.00706114231497211,0.00338511329348169,-0.0136959643701962,-0.000426320259748002,0.037015211598327
VGF,Neurosecretory protein VGF,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,0.000498092592656707,0.00504887836728044,-0.00939770900721295,0.0103938941925264,0.921419166636484
VGF,Neurosecretory protein VGF,Physical measures,X4100.Ankle spacing width (left),35828,-0.0285035690530165,0.00538921209059981,-0.0390664247505921,-0.0179407133554409,1.26916854246201e-07
VGF,Neurosecretory protein VGF,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,-0.000342359539178685,0.00421662972845829,-0.00860695380695692,0.00792223472859955,0.935291157430666
VGF,Neurosecretory protein VGF,Physical measures,X4103.Speed of sound through heel (left),35828,-0.000225303824287173,0.00403661708134316,-0.00813707330371976,0.00768646565514541,0.955490857854835
VGF,Neurosecretory protein VGF,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,4.02469577271272e-05,0.00409057830342044,-0.00797728651697693,0.00805778043243118,0.992150083551011
VGF,Neurosecretory protein VGF,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.000535957104681452,0.00408466337311566,-0.00854189731598815,0.00746998310662524,0.895611534715536
VGF,Neurosecretory protein VGF,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,4.0691471469187e-05,0.00409057989960176,-0.00797684513175027,0.00805822807468864,0.992063389877509
VGF,Neurosecretory protein VGF,Physical measures,X4119.Ankle spacing width (right),35826,-0.0257159616283613,0.00532070929783949,-0.0361445518521267,-0.0152873714045959,1.37390580236048e-06
VGF,Neurosecretory protein VGF,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00163138817196358,0.00418352033449705,-0.0098310880275778,0.00656831168365064,0.696581728671399
VGF,Neurosecretory protein VGF,Physical measures,X4122.Speed of sound through heel (right),35826,-0.000201317762716887,0.00399949360194383,-0.0080403252225268,0.00763768969709302,0.959856300987767
VGF,Neurosecretory protein VGF,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00052275836421773,0.0040540833396078,-0.00846876170984903,0.00742324498141357,0.897404183617526
VGF,Neurosecretory protein VGF,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.00104866786845971,0.00405003675830275,-0.00898673991473309,0.00688940417781368,0.795698843882936
VGF,Neurosecretory protein VGF,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00052170790456907,0.00405407678076117,-0.00846769839486096,0.00742428258572282,0.897609043761857
VGF,Neurosecretory protein VGF,Physical measures,X4194.Pulse rate,36138,-0.0198157713570975,0.00389165543534399,-0.0274434160103718,-0.0121881267038233,3.63895887290096e-07
VGF,Neurosecretory protein VGF,Physical measures,X4195.Pulse wave reflection index,36138,0.00833404527284108,0.00418389663210564,0.000133607873914034,0.0165344826717681,0.0464174145271388
VGF,Neurosecretory protein VGF,Physical measures,X4196.Pulse wave peak to peak time,36133,0.00275208567334496,0.00384610231250086,-0.00478627485915672,0.0102904462058466,0.47429218230155
VGF,Neurosecretory protein VGF,Physical measures,X4198.Position of the pulse wave peak,36138,-0.00359147825990932,0.00408219212935412,-0.0115925748334434,0.00440961831362476,0.379002672479894
VGF,Neurosecretory protein VGF,Physical measures,X4199.Position of pulse wave notch,36138,-0.0139844445659401,0.00390795503496083,-0.0216440364344633,-0.00632485269741682,0.000347987058350372
VGF,Neurosecretory protein VGF,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,-0.00713333083255279,0.00401913501491689,-0.0150108354617899,0.000744173796684316,0.0759677283967802
VGF,Neurosecretory protein VGF,Physical measures,X4269.Number of triplets attempted (left),35981,0.159592928302272,0.208040140764245,-0.248165747595647,0.567351604200192,0.443033551707233
VGF,Neurosecretory protein VGF,Physical measures,X4270.Volume level set by participant (left),35903,-0.130556113598229,0.070476314325286,-0.26868968967579,0.00757746247933133,0.0640005304254244
VGF,Neurosecretory protein VGF,Physical measures,X4276.Number of triplets attempted (right),35975,0.153229076421631,0.202264796975774,-0.243209925650886,0.549668078494148,0.448736791245208
VGF,Neurosecretory protein VGF,Physical measures,X4277.Volume level set by participant (right),35892,-0.0822708024340565,0.0689328854892543,-0.217379257992995,0.052837653124882,0.232719287829934
VGF,Neurosecretory protein VGF,Cognitive function,X4288.Time to answer,36143,-0.00728101449580202,0.00463437396315665,-0.0163643874635891,0.00180235847198502,0.116207478291975
VGF,Neurosecretory protein VGF,Cognitive function,X4290.Duration screen displayed,36143,-0.0100403901278734,0.00430990501146265,-0.0184878039503402,-0.00159297630540664,0.0198553696740201
VGF,Neurosecretory protein VGF,Physical measures,X46.Hand grip strength (left),49167,-0.0204525275996897,0.00335947530713172,-0.0270370992016679,-0.0138679559977116,1.16407885820665e-09
VGF,Neurosecretory protein VGF,Physical measures,X47.Hand grip strength (right),49186,-0.0198202408759497,0.00334391860627092,-0.0263743213442407,-0.0132661604076587,3.13107649684527e-09
VGF,Neurosecretory protein VGF,Physical measures,X48.Waist circumference,49248,-0.0222812460446118,0.00509693922637891,-0.0322712469283145,-0.0122912451609091,1.24019161440378e-05
VGF,Neurosecretory protein VGF,Health and medical history,X4803.Tinnitus,36057,0.0461009229975777,0.0778133484874228,-0.106413240037771,0.198615086032926,0.553565338493963
VGF,Neurosecretory protein VGF,Working and living environment,X4825.Noisy workplace,36131,0.0172663778849244,0.0898735276180555,-0.158885736246464,0.193418492016313,0.847654916795963
VGF,Neurosecretory protein VGF,Working and living environment,X4836.Loud music exposure frequency,36087,0.0370419780456559,0.14779788899295,-0.252641884380527,0.326725840471839,0.802110832029116
VGF,Neurosecretory protein VGF,Physical measures,X49.Hip circumference,49243,-0.0462653479072909,0.0041253764392002,-0.0543510857281233,-0.0381796100864585,4.21061464742982e-29
VGF,Neurosecretory protein VGF,Physical measures,X50.Standing height,49229,-0.0678766769963412,0.00324763056435509,-0.0742420329024772,-0.0615113210902052,5.61466127176429e-96
VGF,Neurosecretory protein VGF,Health and medical history,X5057.Number of older siblings,35067,-0.00402686576052923,0.0750739251574532,-0.151171759069137,0.143118027548079,0.957224868519806
VGF,Neurosecretory protein VGF,Physical measures,X51.Seated height,49153,-0.0413778811112836,0.003059590349127,-0.0473746781955725,-0.0353810840269947,1.71969298002883e-41
VGF,Neurosecretory protein VGF,Eye measures,X5181.Ever had eye surgery,33877,0.180277526534621,0.151780953923367,-0.117213143155179,0.47776819622442,0.234992964583059
VGF,Neurosecretory protein VGF,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.00113117105764817,0.00471224754210933,-0.00810483412488611,0.0103671762401824,0.810302683290576
VGF,Neurosecretory protein VGF,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,-0.00651188804380915,0.00486407236104924,-0.0160454698714657,0.00302169378384737,0.180709809110787
VGF,Neurosecretory protein VGF,Eye measures,X5190.Duration at which refractometer first shown (right),33801,-0.0100318958503589,0.00498103624086763,-0.0197947268824594,-0.000269064818258323,0.0440656829255178
VGF,Neurosecretory protein VGF,Eye measures,X5193.Duration at which refractometer first shown (left),33799,-0.00769089922564213,0.0050379491584128,-0.0175652795761312,0.00218348112484696,0.12693086030492
VGF,Neurosecretory protein VGF,Eye measures,"X5199.logMAR, initial (right)",33849,0.10097724426936,0.0892057256009533,-0.0738659779085085,0.275820466447228,0.257709895252247
VGF,Neurosecretory protein VGF,Eye measures,X5200.Final number of letters displayed (right),33849,0.653794457957347,0.541577738450897,-0.40769790940641,1.7152868253211,0.227415205717167
VGF,Neurosecretory protein VGF,Eye measures,"X5201.logMAR, final (right)",33795,0.00937182670518745,0.00522546644158407,-0.000870087520317324,0.0196137409306922,0.072960106304168
VGF,Neurosecretory protein VGF,Eye measures,X5202.Number of rounds to result (right),33849,-0.0463638271900853,0.0810571318959995,-0.205235805706244,0.112508151326074,0.567356782716128
VGF,Neurosecretory protein VGF,Eye measures,"X5206.logMAR, initial (left)",33844,-0.107943206244152,0.0890012022185491,-0.282385562592508,0.0664991501042043,0.225256969963079
VGF,Neurosecretory protein VGF,Eye measures,X5207.Final number of letters displayed (left),33844,0.117026380621932,0.472459420659371,-0.808994083870436,1.0430468451143,0.80438045016066
VGF,Neurosecretory protein VGF,Eye measures,"X5208.logMAR, final (left)",33794,-0.0041121617154958,0.00515094632722991,-0.0142080165168664,0.00598369308587483,0.42471946701997
VGF,Neurosecretory protein VGF,Eye measures,X5209.Number of rounds to result (left),33842,0.0319915546732906,0.082103343566522,-0.128930998717093,0.192914108063674,0.696813387020747
VGF,Neurosecretory protein VGF,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,0.0018187050487075,0.00487928660802774,-0.00774469670302686,0.0113821068004419,0.709359807337208
VGF,Neurosecretory protein VGF,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,0.00225595726062892,0.00491504335540113,-0.00737752771595729,0.0118894422372151,0.646263614768598
VGF,Neurosecretory protein VGF,Eye measures,X5256.Corneal hysteresis (right),33630,-0.00040916981133076,0.00491924347485979,-0.010050887022056,0.00923254739939443,0.933714247057432
VGF,Neurosecretory protein VGF,Eye measures,X5257.Corneal resistance factor (right),33630,0.00124846661303276,0.00495154418352385,-0.00845655998667399,0.0109534932127395,0.800946990388528
VGF,Neurosecretory protein VGF,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.00982465419613747,0.00489815624246985,0.000224267960896576,0.0194250404313784,0.0449398015241493
VGF,Neurosecretory protein VGF,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.00906284921800808,0.00490631263751648,-0.000553523551524228,0.0186792219875404,0.0647875440694435
VGF,Neurosecretory protein VGF,Eye measures,X5264.Corneal hysteresis (left),33621,-0.00420909874181847,0.00498929585471258,-0.0139881186170551,0.00556992113341818,0.398924119475009
VGF,Neurosecretory protein VGF,Eye measures,X5265.Corneal resistance factor (left),33621,0.00268661088359066,0.00498951283965211,-0.00709283428212748,0.0124660560493088,0.590292422162412
VGF,Neurosecretory protein VGF,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,-0.270037207623081,0.49157863448925,-1.23353133122201,0.693456915975849,0.582807089345579
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.0127422952203388,0.0124290182143729,-0.011618580479832,0.0371031709205096,0.305278729063217
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,-0.0117324154138712,0.0132872640536311,-0.0377754529589882,0.0143106221312458,0.377256589866199
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,-0.0495092585243058,0.0351205784441015,-0.118345592274745,0.0193270752261331,0.158645688442968
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0196240803264041,0.00534710184032133,-0.0301043999334339,-0.0091437607193743,0.000243142172640321
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.0185440913345927,0.00503553781173328,0.00867443722359548,0.02841374544559,0.000231435264881673
VGF,Neurosecretory protein VGF,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,-0.0131551632562989,0.00740420652834266,-0.0276674080518505,0.00135708153925275,0.0756539198079444
VGF,Neurosecretory protein VGF,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,-0.0199428340787364,0.0156252171207358,-0.0505682596353787,0.0106825914779058,0.201878917379615
VGF,Neurosecretory protein VGF,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,0.0283483726503557,0.0193016615860802,-0.0094828840583614,0.0661796293590728,0.141953959253832
