Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29172.Freuency of feeling that lacks companionship,34456,0.0243300997608573,0.0392066812162341,-0.0525149954229615,0.101175194944676,0.53491601752932
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29173.Frequency of feeling left out,34420,0.0835986149672902,0.0413949801297775,0.00246445391292628,0.164732776021654,0.0434825887820193
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29174.Frequency of feeling isolated from others,34446,0.0589597206653415,0.0431012868425042,-0.0255188015459668,0.14343824287665,0.171391235312634
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29175.Tendency to bounce back quickly after hard times,34484,-0.00442493444370327,0.034298520200659,-0.0716500340369949,0.0628001651495884,0.897352743558286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29176.Ability to make it through stressful events,34484,-0.00245141654930496,0.033045644724122,-0.067220880208584,0.0623180471099741,0.940867784012236
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29177.Quick recovery from stressful events,34484,-0.00893144048068081,0.0340112611882074,-0.0755935124095674,0.0577306314482058,0.792867243937506
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29178.Hard to snap back when something bad happens,34484,0.0430627308667631,0.0332234432243239,-0.0220552178529118,0.108180679586438,0.194978677780873
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29179.Comes through difficult times with little trouble,34484,0.0201795610837392,0.0339606522552831,-0.0463833173366156,0.086742439504094,0.552400990157307
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29180.Tendency to take a long time to get over setbacks,34484,0.031732634304882,0.0334693400134116,-0.0338672721214048,0.0973325407311687,0.343116511919595
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29181.General happiness,34459,0.0792354953513294,0.0348443918452959,0.0109404873345495,0.147530503368109,0.0230072160236091
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29182.Belief that own life is meaningful,34373,-0.0572789276831755,0.0346527069168382,-0.125198233240178,0.0106403778738273,0.0984032388821386
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.00830739711366098,0.0321636613114434,-0.0547333790567681,0.0713481732840901,0.796196403828079
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2946.Father's age,30049,-0.0366348911697385,0.0523300606667301,-0.139201810076529,0.0659320277370525,0.484071812890529
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2966.Age high blood pressure diagnosed,35730,-0.0109142971905285,0.0104949226649262,-0.0314843456137838,0.00965575123272682,0.298397067159524
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48653,0.166019621654982,0.00585521688130604,0.154543396567622,0.177495846742342,2.45764353541416e-173
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48654,0.034913639775404,0.00637243776210599,0.0224236617616763,0.0474036177891318,4.33404357582793e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30020.Haemoglobin concentration,48654,0.000345280131177205,0.00689031027758077,-0.0131597280128811,0.0138502882752355,0.960034472270237
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30030.Haematocrit percentage,48654,0.00602018140618614,0.00669271881627578,-0.00709754747371438,0.0191379102860867,0.368391096030237
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30040.Mean corpuscular volume,48654,-0.0470919746064435,0.00577535975032894,-0.0584116797170883,-0.0357722694957988,3.73402794789565e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,-0.0481594386639112,0.00579142908570203,-0.0595106396718871,-0.0368082376559352,9.71973432860478e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,-0.0138266338456794,0.00566380923620307,-0.0249276999486374,-0.00272556774272142,0.0146463721146173
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,0.0142656803560899,0.00584626720446153,0.00280699663534529,0.0257243640768345,0.0146906415155864
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30080.Platelet count,48654,0.275883861745937,0.0054013145356478,0.265297285256067,0.286470438235807,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30090.Platelet crit,48654,0.251561605079825,0.00558718746634466,0.240610717645789,0.26251249251386,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,-0.118384100375226,0.00539417410595848,-0.128956681622905,-0.107811519127547,1.77064383808193e-105
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30110.Platelet distribution width,48654,-0.0445331211274999,0.00568025406817872,-0.0556664191011302,-0.0333998231538696,4.73692899611002e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30120.Lymphocyte count,48620,0.0902075218082481,0.00558356907840317,0.0792637264145778,0.101151317201918,2.47771087060721e-58
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30130.Monocyte count,48620,0.0917123072407429,0.00572051048376047,0.0805001066925724,0.102924507788913,1.78052196804075e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30140.Neutrophill count,48620,0.13867809548838,0.00583974480257456,0.127232195675334,0.150123995301426,6.5904517124445e-123
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30150.Eosinophill count,48620,0.0669259907259855,0.0056246299261443,0.0559017160707426,0.0779502653812283,1.55881440453429e-32
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30160.Basophill count,48620,0.195779633343795,0.0191063435465514,0.158331199992555,0.233228066695036,1.41223798171631e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30170.Nucleated red blood cell count,48620,0.157765929339678,0.0954416241876892,-0.0292996540681925,0.344831512747549,0.098345052142197
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30180.Lymphocyte percentage,48621,-0.028423513063917,0.00560170252256392,-0.0394028500081423,-0.0174441761196917,3.9295455622337e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30190.Monocyte percentage,48621,-0.0195933215950869,0.0056941330871227,-0.0307538224458474,-0.00843282074432639,0.000580858953812014
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30200.Neutrophill percentage,48621,0.0261430243122659,0.00556912919453065,0.0152275310909858,0.037058517533546,2.69379846778094e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30210.Eosinophill percentage,48621,0.0161979758986095,0.00561332477114484,0.00519585934716564,0.0272000924500534,0.00391061588642472
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30220.Basophill percentage,48621,-0.0213302909757522,0.0056113621812951,-0.0323285608510906,-0.0103320211004138,0.000144397163013684
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,0.156847738934532,0.0954413181337056,-0.0302172446075308,0.343912722476595,0.100317517890186
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30240.Reticulocyte percentage,48297,0.0875188695468582,0.00603143998241479,0.0756972471813252,0.0993404919123911,1.86093052613525e-47
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30250.Reticulocyte count,48297,0.0939949909422249,0.00614212331199861,0.0819564292507076,0.106033552633742,1.48927423215296e-52
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30260.Mean reticulocyte volume,48297,-0.045074290428954,0.00566987045402596,-0.0561872365188449,-0.0339613443390631,1.97150689173179e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30270.Mean sphered cell volume,48297,-0.0405036833802061,0.00574972102437072,-0.0517731365879727,-0.0292342301724395,1.92515900465209e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.0394267285955024,0.00598996735470665,0.0276863925802773,0.0511670646107274,4.7581259714199e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.0841688920015334,0.00615286408813679,0.0721092783887853,0.0962285056142815,2.12902606872575e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.0898287668096519,0.00623347038018922,0.077611164864481,0.102046368754823,7.80174838419387e-47
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30500.Microalbumin in urine,36070,0.0528941779046811,0.00946434485287908,0.0343440619930382,0.0714442938163241,2.37427114472723e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.0237229549395806,0.00625920661839762,0.0114549099675212,0.0359909999116399,0.000151047119677972
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30520.Potassium in urine,48613,-0.0096554198799349,0.00585913641336676,-0.0211393272501337,0.00182848749026394,0.0993841528440702
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30530.Sodium in urine,48595,0.0136666980374825,0.0061598612950903,0.00159336989910546,0.0257400261758594,0.0265207276382096
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30600.Albumin,46696,0.0410439774666254,0.00603640499660846,0.0292126236732728,0.052875331259978,1.08442814832707e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30610.Alkaline phosphatase,48272,0.0849489088901473,0.00595867931520582,0.0732698974323439,0.0966279203479506,7.04512570692893e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30620.Alanine aminotransferase,48276,0.0594053680488775,0.00633802385607256,0.0469828412909753,0.0718278948067797,7.82637790945281e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30630.Apolipoprotein A,46569,-0.0715639178409894,0.00664415798144298,-0.0845864674846177,-0.0585413681973612,5.74369530460999e-27
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30640.Apolipoprotein B,48189,0.125933881314428,0.00545839622159179,0.115235424720108,0.136632337908748,3.52258881979217e-116
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.0227009869567458,0.00607832805353473,0.0107874639718178,0.0346145099416739,0.000188456073868501
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30660.Direct bilirubin,45481,-0.0926932118773232,0.00633353927941833,-0.105106948864983,-0.0802794748896632,3.38359556263082e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30670.Urea,48264,0.0257796934211029,0.00596639999783822,0.01408554942534,0.0374738374168658,1.56242485837164e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30680.Calcium,46694,0.0887663514529575,0.00584513636254066,0.0773098841823778,0.100222818723537,9.30839691654956e-52
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30690.Cholesterol,48280,0.112907855197897,0.00554123551240236,0.102047033593588,0.123768676802205,2.55925790610962e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30700.Creatinine,48272,0.010318039996806,0.00674329537270762,-0.00289881893370094,0.0235348989273129,0.12600401647946
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30710.C-reactive protein,48222,0.149398582626464,0.00623909401060016,0.137169958365687,0.16162720688724,7.20352072135261e-125
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30720.Cystatin C,48287,0.112869390741815,0.00653944467135179,0.100052079185966,0.125686702297665,3.00674926540704e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.122772561240817,0.00634481036680206,0.110336732921885,0.135208389559749,1.26006650516544e-82
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30740.Glucose,46680,0.020573609041742,0.00602478014065764,0.00876503996605303,0.032382178117431,0.000639664104274387
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,0.049706059891118,0.00615542174408718,0.0376414332727072,0.0617706865095289,7.13561967117407e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30760.HDL cholesterol,46687,-0.142057396315368,0.00673951481010237,-0.155266845343168,-0.128847947287567,2.04260445917958e-97
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30770.IGF-1,48169,0.00197028368678118,0.00587008686282684,-0.00953508656435942,0.0134756539379218,0.737139934735002
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30780.LDL direct,48235,0.117257406646495,0.00541990859138793,0.106634385807375,0.127880427485616,1.4568962421493e-102
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30790.Lipoprotein A,44396,0.019481082937658,0.00628213584128784,0.00716809668873384,0.0317940691865822,0.00193202447232612
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30810.Phosphate,46663,0.0528304412492751,0.00626948662480752,0.0405422474646523,0.0651186350338978,3.83184921744058e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30830.SHBG,46535,-0.127328606832652,0.00721416567195456,-0.141468371549682,-0.113188842115621,4.1052588059117e-69
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30840.Total bilirubin,48200,-0.106133857459357,0.00612879957577561,-0.118146304627877,-0.0941214102908367,1.13311942511808e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30850.Testosterone,46025,-0.0643508388529875,0.00969689597764769,-0.083356754969177,-0.045344922736798,3.31623747621268e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30860.Total protein,46681,0.157132607017556,0.00576123908699998,0.145840578407036,0.168424635628076,1.92822265485272e-160
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30870.Triglycerides,48268,0.335160970099854,0.00592579515304097,0.323546411599894,0.346775528599814,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30880.Urate,48249,0.0965763213532659,0.00693814548084541,0.0829775562108089,0.110175086495723,7.89296872655607e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30890.Vitamin D,47304,-0.0664227899030058,0.00645376256670152,-0.0790721645337407,-0.0537734152722708,8.95073255220354e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3137.Number of measurements made,47049,-0.0206462556709065,0.0224426574803015,-0.0646338643322975,0.0233413529904846,0.357608222282781
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3143.Ankle spacing width,40492,-0.0102755258505145,0.00995391428343441,-0.029785197846046,0.00923414614501689,0.301948986849816
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,-0.012725978260574,0.00776751596579712,-0.0279503095535364,0.00249835303238837,0.101374710730194
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3146.Speed of sound through heel,40492,-0.0280876745079506,0.00746008626070227,-0.042709443578927,-0.0134659054369741,0.000167352888115469
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,-0.0236209289487219,0.00755136683565138,-0.0384216079465986,-0.00882024995084515,0.00176427347606147
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3148.Heel bone mineral density (BMD),40481,-0.0242976038961424,0.00756912829987335,-0.0391330953638941,-0.0094621124283906,0.00133063506839481
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3526.Mother's age at death,45824,-0.0195507208521231,0.00586925100886765,-0.0310544528295037,-0.00804698887474247,0.000867099780553384
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3581.Age at menopause (last menstrual period),37322,-0.00448444490004178,0.00810677326369627,-0.0203737204968865,0.0114048306968029,0.580160434717499
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,0.00375390485463531,0.012756267931815,-0.0212483802917221,0.0287561900009927,0.768563886459195
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4100.Ankle spacing width (left),35833,-0.00474111852243321,0.0128476829143411,-0.0299225770345417,0.0204403399896753,0.712120723029143
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,-0.0130522902492271,0.0100454537148701,-0.0327413795303725,0.0066367990319182,0.193878201935964
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4103.Speed of sound through heel (left),35833,-0.013872065012083,0.0096110817639383,-0.0327097852694021,0.00496565524523609,0.148971714945186
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,-0.0144087147783384,0.00973715420314669,-0.0334935370165059,0.00467610745982907,0.138983014786616
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,-0.0144574928564987,0.00972618016550734,-0.0335208059808931,0.00460582026789567,0.137207304315594
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,-0.0144051979797973,0.00973717140832352,-0.0334900539401114,0.00467965798051677,0.139080156443235
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4119.Ankle spacing width (right),35830,-0.00544220848097524,0.0126962947213377,-0.0303269461347971,0.0194425291728466,0.668195205078653
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,-0.0113915614293025,0.00996747606297643,-0.0309278145127363,0.00814469165413133,0.253132470588912
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4122.Speed of sound through heel (right),35830,-0.0129138300157733,0.00952932021340335,-0.0315912976340438,0.0057636376024973,0.175410156552811
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,-0.012316920247686,0.00965968067801156,-0.0312498943765886,0.0066160538812167,0.202323566070193
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,-0.0109482145827637,0.00964999788493183,-0.0298622104372301,0.00796578127170269,0.256613193347801
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,-0.0123155499468438,0.00965966802714456,-0.0312484992800472,0.00661739938635949,0.202373181424841
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4194.Pulse rate,36141,0.0866317606717884,0.00914405256960979,0.0687094176353532,0.104554103708224,3.60943018410345e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4195.Pulse wave reflection index,36141,-0.00818095992234772,0.00987632906420067,-0.027538564888181,0.0111766450434856,0.407506345776503
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4196.Pulse wave peak to peak time,36135,-0.0488388318321575,0.0090872783071197,-0.0666498973141121,-0.0310277663502029,7.93299828284353e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4198.Position of the pulse wave peak,36141,0.0468672089968426,0.00964451188530902,0.0279639657016369,0.0657704522920483,1.2028195766155e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4199.Position of pulse wave notch,36141,0.0512234463742639,0.00920993075851189,0.0331719820875806,0.0692749106609472,2.7699872718957e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,0.0530479861472008,0.00949808659276589,0.0344317364253796,0.0716642358690219,2.4236684013511e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0853454493461343,0.0860717463923287,-0.254046072275099,0.08335517358283,0.321446789739495
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4270.Volume level set by participant (left),35903,0.0269184252175921,0.0293226256211482,-0.0305539209998584,0.0843907714350427,0.358647330038889
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4276.Number of triplets attempted (right),35977,-0.138929831728396,0.0832964898159932,-0.302190951767743,0.0243312883109503,0.0953827414147165
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4277.Volume level set by participant (right),35894,0.0224252526187292,0.0292012436624197,-0.0348091849596134,0.0796596901970719,0.442540761427733
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4288.Time to answer,36147,0.0159423571389766,0.0109331231414922,-0.00548656421834808,0.0373712784963013,0.144838731906133
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4290.Duration screen displayed,36147,0.0361704955920428,0.0101717570242366,0.0162338518245391,0.0561071393595465,0.000379087123758227
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X46.Hand grip strength (left),49177,-0.0435754101478793,0.0080823133266869,-0.0594167442681857,-0.027734076027573,7.06829948231023e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X47.Hand grip strength (right),49197,-0.0424939780582176,0.00803744660488684,-0.0582473734037958,-0.0267405827126394,1.25644303469014e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X48.Waist circumference,49258,0.1838505832141,0.0121611018199987,0.160014823646902,0.207686342781297,2.36713031688278e-51
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X4803.Tinnitus,36060,0.0568928190323945,0.0328117164484944,-0.00741814520665452,0.121203783271444,0.082977576560829
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4825.Noisy workplace,36137,0.12972302955687,0.037955745957916,0.0553297674793544,0.204116291634385,0.00063505198368238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4836.Loud music exposure frequency,36094,0.0708080340446679,0.0631894444562288,-0.0530432770895405,0.194659345178876,0.262511041888685
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X49.Hip circumference,49253,-0.0517326134387071,0.00994320606070831,-0.0712212973176954,-0.0322439295597188,1.98228332377802e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X50.Standing height,49239,-0.0332498010681232,0.00788129846640181,-0.0486971460622707,-0.0178024560739756,2.46660215207018e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X5057.Number of older siblings,35077,0.0169526533818909,0.0319297239965092,-0.0456296056512672,0.079534912415049,0.595482884000683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X51.Seated height,49163,-0.0235834718643811,0.0073727509016798,-0.0380340636316735,-0.00913288009708874,0.00138247713560288
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5181.Ever had eye surgery,33884,-0.084040622622572,0.066965124947809,-0.215292267520278,0.0472110222751336,0.209544619757706
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.00172945621507483,0.0110190148694599,-0.0198678129290666,0.0233267253592162,0.875289467031307
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,0.00294648622766708,0.011393413966521,-0.0193846051467142,0.0252775776020483,0.795945148890568
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5190.Duration at which refractometer first shown (right),33808,-0.000795563218337458,0.0116598289916205,-0.0236488280419135,0.0220577016052386,0.945604609161731
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5193.Duration at which refractometer first shown (left),33806,0.00731075668598304,0.0117759901849517,-0.0157701840765223,0.0303916974484884,0.534749497180497
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5199.logMAR, initial (right)",33856,0.0465014558956304,0.0376021710460739,-0.0271987993546744,0.120201711145935,0.216272135809814
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5200.Final number of letters displayed (right),33856,-0.173631119801509,0.227320582832186,-0.619179462152593,0.271917222549575,0.445015514037731
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5201.logMAR, final (right)",33802,0.013563155051324,0.0122506225524103,-0.0104480651514003,0.0375743752540483,0.268291165665565
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5202.Number of rounds to result (right),33856,0.0601901887895283,0.034901414559287,-0.00821658374667419,0.128596961325731,0.0846701094540158
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5206.logMAR, initial (left)",33851,0.0453023306197044,0.0376798746602921,-0.0285502237144681,0.119154884953877,0.229310335891767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5207.Final number of letters displayed (left),33851,-0.122379205573021,0.20278580585002,-0.51983938503906,0.275080973893019,0.546212171397877
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5208.logMAR, final (left)",33800,0.00971589408435974,0.0120881842434404,-0.0139769470327834,0.0334087352015029,0.421582084252676
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5209.Number of rounds to result (left),33849,0.0263124860737589,0.0348697325027158,-0.0420321896315641,0.0946571617790818,0.450530970888742
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,0.0086162408335925,0.0113724281770775,-0.0136737183934793,0.0309062000606643,0.448704907756958
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,0.0192035432787648,0.0114655717403547,-0.00326897733233037,0.0416760638898599,0.094026688375371
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5256.Corneal hysteresis (right),33636,0.0181854532358666,0.0114575343547963,-0.00427131409953405,0.0406422205712673,0.112537448349195
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5257.Corneal resistance factor (right),33636,0.0235555500746658,0.0115400730499972,0.00093700689667129,0.0461740932526603,0.0412903357165819
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.0197765669194555,0.0114203416504642,-0.00260730271545433,0.0421604365543653,0.083397161938879
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.0218102826067695,0.011455607180268,-0.000642707466555811,0.0442632726800949,0.0569884423331917
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5264.Corneal hysteresis (left),33627,-0.000188418549101265,0.0116235727726198,-0.0229706211834361,0.0225937840852336,0.987067557323543
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5265.Corneal resistance factor (left),33627,0.0113101342678582,0.0116339863159141,-0.0114924789113336,0.0341127474470499,0.331022367576267
