Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37031,-0.0445436598566673,0.10152389750438,-0.243530498965252,0.154443179251917,0.660854432415204
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37031,-0.147797322931583,0.149717841566608,-0.441244292402135,0.145649646538969,0.323588599262081
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35273,-0.105170958712389,0.0368808017971123,-0.17745733023473,-0.0328845871900493,0.00436402899844848
FABP5,Fatty acid-binding protein 5,Health and medical history,X29153.Pain or discomfort today,35284,0.0486356847289918,0.0329133841762063,-0.0158745482563725,0.113145917714356,0.139543273720716
FABP5,Fatty acid-binding protein 5,Mental health,X29154.Anxiety or depression today,35284,0.0739940022699912,0.0424738647568841,-0.00925477265350157,0.157242777193484,0.081540292189166
FABP5,Fatty acid-binding protein 5,Mental health,X29166.Frequency of confiding in someone close,35100,-0.0135870698756309,0.0326266501279323,-0.0775353041263782,0.0503611643751163,0.677102585874946
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35265,0.0347894632873219,0.0205405954389604,-0.0054701037730404,0.0750490303476842,0.0903749275844227
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35265,-0.0306609750663301,0.0210362643173656,-0.0718920531283666,0.0105701029957065,0.145022006816126
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35265,0.009352523091418,0.0262665750024285,-0.042129963913342,0.0608350100961779,0.721806681438812
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35265,-0.0163418379644901,0.0243425579980952,-0.0640532516407568,0.0313695757117765,0.502037216325576
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35265,-0.00385431833919272,0.0416396841980178,-0.0854680993673076,0.0777594626889221,0.926253330717874
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35265,-0.0371187808710793,0.0198800247259956,-0.0760836293340307,0.00184606759187209,0.0619302575927084
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35263,0.0109507259343256,0.0213502144243969,-0.0308956943374923,0.0527971462061435,0.608033356986443
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35263,-0.0368270316735761,0.0328782402129583,-0.101268382490974,0.0276143191438221,0.262713986625035
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35263,0.0184353911628515,0.0478407524095434,-0.0753324835598535,0.112203265885557,0.699992288979991
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35263,0.0575604599095457,0.0380289608430457,-0.0169763033428239,0.132097223161915,0.130180562560734
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35263,-0.0101966203888682,0.0641994211978026,-0.136027485936561,0.115634245158825,0.873810228428937
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35263,-0.00560857574624584,0.0290247278851518,-0.0624970424011434,0.0512798909086517,0.846781868879744
FABP5,Fatty acid-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,35160,0.024594987257068,0.0422707402329224,-0.0582556635994599,0.107445638113596,0.560693581316491
FABP5,Fatty acid-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,35246,0.00501798129802901,0.0379379543278276,-0.0693404091845131,0.0793763717805711,0.894776632573585
FABP5,Fatty acid-binding protein 5,Mental health,X29173.Frequency of feeling left out,35203,0.0106556146123316,0.0403377824825439,-0.0684064390534545,0.0897176682781176,0.791665959972271
FABP5,Fatty acid-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,35235,0.011266575772956,0.0417516642462345,-0.0705666861496637,0.0930998376955757,0.787286915499365
FABP5,Fatty acid-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,35279,0.0241879200183267,0.0331371789151287,-0.0407609506553255,0.0891367906919789,0.465459259064978
FABP5,Fatty acid-binding protein 5,Mental health,X29176.Ability to make it through stressful events,35279,-0.0522786666867755,0.0319079847036981,-0.114818316706024,0.0102609833324728,0.101385924509268
FABP5,Fatty acid-binding protein 5,Mental health,X29177.Quick recovery from stressful events,35279,0.0165058430474529,0.0328169998037217,-0.0478154765678416,0.0808271626627473,0.615006219603522
FABP5,Fatty acid-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,35279,-0.0252663400021576,0.0319761770655336,-0.0879396470506035,0.0374069670462883,0.429464336987983
FABP5,Fatty acid-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,35279,0.0660377419982954,0.0325690217157612,0.00220245943540349,0.129873024561187,0.0426421152732496
FABP5,Fatty acid-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,35279,-0.0271058427975292,0.0321588287094552,-0.0901371470680614,0.035925461473003,0.399332022675234
FABP5,Fatty acid-binding protein 5,Mental health,X29181.General happiness,35248,0.0630414565276312,0.0336292215163429,-0.00287181764440077,0.128954730699663,0.060895434263814
FABP5,Fatty acid-binding protein 5,Mental health,X29182.Belief that own life is meaningful,35157,-0.0596003323316445,0.0334140576252565,-0.125091885277147,0.00589122061385829,0.074524860487608
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35615,0.0206514860486707,0.0302421324752625,-0.0386230936028437,0.0799260657001852,0.494712770619658
FABP5,Fatty acid-binding protein 5,Health and medical history,X2946.Father's age,30173,-0.0242438751797291,0.0466227015684734,-0.115624370253937,0.0671366198944787,0.603180082241828
FABP5,Fatty acid-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,36843,-0.0303014415225681,0.00936079849902763,-0.0486486065806623,-0.011954276464474,0.00121283738734792
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51708,0.165039395938218,0.00529576213513108,0.154659702153361,0.175419089723075,8.73192068010429e-209
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51709,0.0466534958434254,0.00568057832240433,0.0355195623315129,0.0577874293553379,2.27586782537703e-16
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51709,0.0248573313157747,0.00611255197122385,0.012876729452176,0.0368379331793735,4.78653224553659e-05
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51709,0.0437512679887661,0.0059381989776279,0.0321123979926154,0.0553901379849167,1.79485298021244e-13
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51709,-0.0170822425554879,0.00522153090122523,-0.0273164431218894,-0.00684804198908647,0.0010713918846971
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51709,-0.040111648496545,0.00523208440376829,-0.0503665339279308,-0.0298567630651591,1.83924889844556e-14
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51709,-0.0503080912742194,0.00511345117775471,-0.0603304555826186,-0.0402857269658201,8.55294409938891e-23
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51709,0.0481059242960083,0.00528306036267898,0.0377511259851575,0.0584607226068591,9.26690035160869e-20
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30080.Platelet count,51709,0.258900170780324,0.00488732460260658,0.249321014559215,0.268479327001433,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30090.Platelet crit,51709,0.245185770792225,0.00501779240795746,0.235350897672628,0.255020643911821,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51709,-0.0941817209709045,0.0048960872238136,-0.103778051929579,-0.0845853900122298,8.36931865372139e-82
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51709,-0.0528969429480687,0.00511961506389993,-0.0629313884733126,-0.0428624974228248,5.72945572422478e-25
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51669,0.0642782515604946,0.00507372407230536,0.0543337523787761,0.0742227507422131,1.17449275919564e-36
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30130.Monocyte count,51669,0.0912799354932999,0.00517428791840927,0.0811383311732178,0.101421539813382,3.49017637041881e-69
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51669,0.150020957508021,0.00526983403491294,0.139692082799592,0.160349832216451,3.7401001437148e-175
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51669,0.056721101320341,0.00510086596426129,0.0467234040303889,0.0667187986102931,1.19251513151605e-28
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30160.Basophill count,51669,0.107813615201072,0.0182136560579384,0.072114849327513,0.143512381074631,3.27841952613475e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51669,0.0377212297080219,0.0898856562855554,-0.138454656611667,0.21389711602771,0.674739363677951
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51670,-0.0576078933703028,0.00506676603251497,-0.0675387547940321,-0.0476770319465734,7.13892357548515e-30
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51670,-0.0177113581096186,0.00514799939707123,-0.0278014369278782,-0.00762127929135902,0.000581834426008167
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51670,0.0526306099408596,0.00503089382017487,0.0427700580533169,0.0624911618284024,1.48601885659977e-25
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51670,0.00616656844977565,0.00507565571110678,-0.00378171674399365,0.0161148536435449,0.224405398839323
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51670,-0.0189448643159626,0.00505646221852256,-0.0288555302642669,-0.00903419836765843,0.000179649815264453
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51669,0.0364236705357037,0.0899370640862891,-0.139852975073423,0.21270031614483,0.685488234395616
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,51321,0.0675399531729073,0.00545574921827238,0.0568466847050934,0.0782332216407211,4.40457558371074e-35
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,51321,0.0758482659389054,0.00555027786992077,0.0649697213138607,0.0867268105639501,2.41904105314947e-42
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,51321,0.005283412562596,0.00512174295558452,-0.00475520363034965,0.0153220287555417,0.302287054656915
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,51321,-0.00567973204470125,0.00519221235558057,-0.0158564682616392,0.00449700417223667,0.274013201005543
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,51321,0.0450348256687186,0.00538829078399088,0.0344737757320965,0.0555958756053407,6.75579711659443e-17
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51321,0.0721898239684204,0.00555280940948843,0.0613063175258231,0.0830733304110177,1.68000780914078e-38
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,51321,0.0794699642267174,0.00562523713434135,0.0684444994434084,0.0904954290100265,4.04560417469361e-45
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,37212,0.0580954761493101,0.0085460236855331,0.0413452697256652,0.0748456825729549,1.13716106781085e-11
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51691,0.0155859021379664,0.00565987690481134,0.00449254340453615,0.0266792608713966,0.00589635288963201
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51655,-0.0204274983561647,0.00531048200150137,-0.0308360430791074,-0.010018953633222,0.000120080741553306
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51634,-0.00523946666618867,0.00559422556676145,-0.0162041487770411,0.00572521544466377,0.348982249958695
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30600.Albumin,49444,0.0649506251727815,0.00546273009531834,0.0542436741859576,0.0756575761596055,1.71598425999362e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51282,0.071978289878643,0.00539020128347324,0.0614134953630354,0.0825430843942505,1.62207295086226e-40
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,51285,0.0549950220258066,0.00574589228893668,0.0437330731394907,0.0662569709121225,1.16420840653588e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,49302,-0.04848817452169,0.00599479129733161,-0.0602379654644599,-0.03673838357892,6.38615577309611e-16
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,51182,0.044449616379711,0.00502238699309727,0.0346057378732403,0.0542934948861816,9.37430411459013e-19
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,51219,0.0343786876060193,0.00549314045974619,0.0236121323049167,0.0451452429071218,3.95926582934895e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,48055,-0.02184142780642,0.00580254493039981,-0.0332144158700036,-0.0104684397428364,0.000167648752893664
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30670.Urea,51269,0.050336758725561,0.00530906193800737,0.0399309973270665,0.0607425201240554,2.75716219577793e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30680.Calcium,49446,0.0917049585449744,0.00527083283876569,0.0813741261809936,0.102035790908955,2.61179289262697e-67
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30690.Cholesterol,51288,0.0262780894971325,0.00507278559105845,0.0163354297386579,0.036220749255607,2.23582986000397e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30700.Creatinine,51279,0.0914593383237499,0.00587648163619009,0.0799414343168173,0.102977242330682,2.50033049494764e-54
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30710.C-reactive protein,51223,0.10613632757115,0.00573002221376148,0.0949054840321776,0.117367171110123,5.10770342701294e-76
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30720.Cystatin C,51295,0.170722529067719,0.00574275459094188,0.159466730069473,0.181978328065965,1.8426387834834e-190
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,51282,0.0976416563005771,0.00576109738683708,0.0863499054223764,0.108933407178778,5.01999281594576e-64
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30740.Glucose,49429,0.0235558466753748,0.00544070939726668,0.0128920562567321,0.0342196370940175,1.50129271514279e-05
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51247,0.0704943257920841,0.00553545268524988,0.0596448385289944,0.0813438130551739,5.09834976102602e-37
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,49436,-0.0866922347063434,0.00612284903916127,-0.0986930188230995,-0.0746914505895873,2.71120020508758e-45
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30770.IGF-1,51163,-0.00659095577853111,0.0052881303002171,-0.0169556911669566,0.00377377960989441,0.212642655421352
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30780.LDL direct,51237,0.0316634161795245,0.00497103786734667,0.0219201819595251,0.041406650399524,1.93291556716822e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,46816,-0.000961822091745453,0.00569796982094409,-0.0121298429407959,0.010206198757305,0.865955234989087
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30810.Phosphate,49406,0.038063724158968,0.00567149490779411,0.0269475941396915,0.0491798541782444,1.97862486284007e-11
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30830.SHBG,49271,-0.0804525200949135,0.00656862090382854,-0.0933270170664175,-0.0675780231234096,2.28388314773887e-34
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30840.Total bilirubin,51197,-0.0306593650084751,0.00557427270999444,-0.0415849395200642,-0.019733790496886,3.83679761079553e-08
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30850.Testosterone,48701,-0.016175936867924,0.00878881400783524,-0.033402012323281,0.00105013858743312,0.0657079630968269
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30860.Total protein,49428,0.148523450654263,0.00520248434962568,0.138326581328997,0.158720319979529,8.83867607622705e-176
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30870.Triglycerides,51273,0.148660787113543,0.00571575019074856,0.137457916739675,0.15986365748741,6.38582099777984e-147
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30880.Urate,51254,0.140103294649524,0.00616058936595149,0.128028539492259,0.152178049806789,3.45683239167937e-113
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30890.Vitamin D,50167,-0.0310751325343,0.00586636294580783,-0.0425732039080833,-0.0195770611605166,1.18796333384846e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X3137.Number of measurements made,49817,-0.0209841442731721,0.0214311947079069,-0.0629892859006695,0.0210209973543254,0.327522197285703
FABP5,Fatty acid-binding protein 5,Physical measures,X3143.Ankle spacing width,42336,-0.004161810575836,0.00902761861116357,-0.0218559430537166,0.0135323219020446,0.644800003709186
FABP5,Fatty acid-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42335,-0.0222741720575563,0.00702510868036782,-0.0360433850710773,-0.0085049590440354,0.00152446729922101
FABP5,Fatty acid-binding protein 5,Physical measures,X3146.Speed of sound through heel,42336,-0.0288363916779497,0.00672723371092487,-0.0420217697513624,-0.0156510136045369,1.82791085729659e-05
FABP5,Fatty acid-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42336,-0.0273019457040344,0.00681151053155464,-0.0406525063458815,-0.0139513850621872,6.15191148435291e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),42324,-0.027101549866741,0.0068236798498832,-0.0404759623725121,-0.0137271373609699,7.17449640744144e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X3526.Mother's age at death,48431,-0.0162296672005213,0.00533629624000188,-0.026688807830925,-0.00577052657011763,0.00235818929143218
FABP5,Fatty acid-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),38537,-0.00378829890291831,0.00756485205062585,-0.018615408922145,0.0110388111163084,0.616540335902324
FABP5,Fatty acid-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32832,-0.0115486505153829,0.0118351214254919,-0.034745488509347,0.0116481874785812,0.329231017089161
FABP5,Fatty acid-binding protein 5,Physical measures,X4100.Ankle spacing width (left),36784,-0.00766861689972573,0.0115600437130576,-0.0303263025773186,0.0149890687778671,0.507112061035741
FABP5,Fatty acid-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36781,-0.00947737590263619,0.00898674161996831,-0.0270913894777741,0.0081366376725017,0.291644014373726
FABP5,Fatty acid-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),36784,-0.00655873673688763,0.00859390199020127,-0.0234027846376821,0.0102853111639069,0.445376817421982
FABP5,Fatty acid-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36784,-0.00793298872779153,0.00870769370995137,-0.0250000683992962,0.00913409094371315,0.36230737787539
FABP5,Fatty acid-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36779,-0.00765384227382038,0.00870942045114955,-0.0247243063580735,0.00941662181043275,0.379537341156013
FABP5,Fatty acid-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36784,-0.00792574803824621,0.00870766643269749,-0.0249927742463333,0.00914127816984087,0.362744128017686
FABP5,Fatty acid-binding protein 5,Physical measures,X4119.Ankle spacing width (right),36785,-0.00624553378690509,0.0114110619166731,-0.0286112151435844,0.0161201475697742,0.584173107248926
FABP5,Fatty acid-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36784,-0.0191777207707109,0.00896894430119981,-0.0367568516010626,-0.00159858994035931,0.0325294214906588
FABP5,Fatty acid-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),36785,-0.015998888310042,0.00856042112568634,-0.0327773137163872,0.000779537096303233,0.0616700514185719
FABP5,Fatty acid-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36785,-0.0170786854358545,0.00867923296108403,-0.0340899820395792,-6.73888321298284e-05,0.0491315025706762
FABP5,Fatty acid-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36780,-0.0153558378532286,0.00867334025599079,-0.0323555847549705,0.00164390904851336,0.0766900077888697
FABP5,Fatty acid-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36785,-0.0170733579425671,0.00867923388320099,-0.034084656353641,-6.20595314931478e-05,0.0492022427206746
FABP5,Fatty acid-binding protein 5,Physical measures,X4194.Pulse rate,37141,0.0525341327399924,0.00822985824413588,0.0364036105814861,0.0686646548984987,1.82965497604171e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X4195.Pulse wave reflection index,37141,-0.0131011849612599,0.00894341574254454,-0.0306302798166472,0.00442790989412737,0.142988516692803
FABP5,Fatty acid-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,37135,-0.0251882318856783,0.00815554813685449,-0.0411731062339131,-0.00920335753744346,0.00201878977513611
FABP5,Fatty acid-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,37141,0.0230434750134165,0.00871028521302265,0.00597131599589213,0.0401156340309409,0.00817193376419369
FABP5,Fatty acid-binding protein 5,Physical measures,X4199.Position of pulse wave notch,37141,0.0275895139184246,0.00834215457239255,0.0112388909565352,0.043940136880314,0.000946381984044957
FABP5,Fatty acid-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,37141,0.0285798991569879,0.00856952327475528,0.0117836335384676,0.0453761647755083,0.000856707027733067
FABP5,Fatty acid-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),36951,-0.124865410516725,0.0820476836687283,-0.285678870507433,0.0359480494739826,0.128084013024244
FABP5,Fatty acid-binding protein 5,Physical measures,X4270.Volume level set by participant (left),36861,0.0270428413697577,0.0282735945648884,-0.0283734039774234,0.0824590867169389,0.338865067603871
FABP5,Fatty acid-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),36948,-0.0963858460947203,0.0811520453303469,-0.2554438549422,0.0626721627527597,0.234980480166674
FABP5,Fatty acid-binding protein 5,Physical measures,X4277.Volume level set by participant (right),36854,0.0374410489316812,0.028279753615718,-0.0179872681551261,0.0928693660184884,0.185558360648409
FABP5,Fatty acid-binding protein 5,Cognitive function,X4288.Time to answer,37142,-0.00421791726207746,0.00971084809903745,-0.0232511795361909,0.0148153450120359,0.664045314420093
FABP5,Fatty acid-binding protein 5,Cognitive function,X4290.Duration screen displayed,37142,0.0228988686109714,0.00919998557990075,0.00486689687436598,0.0409308403475769,0.0128301900415375
FABP5,Fatty acid-binding protein 5,Physical measures,X46.Hand grip strength (left),52306,-0.0420968253214855,0.00728098056441357,-0.0563675472277361,-0.0278261034152349,7.4878139803604e-09
FABP5,Fatty acid-binding protein 5,Physical measures,X47.Hand grip strength (right),52333,-0.0383424416142007,0.00722992209224436,-0.0525130889149997,-0.0241717943134018,1.14772212391572e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X48.Waist circumference,52398,0.132747844975281,0.0110010122262225,0.111185861011885,0.154309828938677,1.99004038487705e-33
FABP5,Fatty acid-binding protein 5,Health and medical history,X4803.Tinnitus,37042,0.015518297060398,0.0319374007841079,-0.0470790084764534,0.0781156025972494,0.627053548130567
FABP5,Fatty acid-binding protein 5,Working and living environment,X4825.Noisy workplace,37125,0.0856763245040442,0.0368337954842621,0.0134820853548905,0.157870563653198,0.0200423076128365
FABP5,Fatty acid-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,37079,0.0448996473432377,0.0614519462334876,-0.0755461672743981,0.165345461960873,0.465016836591187
FABP5,Fatty acid-binding protein 5,Physical measures,X49.Hip circumference,52393,-0.0471639426366015,0.00899086049726596,-0.0647860292112428,-0.0295418560619602,1.57000993759213e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X50.Standing height,52373,-0.0235017634556585,0.00714444417742683,-0.0375048740434151,-0.00949865286790193,0.00100509483094808
FABP5,Fatty acid-binding protein 5,Health and medical history,X5057.Number of older siblings,35908,0.0187983697218386,0.0310731172324645,-0.0421049400537919,0.079701679497469,0.545217967624046
FABP5,Fatty acid-binding protein 5,Physical measures,X51.Seated height,52279,-0.0270288631543578,0.00666388429636189,-0.0400900763752271,-0.0139676499334885,5.00794208110451e-05
FABP5,Fatty acid-binding protein 5,Eye measures,X5181.Ever had eye surgery,34535,-0.0115980269155565,0.06366810648225,-0.136387515620766,0.113191461789653,0.855461063587669
FABP5,Fatty acid-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),34520,0.0231404561025743,0.00999140835311862,0.00355729573046182,0.0427236164746868,0.0205941153754535
FABP5,Fatty acid-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),34520,0.0287965931012444,0.0102462472357646,0.00871394851914584,0.0488792376833431,0.00496524923565903
FABP5,Fatty acid-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),34447,0.0256469898482282,0.0105280257096078,0.00501205945739695,0.0462819202390595,0.0148808942780713
FABP5,Fatty acid-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),34446,0.0297063770933046,0.0106060906638115,0.0089184393922341,0.0504943147943751,0.00511500058089107
FABP5,Fatty acid-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",34503,0.0874184597653234,0.0364766120858084,0.015924300077139,0.158912619453508,0.0165840833902316
FABP5,Fatty acid-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),34503,-0.286940777426143,0.208408619286801,-0.695421671228272,0.121540116375987,0.168626542762634
FABP5,Fatty acid-binding protein 5,Eye measures,"X5201.logMAR, final (right)",34445,0.0177291423921252,0.0110307880139323,-0.00389120211518203,0.0393494868994325,0.108061482763969
FABP5,Fatty acid-binding protein 5,Eye measures,X5202.Number of rounds to result (right),34503,0.086839984226732,0.0337725710806148,0.0206457449087269,0.153034223544737,0.0101582914442997
FABP5,Fatty acid-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",34501,0.0755298393764271,0.0365838131840101,0.00382556553576724,0.147234113217087,0.0390121986928628
FABP5,Fatty acid-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),34501,-0.120477161557136,0.195729810938572,-0.504107590996738,0.263153267882466,0.538232547630777
