Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Mental health,X29154.Anxiety or depression today,35310,0.0207132853628033,0.0495358608191539,-0.0763770018427384,0.117803572568345,0.67585412791965
DKK1,Dickkopf-related protein 1,Mental health,X29166.Frequency of confiding in someone close,35126,-0.020221026407031,0.0378213222882621,-0.0943508180920247,0.0539087652779627,0.592914578633716
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35291,0.0368446343976908,0.0176722874204542,0.00220695105360048,0.0714823177417811,0.037121515796337
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35291,-0.00736767284185986,0.0180825360268883,-0.042809443454561,0.0280740977708413,0.683694107809482
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35291,0.02323813635946,0.0226274828449404,-0.0211117300166232,0.0675880027355432,0.304467209492943
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35291,-0.071067276801395,0.0209166675259226,-0.112063945152203,-0.0300706084505868,0.000684051554397954
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35291,-0.0676877722695632,0.0358722517529309,-0.137997385705308,0.0026218411661814,0.0592196683039317
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35291,-0.0189634463237287,0.0170956424561436,-0.0524709055377701,0.0145440128903127,0.267363451452259
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35289,-0.00422873703481739,0.0183686549901773,-0.040231300815565,0.0317738267459302,0.817932554031781
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35289,0.020465509918323,0.0282493020595422,-0.0349031221183798,0.0758341419550258,0.468810736946868
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35289,0.0478023781404715,0.041238620292228,-0.0330253176322953,0.128630073913238,0.246434218366616
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35289,-0.00172778967367412,0.0327871338858079,-0.0659905720898575,0.0625349927425093,0.957974908599044
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35289,0.0497307359282581,0.0551481093798752,-0.0583595584562974,0.157821030312814,0.36721637450595
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35289,-0.0247550786414512,0.0249411376610542,-0.0736397084571173,0.024129551174215,0.320973541515455
DKK1,Dickkopf-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35186,0.0220870627426725,0.0487765651671452,-0.0735150049849321,0.117689130470277,0.650693894494663
DKK1,Dickkopf-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35271,0.0348727300303377,0.0437479268888438,-0.0508732066717961,0.120618666732472,0.425407411571952
DKK1,Dickkopf-related protein 1,Mental health,X29173.Frequency of feeling left out,35229,0.0448687679483574,0.0468154653287084,-0.046889544095911,0.136627079992626,0.337890601451943
DKK1,Dickkopf-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,35261,0.0499000758409455,0.0483734184651335,-0.0449118243507162,0.144711976032607,0.302319487811674
DKK1,Dickkopf-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35305,0.00372496987237048,0.0385572824812224,-0.0718473037908254,0.0792972435355664,0.923040297470801
DKK1,Dickkopf-related protein 1,Mental health,X29176.Ability to make it through stressful events,35305,-0.0231704926673051,0.0367940163909122,-0.0952867647934929,0.0489457794588828,0.528891306884206
DKK1,Dickkopf-related protein 1,Mental health,X29177.Quick recovery from stressful events,35305,-0.00121175743380308,0.0380191452872391,-0.0757292821967917,0.0733057673291856,0.974574933759583
DKK1,Dickkopf-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,35305,0.0274942365866026,0.0370917915017678,-0.0452056747568623,0.100194147930067,0.458571249188136
DKK1,Dickkopf-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,35305,-0.00717184626190647,0.037915146052093,-0.0814855325240087,0.0671418400001958,0.849977479674108
DKK1,Dickkopf-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35305,0.0104602245900675,0.0372666410416979,-0.0625823918516605,0.0835028410317954,0.778960750350236
DKK1,Dickkopf-related protein 1,Mental health,X29181.General happiness,35274,0.0674256481120607,0.0387974958310185,-0.00861744371673552,0.143468739940857,0.0822814611680522
DKK1,Dickkopf-related protein 1,Mental health,X29182.Belief that own life is meaningful,35183,-0.0887263820917093,0.0390656735635397,-0.165295102276247,-0.0121576619071715,0.0231695698068935
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35637,-0.0358910271873396,0.0346080546757795,-0.103722814351867,0.0319407599771881,0.299741455318624
DKK1,Dickkopf-related protein 1,Health and medical history,X2946.Father's age,30173,-0.0572875555135563,0.0400694553447873,-0.135823687989339,0.0212485769622269,0.153120342640764
DKK1,Dickkopf-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36870,-0.000812533061545554,0.00822534964355564,-0.0169342183629146,0.0153091522398235,0.921312340116419
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51793,0.12775968660835,0.0046547266279201,0.118636422417627,0.136882950799074,3.53763617332044e-163
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51794,0.047147845876251,0.00496793921776525,0.0374106850094311,0.0568850067430709,2.52139858351836e-21
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51794,0.0334420417209091,0.00534409610994437,0.0229676133454181,0.0439164700964001,3.97574070737081e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,51794,0.0432701161780564,0.00519286498583768,0.0330921008058145,0.0534481315502982,8.35293874047964e-17
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51794,-0.0173402407657392,0.00456580856500018,-0.0262892255531396,-0.00839125597833886,0.000146340367599092
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51794,-0.0285783850876419,0.00457836033182022,-0.0375519713380095,-0.0196047988372742,4.39533662848114e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51794,-0.0261305047555489,0.0044805820026766,-0.0349124454807951,-0.0173485640303028,5.55312868498631e-09
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51794,0.0179851038310277,0.00462644169855344,0.00891727810186298,0.0270529295601925,0.000101588314515199
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30080.Platelet count,51794,0.20709730121946,0.00431949089980795,0.198631099055836,0.215563503383083,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30090.Platelet crit,51794,0.255486604349214,0.00429097060340431,0.247076301966542,0.263896906731887,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51794,0.0192994343314145,0.00431691845262991,0.0108382741642599,0.0277605944985691,7.83611527343411e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30110.Platelet distribution width,51794,-0.000253193665750491,0.00448861991762839,-0.00905088870430214,0.00854450137280116,0.955017354833069
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30120.Lymphocyte count,51754,0.0732598216328789,0.00442327189376507,0.0645902087210993,0.0819294345446584,2.99953219148517e-61
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30130.Monocyte count,51754,0.0668919120143391,0.00453528289226014,0.0580027575455093,0.075781066483169,5.26546018131165e-49
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30140.Neutrophill count,51754,0.105202988936194,0.0046385815371323,0.096111369123415,0.114294608748974,1.28250740553125e-112
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30150.Eosinophill count,51754,0.0557778151089177,0.00445653177861635,0.0470430128228296,0.0645126173950057,8.03145405956804e-36
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30160.Basophill count,51754,0.176521223727261,0.0207217944391447,0.135906506626538,0.217135940827985,1.71411427876086e-17
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51754,0.0942046185466109,0.103866643347829,-0.109374002415134,0.297783239508356,0.364428841413885
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51755,-0.0197777334258444,0.00443945686154386,-0.0284790688744703,-0.0110763979772184,8.43005028710056e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30190.Monocyte percentage,51755,-0.0155262385083382,0.0045013051951881,-0.0243487966909068,-0.00670368032576948,0.000563121215519004
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,51755,0.016382957329829,0.00440733473762018,0.00774458124409343,0.0250213334155645,0.000201927557380621
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,51755,0.0167239873244176,0.00443625250186418,0.00802893242076379,0.0254190422280714,0.000163764774913033
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30220.Basophill percentage,51755,0.0189402530299414,0.00442088778661205,0.0102753129681817,0.027605193091701,1.84103428144046e-05
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51754,0.0931195516098098,0.103819188180456,-0.110366057223884,0.296605160443503,0.36976066535255
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51406,0.0387817213313402,0.00478272559589302,0.0294075791633899,0.0481558634992905,5.37859100480922e-16
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30250.Reticulocyte count,51406,0.0489964704821912,0.00486589919377643,0.0394593080623894,0.058533632901993,8.48909734536173e-24
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51406,-0.00626120834562649,0.00448187500643671,-0.0150456833582424,0.00252326666698946,0.162425583808607
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51406,-0.0050195307867609,0.00454318997202471,-0.0139241831319293,0.00388512155840753,0.26923776557995
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51406,-0.000558507484284318,0.00472429754501332,-0.00981813067251043,0.00870111570394179,0.905894239868386
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51406,0.0287588145023173,0.00487361346693443,0.0192065321071258,0.0383110968975088,3.66720417681357e-09
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51406,0.0372330169524064,0.00493842484321652,0.027553704259702,0.0469123296451108,4.90020732274126e-14
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,37247,0.0256786273701023,0.00746798996092201,0.0110413670466952,0.0403158876935094,0.000587924819067048
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51776,0.00351081458878221,0.00494811188269088,-0.00618748470129192,0.0132091138788563,0.478005378606214
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30520.Potassium in urine,51739,-0.00455189191222268,0.00464295771997428,-0.0136520890433723,0.00454830521892691,0.326906014112761
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30530.Sodium in urine,51719,-0.00613568446279148,0.00489142490080163,-0.0157228772683627,0.00345150834277971,0.209718502109741
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30600.Albumin,49528,0.000437557938218988,0.00479843563263835,-0.00896737590175217,0.00984249177819015,0.927344407815791
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51369,0.0685510333040757,0.00469449617058266,0.0593498208097337,0.0777522457984177,4.53196111901808e-48
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51372,0.0354803051545457,0.00501117579632236,0.0256584005937538,0.0453022097153375,1.48203967045769e-12
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,49386,-0.0181427112875821,0.00525410384859101,-0.0284407548308205,-0.00784466774434371,0.000555411340688065
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,51268,0.0704542731035631,0.00435663340157812,0.06191527163647,0.0789932745706563,1.73184695922193e-58
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51306,0.0268361442358923,0.00478913398164205,0.0174494416318739,0.0362228468399107,2.12508053959732e-08
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30660.Direct bilirubin,48134,-0.0448576320307353,0.00505132632378687,-0.0547582316253575,-0.034957032436113,7.24743943694855e-19
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30670.Urea,51356,-0.0117174511095715,0.00463208426464938,-0.0207963362682843,-0.00263856595085869,0.0114252153181227
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30680.Calcium,49530,0.0620456418975882,0.00462989946132282,0.0529710389533955,0.0711202448417809,8.87719621937453e-41
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30690.Cholesterol,51375,0.0672095154235765,0.00439625555647035,0.0585928545328946,0.0758261763142584,1.70575298920208e-52
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30700.Creatinine,51366,-0.0152120123188994,0.0051434592063357,-0.0252931923633173,-0.00513083227448139,0.00310426468772216
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30710.C-reactive protein,51310,0.0705359821943565,0.00500263167444703,0.0607308241124403,0.0803411402762727,5.96644983443674e-45
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30720.Cystatin C,51382,0.0437701679054329,0.00509176732526368,0.0337903039479161,0.0537500318629497,8.77133452083726e-18
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51369,0.067576651265081,0.00503214522940741,0.0577136466154425,0.0774396559147195,5.91253529103992e-41
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30740.Glucose,49513,0.00399017960606975,0.00476268826197972,-0.0053446893874105,0.01332504859955,0.402152966306066
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51332,0.0536046939102095,0.00484485590508071,0.0441087763362514,0.0631006114841677,2.21979931468074e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30760.HDL cholesterol,49520,-0.0510051167228421,0.00537619042771273,-0.0615424499611591,-0.0404677834845252,2.62631252215204e-21
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30770.IGF-1,51247,-0.0145349090792735,0.00460761882457547,-0.0235658419754414,-0.00550397618310557,0.00160968225552275
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30780.LDL direct,51324,0.0662272988840463,0.0043109393148556,0.0577778578269293,0.0746767399411633,5.47517974017756e-53
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30790.Lipoprotein A,46877,0.00970009490180527,0.00496704953701643,-3.53221907469347e-05,0.0194355119943575,0.0508485376070498
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30810.Phosphate,49490,0.0405158288023941,0.00496257161722733,0.0307891884326285,0.0502424691721596,3.42060778277325e-16
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30830.SHBG,49354,-0.039396939977125,0.00576573764668993,-0.0506977857646373,-0.0280960941896127,8.55656625514809e-12
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30840.Total bilirubin,51284,-0.0533850349064184,0.0048460337474784,-0.062883261051476,-0.0438868087613607,3.77821777306647e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30850.Testosterone,48781,-0.0152014198015168,0.00764482299577584,-0.0301852728732375,-0.000217566729796158,0.0467748030333565
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30860.Total protein,49512,0.0877678156261756,0.00460333524358918,0.0787452785487408,0.0967903527036104,2.42850771132559e-80
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30870.Triglycerides,51360,0.149484736368862,0.00495262868886288,0.139777584138691,0.159191888599033,3.67044242792436e-196
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30880.Urate,51341,0.0349899753919032,0.00542043910136439,0.024365914753229,0.0456140360305774,1.10320966752231e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30890.Vitamin D,50249,-0.0215545556123331,0.00511357296303956,-0.0315771586198906,-0.0115319526047756,2.50635698045531e-05
DKK1,Dickkopf-related protein 1,Physical measures,X3137.Number of measurements made,49901,-0.0459257348945794,0.0245486268803098,-0.0940410435799867,0.00218957379082783,0.0613859765233762
DKK1,Dickkopf-related protein 1,Physical measures,X3143.Ankle spacing width,42379,-0.00244972526672197,0.00783114866922401,-0.017798776658401,0.0128993261249571,0.754423789432283
DKK1,Dickkopf-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42378,-0.00524575543181708,0.00609011347591148,-0.0171823778446036,0.00669086698096943,0.38905769849925
DKK1,Dickkopf-related protein 1,Physical measures,X3146.Speed of sound through heel,42379,-0.0173741231077874,0.00583491206591477,-0.0288105507569803,-0.00593769545859441,0.00291028559314291
DKK1,Dickkopf-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42379,-0.0133624900956195,0.00590705200808046,-0.0249403120314572,-0.00178466815978183,0.0237058884768695
DKK1,Dickkopf-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42367,-0.0136792881862091,0.0059164562096671,-0.0252755423571566,-0.00208303401526158,0.0207889155263226
DKK1,Dickkopf-related protein 1,Health and medical history,X3526.Mother's age at death,48504,-0.00204488203687714,0.00467041868661995,-0.0111989026626522,0.00710913858889796,0.661509355312648
DKK1,Dickkopf-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38576,0.00247160206526703,0.00651693492124027,-0.0103015903803639,0.015244794510898,0.704504598296966
DKK1,Dickkopf-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32844,0.00481899335739977,0.0101417214918178,-0.0150587807665632,0.0246967674813627,0.634697644011829
DKK1,Dickkopf-related protein 1,Physical measures,X4100.Ankle spacing width (left),36821,0.00972511974719063,0.0102715407441629,-0.0104071001113687,0.02985733960575,0.34376945796327
DKK1,Dickkopf-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.0116704313481377,0.00798047242583719,-0.0273121573027786,0.00397129460650318,0.143680107284907
DKK1,Dickkopf-related protein 1,Physical measures,X4103.Speed of sound through heel (left),36821,-0.0145477102222975,0.00763054644114389,-0.0295035812469395,0.000408160802344548,0.0566216612089985
DKK1,Dickkopf-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.0144820694941881,0.00773171570459797,-0.0296362322752001,0.00067209328682389,0.0610964959277462
DKK1,Dickkopf-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.0132659150287277,0.00773244854468619,-0.0284215141763126,0.00188968411885724,0.0862729270921221
DKK1,Dickkopf-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.014477529851916,0.00773169275758682,-0.0296316476567862,0.000676587952954135,0.0611768509573642
DKK1,Dickkopf-related protein 1,Physical measures,X4119.Ankle spacing width (right),36822,0.00971694688421798,0.010124146445203,-0.0101263801483799,0.0295602739168159,0.337196688194926
DKK1,Dickkopf-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.0184098668934347,0.00795701219468857,-0.0340056107950243,-0.00281412299184508,0.0207125161268237
DKK1,Dickkopf-related protein 1,Physical measures,X4122.Speed of sound through heel (right),36822,-0.0209001219541504,0.00759350772884404,-0.0357833971026847,-0.00601684680561603,0.00593059819942413
DKK1,Dickkopf-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.020225088323797,0.00769914443772864,-0.0353154114217451,-0.00513476522584888,0.00863321869141881
DKK1,Dickkopf-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.0187310968153771,0.00769347849435596,-0.0338103146643148,-0.00365187896643938,0.014928082484527
DKK1,Dickkopf-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.0202153269916305,0.00769914849583879,-0.0353056580434745,-0.00512499593978646,0.00866544371928546
DKK1,Dickkopf-related protein 1,Physical measures,X4194.Pulse rate,37178,0.0486599059959395,0.00729427044388088,0.034363135925933,0.062956676065946,2.7104671296896e-11
DKK1,Dickkopf-related protein 1,Physical measures,X4195.Pulse wave reflection index,37178,0.00603465042517588,0.00792440331212474,-0.00949718006658862,0.0215664809169404,0.446364599067178
DKK1,Dickkopf-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,37172,-0.0362131174671517,0.00722520503352587,-0.0503745193328624,-0.022051715601441,5.50104317443379e-07
DKK1,Dickkopf-related protein 1,Physical measures,X4198.Position of the pulse wave peak,37178,0.0394745028344613,0.00770989798208481,0.0243631027895751,0.0545859028793475,3.12708771349589e-07
DKK1,Dickkopf-related protein 1,Physical measures,X4199.Position of pulse wave notch,37178,0.0230410007611429,0.00738836818105514,0.00855979912627488,0.037522202396011,0.00182389449618941
DKK1,Dickkopf-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37178,0.0378690191781934,0.00758952085052345,0.0229935583111675,0.0527444800452194,6.17678229100087e-07
DKK1,Dickkopf-related protein 1,Physical measures,X4269.Number of triplets attempted (left),36986,-0.0814812100632639,0.093319618509347,-0.264387662341584,0.101425242215056,0.382613037207027
DKK1,Dickkopf-related protein 1,Physical measures,X4270.Volume level set by participant (left),36894,0.0151406494093608,0.0319490143150888,-0.0474794186482133,0.0777607174669348,0.63558440376226
DKK1,Dickkopf-related protein 1,Physical measures,X4276.Number of triplets attempted (right),36985,-0.123322100510713,0.0907737179054477,-0.301238587605391,0.0545943865839643,0.174323505925458
DKK1,Dickkopf-related protein 1,Physical measures,X4277.Volume level set by participant (right),36890,0.00981487070722381,0.0318524014732143,-0.0526158361802763,0.0722455775947239,0.757987212335655
DKK1,Dickkopf-related protein 1,Cognitive function,X4288.Time to answer,37180,0.00208861866883807,0.0086236450622589,-0.0148137256531894,0.0189909629908655,0.808633944798502
DKK1,Dickkopf-related protein 1,Cognitive function,X4290.Duration screen displayed,37180,0.0209123401971912,0.00817223443934678,0.00489476069607148,0.0369299196983109,0.0105171483605017
DKK1,Dickkopf-related protein 1,Physical measures,X46.Hand grip strength (left),52394,-0.0253401926635708,0.00637191186853198,-0.0378291399258935,-0.0128512454012481,7.00434080058491e-05
DKK1,Dickkopf-related protein 1,Physical measures,X47.Hand grip strength (right),52421,-0.0250954763509213,0.00632310843617261,-0.0374887688858196,-0.012702183816023,7.2437045700611e-05
DKK1,Dickkopf-related protein 1,Physical measures,X48.Waist circumference,52486,0.0610421637256458,0.0096392705266564,0.0421491934933992,0.0799351339578923,2.45379458728274e-10
DKK1,Dickkopf-related protein 1,Health and medical history,X4803.Tinnitus,37080,0.0171098558128465,0.0357017625141724,-0.0528655987149313,0.0870853103406244,0.631778342913162
DKK1,Dickkopf-related protein 1,Working and living environment,X4825.Noisy workplace,37163,0.0582948689373825,0.0411982243949987,-0.022453650876815,0.13904338875158,0.157111981845036
DKK1,Dickkopf-related protein 1,Working and living environment,X4836.Loud music exposure frequency,37117,0.152375666797146,0.0688459116163057,0.0174376800291871,0.287313653565105,0.0269063536638644
DKK1,Dickkopf-related protein 1,Physical measures,X49.Hip circumference,52481,-0.0315394625720416,0.00786337833257189,-0.0469516841038825,-0.0161272410402006,6.06686733404666e-05
DKK1,Dickkopf-related protein 1,Physical measures,X50.Standing height,52461,-0.0129469570955333,0.00625526042778373,-0.0252072675339894,-0.000686646657077183,0.0384847972786629
DKK1,Dickkopf-related protein 1,Health and medical history,X5057.Number of older siblings,35939,-0.00375220527239539,0.034658821339672,-0.0716834950981525,0.0641790845533618,0.913791727468405
DKK1,Dickkopf-related protein 1,Physical measures,X51.Seated height,52367,-0.00528593908769459,0.00583252982210482,-0.01671769753902,0.00614581936363084,0.364794010750226
DKK1,Dickkopf-related protein 1,Eye measures,X5181.Ever had eye surgery,34549,-0.0888546669724423,0.0714822019346199,-0.228959782764297,0.0512504488194128,0.213910470467379
DKK1,Dickkopf-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34534,0.00726521692529068,0.00885762371957289,-0.0100957255650722,0.0246261594156535,0.412126231468834
DKK1,Dickkopf-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34534,0.00747086285036422,0.0090884679657012,-0.0103425343624101,0.0252842600631386,0.411104693691475
DKK1,Dickkopf-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34461,0.00189384337024562,0.00933041470708967,-0.0163937694556501,0.0201814561961414,0.839162208127552
DKK1,Dickkopf-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34460,0.0143481031233146,0.00940448880354092,-0.00408469493162563,0.0327809011782548,0.127153270303798
DKK1,Dickkopf-related protein 1,Eye measures,"X5199.logMAR, initial (right)",34517,0.109361563731219,0.0411585634197878,0.0286907794284354,0.190032348034004,0.00790562901860747
DKK1,Dickkopf-related protein 1,Eye measures,X5200.Final number of letters displayed (right),34517,-0.0629374796441873,0.249982718385797,-0.55290360768035,0.427028648391975,0.801230639865122
DKK1,Dickkopf-related protein 1,Eye measures,"X5201.logMAR, final (right)",34459,0.0214422816901354,0.00978107841917459,0.00227136798855323,0.0406131953917176,0.0284072067727091
DKK1,Dickkopf-related protein 1,Eye measures,X5202.Number of rounds to result (right),34517,0.0720546721185722,0.0377634419482428,-0.00196167409998366,0.146071018337128,0.0564381448810106
DKK1,Dickkopf-related protein 1,Eye measures,"X5206.logMAR, initial (left)",34515,0.04686760102614,0.0411442897252727,-0.0337752068353945,0.127510408887675,0.25471131031048
DKK1,Dickkopf-related protein 1,Eye measures,X5207.Final number of letters displayed (left),34515,-0.238004547065017,0.22490563316144,-0.67881958806144,0.202810493931406,0.289993264684091
DKK1,Dickkopf-related protein 1,Eye measures,"X5208.logMAR, final (left)",34453,0.0153521563910111,0.00976008176757079,-0.00377760387342762,0.0344819166554499,0.11578970229025
DKK1,Dickkopf-related protein 1,Eye measures,X5209.Number of rounds to result (left),34513,-0.000420755056046755,0.0379038908084687,-0.0747123810406455,0.073870870928552,0.991143620109579
DKK1,Dickkopf-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34258,0.029029705627196,0.00911366872707983,0.0111669149221195,0.0468924963322725,0.00145484934368849
DKK1,Dickkopf-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34258,0.0388377659726958,0.00919335714012287,0.0208187859780549,0.0568567459673366,2.43627727735122e-05
DKK1,Dickkopf-related protein 1,Eye measures,X5256.Corneal hysteresis (right),34258,0.00729285425332892,0.00920814175442847,-0.0107551035853509,0.0253408120920087,0.428397394718037
DKK1,Dickkopf-related protein 1,Eye measures,X5257.Corneal resistance factor (right),34258,0.027453164636662,0.00927383190011601,0.00927645411243463,0.0456298751608894,0.00308782149667198
DKK1,Dickkopf-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34250,0.031562509559811,0.00908058021620642,0.0137645723360464,0.0493604467835755,0.000513564660377324
