Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34381,0.0782579269636857,0.0203234593284356,0.0384239466799519,0.11809190724742,0.000119238040813689
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34381,-0.0393865258284127,0.0294640945576109,-0.09713615116133,0.0183630995045046,0.181358477407276
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34381,0.0350887834256143,0.0236920002289829,-0.0113475370231923,0.0815251038744208,0.138656840619729
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34381,-0.031069007889325,0.0390537809029014,-0.107614418459012,0.0454764026803617,0.426333428413008
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34381,0.0326431516698681,0.0178404363693455,-0.00232410361404912,0.0676104069537853,0.0673479397737537
TEX33,Testis-expressed protein 33,Mental health,X29171.Frequency of feeling 'in tune' with people,34299,-0.0168587260850784,0.0767852505603127,-0.167357817183291,0.133640365013135,0.826225096637574
TEX33,Testis-expressed protein 33,Mental health,X29172.Freuency of feeling that lacks companionship,34366,-0.0255822867950062,0.0704658348126181,-0.163695323027738,0.112530749437725,0.716585919476638
TEX33,Testis-expressed protein 33,Mental health,X29173.Frequency of feeling left out,34334,-0.0306148262550886,0.0757454780083209,-0.179075963151398,0.11784631064122,0.68609699497131
TEX33,Testis-expressed protein 33,Mental health,X29174.Frequency of feeling isolated from others,34361,0.0570884017435316,0.0752623491189564,-0.0904258025296229,0.204602606016686,0.448171130445394
TEX33,Testis-expressed protein 33,Mental health,X29175.Tendency to bounce back quickly after hard times,34396,0.0127115695492289,0.0610703345943003,-0.1069862862556,0.132409425354058,0.835122821241411
TEX33,Testis-expressed protein 33,Mental health,X29176.Ability to make it through stressful events,34396,-0.028619570533641,0.0576123044275576,-0.141539687211654,0.084300546144372,0.619378303327781
TEX33,Testis-expressed protein 33,Mental health,X29177.Quick recovery from stressful events,34396,0.129558430089203,0.0608219824173676,0.0103473445511623,0.248769515627243,0.033208110594612
TEX33,Testis-expressed protein 33,Mental health,X29178.Hard to snap back when something bad happens,34396,0.041676018371905,0.0602411731753823,-0.0763966810518442,0.159748717795654,0.489081581614242
TEX33,Testis-expressed protein 33,Mental health,X29179.Comes through difficult times with little trouble,34396,0.0150993641154408,0.0593285413245041,-0.101184576880587,0.131383305111469,0.799116110065284
TEX33,Testis-expressed protein 33,Mental health,X29180.Tendency to take a long time to get over setbacks,34396,0.00478755310575084,0.0586753277979287,-0.110216089378189,0.119791195589691,0.93497273507679
TEX33,Testis-expressed protein 33,Mental health,X29181.General happiness,34372,0.0027117458260454,0.0622158497238255,-0.119231319632653,0.124654811284743,0.96523601907348
TEX33,Testis-expressed protein 33,Mental health,X29182.Belief that own life is meaningful,34285,0.0314252141794915,0.0621500002088705,-0.0903887862298947,0.153239214588878,0.613134823336999
TEX33,Testis-expressed protein 33,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34659,-0.00760465000508479,0.0634497870988317,-0.131966232718795,0.116756932708625,0.904603968795897
TEX33,Testis-expressed protein 33,Health and medical history,X2946.Father's age,30023,-0.00256492082314759,0.0218996084479518,-0.045488153381133,0.0403583117348379,0.906791929834255
TEX33,Testis-expressed protein 33,Health and medical history,X2966.Age high blood pressure diagnosed,35619,0.000335742759344526,0.00522935904564806,-0.00991380097012568,0.0105852864888147,0.948810247885645
TEX33,Testis-expressed protein 33,Blood and urine assays,X30000.White blood cell (leukocyte) count,48349,0.0023363594147115,0.00311948860776069,-0.00377783825649946,0.00845055708592246,0.453892979463034
TEX33,Testis-expressed protein 33,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48350,0.00701146534383455,0.0033340184010011,0.000476789277872391,0.0135461414097967,0.0354781333627058
TEX33,Testis-expressed protein 33,Blood and urine assays,X30020.Haemoglobin concentration,48350,0.00485352753209869,0.00360191968656527,-0.00220623505356924,0.0119132901177666,0.177840484303123
TEX33,Testis-expressed protein 33,Blood and urine assays,X30030.Haematocrit percentage,48350,0.00784399881235722,0.00349575908016623,0.000992311015231409,0.014695686609483,0.0248526963547426
TEX33,Testis-expressed protein 33,Blood and urine assays,X30040.Mean corpuscular volume,48350,-0.000683004721994516,0.00302599626949722,-0.00661395741020906,0.00524794796622003,0.821427561794745
TEX33,Testis-expressed protein 33,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48350,-0.00452210286693245,0.00303389476205764,-0.0104685366005654,0.00142433086670052,0.136102117561106
TEX33,Testis-expressed protein 33,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48350,-0.00710222888846556,0.00296426860939852,-0.0129121953628866,-0.00129226241404446,0.0165870448066531
TEX33,Testis-expressed protein 33,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48350,0.00507269853234891,0.00305049318853662,-0.000906268117182864,0.0110516651818807,0.0963466211725424
TEX33,Testis-expressed protein 33,Blood and urine assays,X30080.Platelet count,48350,-0.00253829876186421,0.00299900046671289,-0.00841633967662148,0.00333974215289306,0.397350482077483
TEX33,Testis-expressed protein 33,Blood and urine assays,X30090.Platelet crit,48350,0.000434251016424108,0.00305986535767858,-0.00556308508462591,0.00643158711747413,0.887145999066483
TEX33,Testis-expressed protein 33,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48350,0.00545335846648874,0.00285236143200518,-0.000137269940241411,0.0110439868732189,0.0559071334229861
TEX33,Testis-expressed protein 33,Blood and urine assays,X30110.Platelet distribution width,48350,0.00474167600979717,0.00296937456732445,-0.00107829814215875,0.0105616501617531,0.110313372171008
TEX33,Testis-expressed protein 33,Blood and urine assays,X30120.Lymphocyte count,48317,0.00441988918675068,0.00292818712251758,-0.00131935757338378,0.0101591359468851,0.131205827957678
TEX33,Testis-expressed protein 33,Blood and urine assays,X30130.Monocyte count,48317,0.000378698036101925,0.00300521194160004,-0.00551151736943415,0.006268913441638,0.89972236258179
TEX33,Testis-expressed protein 33,Blood and urine assays,X30140.Neutrophill count,48317,0.00160905305403111,0.00309184859153568,-0.00445097018537882,0.00766907629344104,0.602778428575338
TEX33,Testis-expressed protein 33,Blood and urine assays,X30150.Eosinophill count,48317,0.00879545960296686,0.00294873242375772,0.00301594405240174,0.014574975153532,0.00285991002915653
TEX33,Testis-expressed protein 33,Blood and urine assays,X30160.Basophill count,48317,0.0260187906162714,0.0376775215557428,-0.0478291516329845,0.0998667328655274,0.489847114738698
TEX33,Testis-expressed protein 33,Blood and urine assays,X30170.Nucleated red blood cell count,48317,0.304571210470023,0.131111007289473,0.0475936361826558,0.56154878475739,0.0201894495958696
TEX33,Testis-expressed protein 33,Blood and urine assays,X30180.Lymphocyte percentage,48318,0.00231514129933344,0.00292002132298035,-0.00340810049370805,0.00803838309237494,0.427874579424057
TEX33,Testis-expressed protein 33,Blood and urine assays,X30190.Monocyte percentage,48318,-0.00111747220252114,0.00297104971779229,-0.00694072964939403,0.00470578524435174,0.706831612676221
TEX33,Testis-expressed protein 33,Blood and urine assays,X30200.Neutrophill percentage,48318,-0.00239599679984848,0.00290425083879897,-0.00808832844389446,0.00329633484419751,0.409383863509879
TEX33,Testis-expressed protein 33,Blood and urine assays,X30210.Eosinophill percentage,48318,0.00724398659486595,0.00293258194201989,0.00149612598850696,0.0129918472012249,0.0135134074181337
TEX33,Testis-expressed protein 33,Blood and urine assays,X30220.Basophill percentage,48318,0.000252467823948304,0.00293145567260148,-0.00549318529435059,0.0059981209422472,0.931368981277433
TEX33,Testis-expressed protein 33,Blood and urine assays,X30230.Nucleated red blood cell percentage,48317,0.305049337131526,0.131117323626892,0.0480593828228182,0.562039291440234,0.0200003015110912
TEX33,Testis-expressed protein 33,Blood and urine assays,X30240.Reticulocyte percentage,47994,-0.00403320907423856,0.00317867553640771,-0.0102634131255977,0.00219699497712055,0.204516268156825
TEX33,Testis-expressed protein 33,Blood and urine assays,X30250.Reticulocyte count,47994,-0.00233663102638274,0.00323816366380499,-0.00868343180744052,0.00401016975467504,0.470554706852026
TEX33,Testis-expressed protein 33,Blood and urine assays,X30260.Mean reticulocyte volume,47994,-0.0016643594725877,0.00297529326178412,-0.00749593426568458,0.00416721532050917,0.575899915042326
TEX33,Testis-expressed protein 33,Blood and urine assays,X30270.Mean sphered cell volume,47994,0.000250205877146049,0.00301881547065,-0.00566667244532794,0.00616708419962004,0.93394614023762
TEX33,Testis-expressed protein 33,Blood and urine assays,X30280.Immature reticulocyte fraction,47994,-0.00976583462700098,0.00313502466238142,-0.0159104829652686,-0.00362118628873339,0.00184175159268481
TEX33,Testis-expressed protein 33,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47994,-0.00714395745194475,0.00323944922121599,-0.0134932779255281,-0.000794636978361411,0.0274451066528627
TEX33,Testis-expressed protein 33,Blood and urine assays,X30300.High light scatter reticulocyte count,47994,-0.00574003797060122,0.00328319782809697,-0.0121751057136713,0.00069502977246883,0.080427191877907
TEX33,Testis-expressed protein 33,Blood and urine assays,X30500.Microalbumin in urine,35957,-0.00543512173559667,0.00477094478699594,-0.0147861735181087,0.00391593004691538,0.254654724518514
TEX33,Testis-expressed protein 33,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48328,-0.000333078260849293,0.00326647314389381,-0.00673536562288115,0.00606920910118257,0.91878252932204
TEX33,Testis-expressed protein 33,Blood and urine assays,X30520.Potassium in urine,48298,-0.000315158301119241,0.00306198914639694,-0.00631665702805724,0.00568634042581875,0.918022780976648
TEX33,Testis-expressed protein 33,Blood and urine assays,X30530.Sodium in urine,48278,0.00381145149117303,0.00321792672640738,-0.00249568489258542,0.0101185878749315,0.236252411302072
TEX33,Testis-expressed protein 33,Blood and urine assays,X30600.Albumin,46420,-0.00361290062369059,0.00317778355261939,-0.00984135638682459,0.00261555513944341,0.255585578813066
TEX33,Testis-expressed protein 33,Blood and urine assays,X30610.Alkaline phosphatase,47966,0.00910117312563995,0.00312681747717518,0.00297261087037659,0.0152297353809033,0.00361064092795041
TEX33,Testis-expressed protein 33,Blood and urine assays,X30620.Alanine aminotransferase,47970,0.00259281630866793,0.00331195834840625,-0.00389862205420831,0.00908425467154417,0.433716259694192
TEX33,Testis-expressed protein 33,Blood and urine assays,X30630.Apolipoprotein A,46294,-0.00315015845725831,0.00350068087109305,-0.0100114929646007,0.00371117605008408,0.368201992991829
TEX33,Testis-expressed protein 33,Blood and urine assays,X30640.Apolipoprotein B,47884,-0.00319566375081915,0.00289151212310947,-0.0088630275121137,0.00247170001047541,0.269092474424324
TEX33,Testis-expressed protein 33,Blood and urine assays,X30650.Aspartate aminotransferase,47915,0.00216120738963008,0.00316720641319573,-0.00404651718023355,0.0083689319594937,0.49501331360216
TEX33,Testis-expressed protein 33,Blood and urine assays,X30660.Direct bilirubin,45227,0.000670195132475501,0.00334233258548783,-0.00588077673508064,0.00722116700003165,0.841078659957912
TEX33,Testis-expressed protein 33,Blood and urine assays,X30670.Urea,47958,-0.00454927241636808,0.00311409657354486,-0.010652901700516,0.00155435686777985,0.144069437779947
TEX33,Testis-expressed protein 33,Blood and urine assays,X30680.Calcium,46416,0.0023314793262334,0.00308863688147477,-0.00372224896145714,0.00838520761392394,0.450345080609113
TEX33,Testis-expressed protein 33,Blood and urine assays,X30690.Cholesterol,47974,-0.000925593300892382,0.00292324518384039,-0.00665515386121955,0.00480396725943479,0.75152628486396
TEX33,Testis-expressed protein 33,Blood and urine assays,X30700.Creatinine,47966,-0.00153354610742533,0.00351666433161981,-0.00842620819740016,0.0053591159825495,0.66278388248179
TEX33,Testis-expressed protein 33,Blood and urine assays,X30710.C-reactive protein,47916,-0.00404723171024803,0.00330549744268242,-0.0105260066979056,0.00243154327740951,0.220818983866699
TEX33,Testis-expressed protein 33,Blood and urine assays,X30720.Cystatin C,47981,0.000325653270208327,0.00343378788505731,-0.00640457098450401,0.00705587752492066,0.924444585291005
TEX33,Testis-expressed protein 33,Blood and urine assays,X30730.Gamma glutamyltransferase,47968,0.000160306373179412,0.00334728475299545,-0.00640037174269167,0.0067209844890505,0.961803250334031
TEX33,Testis-expressed protein 33,Blood and urine assays,X30740.Glucose,46403,-0.00107898127769566,0.00316476376021273,-0.0072819182477126,0.00512395569232129,0.73315607208714
TEX33,Testis-expressed protein 33,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47966,-0.00211655417912556,0.00322474887594758,-0.00843706197598281,0.0042039536177317,0.511608942596253
TEX33,Testis-expressed protein 33,Blood and urine assays,X30760.HDL cholesterol,46409,-0.00173049719151747,0.0035814807609427,-0.00875019948296517,0.00528920509993022,0.628974611394305
TEX33,Testis-expressed protein 33,Blood and urine assays,X30770.IGF-1,47864,-0.00016046731488395,0.0030669334013481,-0.00617165678152622,0.00585072215175832,0.958272884853478
TEX33,Testis-expressed protein 33,Blood and urine assays,X30780.LDL direct,47930,-0.00120403283691396,0.00286659313230121,-0.00682255537622433,0.0044144897023964,0.674474031392331
TEX33,Testis-expressed protein 33,Blood and urine assays,X30790.Lipoprotein A,44159,-0.00227716231244858,0.00330947503292991,-0.00876373337699121,0.00420940875209404,0.491417116005717
TEX33,Testis-expressed protein 33,Blood and urine assays,X30810.Phosphate,46385,-0.00326688441654653,0.00330042912499199,-0.00973572550153082,0.00320195666843777,0.322268090643908
TEX33,Testis-expressed protein 33,Blood and urine assays,X30830.SHBG,46266,-0.000417628305267195,0.00383039919397089,-0.00792521072545014,0.00708995411491575,0.913180001635183
TEX33,Testis-expressed protein 33,Blood and urine assays,X30840.Total bilirubin,47899,0.00253244664864683,0.00322597676515207,-0.00379046781105122,0.00885536110834488,0.432453535263463
TEX33,Testis-expressed protein 33,Blood and urine assays,X30850.Testosterone,45754,-0.000669299122586027,0.00517605676965972,-0.0108143703911191,0.00947577214594703,0.897116494233228
TEX33,Testis-expressed protein 33,Blood and urine assays,X30860.Total protein,46402,0.00765051573581344,0.0030954113703461,0.00158350944993509,0.0137175220216918,0.013461849415275
TEX33,Testis-expressed protein 33,Blood and urine assays,X30870.Triglycerides,47963,0.00218677015500578,0.00334097116380629,-0.00436153332605455,0.00873507363606611,0.512777597329988
TEX33,Testis-expressed protein 33,Blood and urine assays,X30880.Urate,47942,-0.00340841317178191,0.00362361673093111,-0.0105107019644069,0.00369387562084307,0.346916444411952
TEX33,Testis-expressed protein 33,Blood and urine assays,X30890.Vitamin D,47019,0.000822966430225656,0.00339501754629016,-0.00583126796050306,0.00747720082095437,0.808469787862266
TEX33,Testis-expressed protein 33,Physical measures,X3137.Number of measurements made,46754,0.0142048573443179,0.0435679568796688,-0.0711883381398329,0.0995980528284687,0.744398659762141
TEX33,Testis-expressed protein 33,Physical measures,X3143.Ankle spacing width,40308,0.00685875331346057,0.00513612498920759,-0.00320805166538632,0.0169255582923074,0.181774596299397
TEX33,Testis-expressed protein 33,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40308,0.00333643909087684,0.00400291669897533,-0.00450927763911481,0.0111821558208685,0.404579580243968
TEX33,Testis-expressed protein 33,Physical measures,X3146.Speed of sound through heel,40308,-0.000177985283168001,0.00384626079291894,-0.00771665643728913,0.00736068587095313,0.963091986622259
TEX33,Testis-expressed protein 33,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40308,0.0011579837195382,0.00389269739098061,-0.0064717031667838,0.0087876706058602,0.766108752857188
TEX33,Testis-expressed protein 33,Physical measures,X3148.Heel bone mineral density (BMD),40297,0.000698089707787268,0.00390233362474305,-0.00695048419670911,0.00834666361228364,0.858027088344661
TEX33,Testis-expressed protein 33,Health and medical history,X3526.Mother's age at death,45544,9.70134164906522e-05,0.00302629447140384,-0.00583452374746088,0.00602855058044218,0.974427119268146
TEX33,Testis-expressed protein 33,Health and medical history,X3581.Age at menopause (last menstrual period),37194,0.000480839385194931,0.00424469326008936,-0.00783875940458022,0.00880043817497008,0.909811315427176
TEX33,Testis-expressed protein 33,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32289,-0.00374261518277702,0.00610686481950766,-0.015712070229012,0.00822683986345799,0.540018055578922
TEX33,Testis-expressed protein 33,Physical measures,X4100.Ankle spacing width (left),35728,-0.0192309500365807,0.00691630192289182,-0.0327869018054487,-0.00567499826771275,0.00544264595242994
TEX33,Testis-expressed protein 33,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35725,-0.000221570253550598,0.00541418866749996,-0.0108333800418505,0.0103902395347493,0.967357735681309
TEX33,Testis-expressed protein 33,Physical measures,X4103.Speed of sound through heel (left),35728,0.00348772212720285,0.00518212726014322,-0.00666924730267786,0.0136446915570836,0.500952619307123
TEX33,Testis-expressed protein 33,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35728,0.00232760995764809,0.00524946564476201,-0.00796134270608544,0.0126165626213816,0.657491544868348
TEX33,Testis-expressed protein 33,Physical measures,X4105.Heel bone mineral density (BMD) (left),35726,0.00252867592188547,0.00523797956444849,-0.00773776402443357,0.0127951158682045,0.629283837356163
TEX33,Testis-expressed protein 33,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35728,0.00232609370391681,0.0052494534423931,-0.00796283504317366,0.0126150224510073,0.657699686408557
TEX33,Testis-expressed protein 33,Physical measures,X4119.Ankle spacing width (right),35725,-0.0205781107447384,0.00689262555627445,-0.0340876568350363,-0.00706856465444051,0.0028414102279301
TEX33,Testis-expressed protein 33,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35724,-0.00294974201114501,0.00540318061457044,-0.0135399760157031,0.00764049199341305,0.58513478897757
TEX33,Testis-expressed protein 33,Physical measures,X4122.Speed of sound through heel (right),35725,0.00470461752317919,0.00517243732728132,-0.00543335963829219,0.0148425946846506,0.363090672389634
TEX33,Testis-expressed protein 33,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35725,0.00219808027843739,0.00524025394718525,-0.00807281745804571,0.0124689780149205,0.674893310226667
TEX33,Testis-expressed protein 33,Physical measures,X4124.Heel bone mineral density (BMD) (right),35721,0.00217043648568643,0.00523578266840962,-0.00809169754439643,0.0124325705157693,0.678492982126688
TEX33,Testis-expressed protein 33,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35725,0.00219932121588384,0.00524025849123909,-0.00807158542694478,0.0124702278587125,0.674720559571262
TEX33,Testis-expressed protein 33,Physical measures,X4194.Pulse rate,36032,-0.0054804900635957,0.00494217689440413,-0.0151671567766278,0.0042061766494364,0.267502711162986
TEX33,Testis-expressed protein 33,Physical measures,X4195.Pulse wave reflection index,36032,0.0123976010674375,0.00530155687370193,0.00200654959498167,0.0227886525398933,0.019390865164166
TEX33,Testis-expressed protein 33,Physical measures,X4196.Pulse wave peak to peak time,36026,0.000436344030265782,0.00486837661216537,-0.00910567412957834,0.00997836219010991,0.928585269213359
TEX33,Testis-expressed protein 33,Physical measures,X4198.Position of the pulse wave peak,36032,0.0115303656032359,0.00516966774857782,0.00139781681602335,0.0216629143904484,0.0257540080008503
TEX33,Testis-expressed protein 33,Physical measures,X4199.Position of pulse wave notch,36032,-0.00253950413239379,0.00494958823904345,-0.012240697080919,0.00716168881613136,0.607916260384577
TEX33,Testis-expressed protein 33,Physical measures,X4200.Position of the shoulder on the pulse waveform,36032,0.00435789610713979,0.00509841253698303,-0.00563499246534695,0.0143507846796265,0.392716469010087
TEX33,Testis-expressed protein 33,Physical measures,X4269.Number of triplets attempted (left),35874,-0.0710378759989357,0.158490195652597,-0.381678659478027,0.239602907480155,0.654011726797984
TEX33,Testis-expressed protein 33,Physical measures,X4270.Volume level set by participant (left),35798,-0.073174246733144,0.0567814913576282,-0.184465969794095,0.0381174763278071,0.197547940086224
TEX33,Testis-expressed protein 33,Physical measures,X4276.Number of triplets attempted (right),35870,-0.0151189350091236,0.161847905059315,-0.332340828925381,0.302102958907134,0.925577110213938
TEX33,Testis-expressed protein 33,Physical measures,X4277.Volume level set by participant (right),35791,-0.00983552960671117,0.0537868455279419,-0.115257746841477,0.0955866876280549,0.854912512812488
TEX33,Testis-expressed protein 33,Cognitive function,X4288.Time to answer,36039,0.00674668745906631,0.00590214736344846,-0.00482152137329268,0.0183148962914253,0.253041074648254
TEX33,Testis-expressed protein 33,Cognitive function,X4290.Duration screen displayed,36039,0.010327698493144,0.00548276667134072,-0.000418524182683851,0.0210739211689718,0.0596525870611
TEX33,Testis-expressed protein 33,Physical measures,X46.Hand grip strength (left),48853,0.00260947976768669,0.00424026129830613,-0.00570143237699332,0.0109203919123667,0.538294139483605
TEX33,Testis-expressed protein 33,Physical measures,X47.Hand grip strength (right),48871,0.00106257817786259,0.00420587890726964,-0.0071809444803859,0.00930610083611108,0.800548149882047
TEX33,Testis-expressed protein 33,Physical measures,X48.Waist circumference,48932,-0.0180384068604451,0.00639702811668768,-0.030576581969153,-0.00550023175173727,0.00480999044449549
TEX33,Testis-expressed protein 33,Health and medical history,X4803.Tinnitus,35950,0.0328736468145516,0.0612642571058648,-0.0872042971129435,0.152951590742047,0.591570118128996
TEX33,Testis-expressed protein 33,Working and living environment,X4825.Noisy workplace,36024,0.0843422097536222,0.070182085156395,-0.053214677152912,0.221899096660156,0.22949717324078
TEX33,Testis-expressed protein 33,Working and living environment,X4836.Loud music exposure frequency,35984,-0.0371342011142213,0.119432217779338,-0.271221347961724,0.196952945733282,0.755868848183078
TEX33,Testis-expressed protein 33,Physical measures,X49.Hip circumference,48927,-0.0038388998907625,0.00520147291986051,-0.0140337868136891,0.0063559870321641,0.460498356327882
TEX33,Testis-expressed protein 33,Physical measures,X50.Standing height,48913,-0.00722668619229865,0.00411945222465555,-0.0153008125526235,0.00084744016802622,0.0793975096216347
TEX33,Testis-expressed protein 33,Health and medical history,X5057.Number of older siblings,34968,0.0979785613271346,0.0630109211978279,-0.0255228442206081,0.221479966874877,0.120013816331862
TEX33,Testis-expressed protein 33,Physical measures,X51.Seated height,48837,-0.00576148569994499,0.0038653308276839,-0.0133375341222054,0.00181456272231546,0.136094592525701
TEX33,Testis-expressed protein 33,Eye measures,X5181.Ever had eye surgery,33809,0.123300656133114,0.114661580372238,-0.101436041396473,0.348037353662702,0.282276929762598
TEX33,Testis-expressed protein 33,Eye measures,X5186.Duration visual-acuity screen displayed (right),33796,-0.000383196652415957,0.0059483625531958,-0.0120419872566797,0.0112755939518478,0.948638183501341
TEX33,Testis-expressed protein 33,Eye measures,X5188.Duration visual-acuity screen displayed (left),33795,-0.00334297890143097,0.00614154135791862,-0.0153803999629515,0.00869444216008953,0.586245971147915
TEX33,Testis-expressed protein 33,Eye measures,X5190.Duration at which refractometer first shown (right),33734,-0.00490983916813633,0.00632660181965565,-0.0173099787346614,0.00749030039838875,0.437752440137297
TEX33,Testis-expressed protein 33,Eye measures,X5193.Duration at which refractometer first shown (left),33732,-0.00791047369593385,0.00639697274130291,-0.0204485402688876,0.00462759287701986,0.216300937787511
TEX33,Testis-expressed protein 33,Eye measures,"X5199.logMAR, initial (right)",33781,0.127573285031163,0.0719618974124474,-0.0134720338972335,0.26861860395956,0.0763299867638549
TEX33,Testis-expressed protein 33,Eye measures,X5200.Final number of letters displayed (right),33781,1.28720443970723,0.609612425835177,0.092364085070286,2.48204479434418,0.0347822264173033
TEX33,Testis-expressed protein 33,Eye measures,"X5201.logMAR, final (right)",33727,0.00760207581154242,0.00661917630134063,-0.00537150973908521,0.02057566136217,0.250825816521499
TEX33,Testis-expressed protein 33,Eye measures,X5202.Number of rounds to result (right),33781,0.108492725316474,0.0655563065176181,-0.0199976354580577,0.236983086091005,0.0980022395759425
TEX33,Testis-expressed protein 33,Eye measures,"X5206.logMAR, initial (left)",33777,0.0255611586891005,0.0713473888275596,-0.114279723412916,0.165402040791117,0.72016270304921
TEX33,Testis-expressed protein 33,Eye measures,X5207.Final number of letters displayed (left),33777,0.0131022818882561,0.337922342183167,-0.649225508790751,0.675430072567263,0.969073016415788
TEX33,Testis-expressed protein 33,Eye measures,"X5208.logMAR, final (left)",33728,0.00110567361296168,0.00632455563008268,-0.0112904554220004,0.0135018026479237,0.861227039962301
TEX33,Testis-expressed protein 33,Eye measures,X5209.Number of rounds to result (left),33775,0.0176671926166247,0.0663739216881163,-0.112425693892083,0.147760079125333,0.790115120838692
TEX33,Testis-expressed protein 33,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33568,0.00646737701670386,0.00622512172722907,-0.00573386156866512,0.0186686156020728,0.298901345746338
TEX33,Testis-expressed protein 33,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33568,0.0066086057219566,0.00628089602837482,-0.00570195049365805,0.0189191619375712,0.292777101908406
TEX33,Testis-expressed protein 33,Eye measures,X5256.Corneal hysteresis (right),33568,-0.00444153791770316,0.00626546592544853,-0.0167218511315823,0.00783877529617596,0.478429354589037
TEX33,Testis-expressed protein 33,Eye measures,X5257.Corneal resistance factor (right),33568,0.00154729600689568,0.00631795425590247,-0.0108358943346732,0.0139304863484645,0.806541794705899
TEX33,Testis-expressed protein 33,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33556,0.00960669939195218,0.00625456405743396,-0.00265224616061837,0.0218656449445227,0.12462310321589
TEX33,Testis-expressed protein 33,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33556,0.00459148241118943,0.00627117316056428,-0.00770001698351657,0.0168829818058954,0.464112171001344
TEX33,Testis-expressed protein 33,Eye measures,X5264.Corneal hysteresis (left),33556,-0.0100084040068309,0.00636039662726454,-0.0224747813962694,0.00245797338260762,0.115663974721953
TEX33,Testis-expressed protein 33,Eye measures,X5265.Corneal resistance factor (left),33556,-0.00501047638831197,0.0063661144301745,-0.017488060671454,0.00746710789483005,0.431292963754315
TEX33,Testis-expressed protein 33,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,-0.292801033377939,0.482470834583897,-1.23844386916238,0.6528418024065,0.543961139292456
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48884,-0.000375477219036885,0.0156061239653838,-0.030963480191189,0.0302125257531153,0.980805306246361
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48884,0.0191358383628841,0.0167228552675405,-0.0136409579614952,0.0519126346872634,0.252516250341556
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48884,-0.0362641009585157,0.0443412103041494,-0.123172873154648,0.0506446712376171,0.413457349356726
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,-0.00601247740355024,0.00671987737393751,-0.0191834370564678,0.00715848224936728,0.370942253456603
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,0.00264259011167164,0.00633163104940982,-0.0097674067451716,0.0150525869685149,0.67641728174425
TEX33,Testis-expressed protein 33,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,0.0093688693290602,0.0091462633499276,-0.0085578068367979,0.0272955454949183,0.30570746241741
TEX33,Testis-expressed protein 33,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,-0.00871066099176498,0.0192319850872494,-0.0464053517627738,0.0289840297792439,0.650614919034918
