Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35292,-0.0208885234175233,0.0229214139133818,-0.0658144946877516,0.024037447852705,0.36216785819588
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35292,0.0218119081227254,0.0287150515029305,-0.0344695928230185,0.0780934090684692,0.447524019077398
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35292,-0.0144605792758163,0.0265607861012026,-0.0665197200341733,0.0375985614825408,0.586163168971687
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35292,-0.00595270180394118,0.0454766332954934,-0.0950869030631082,0.0831814994552258,0.895862028833616
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35292,-0.0246801938244359,0.0216585903464385,-0.0671310309034555,0.0177706432545836,0.254534997269159
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35291,-0.027620625068214,0.0232805835613782,-0.0732505688485152,0.0180093187120872,0.235501432431017
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35291,0.00881639405190924,0.0357863070988159,-0.0613247678617699,0.0789575559655884,0.805410142890842
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35291,0.0417980504162232,0.0520816901067262,-0.0602820621929601,0.143878163025407,0.422267379912211
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35291,0.101180409923718,0.04154715094537,0.019747994070793,0.182612825776644,0.0149072916865127
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35291,0.0625996211453071,0.0699210092994154,-0.074445557081547,0.199644799372161,0.370667116225605
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35291,0.0032162209499859,0.0316056288060076,-0.0587308115097891,0.0651632534097609,0.918949714675172
HPCAL1,Hippocalcin-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35188,0.0524230593773233,0.0383358838804121,-0.0227152730282844,0.127561391782931,0.171530228101568
HPCAL1,Hippocalcin-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35273,0.011308005363323,0.0347547707235948,-0.0568113452549228,0.0794273559815688,0.744915618875574
HPCAL1,Hippocalcin-like protein 1,Mental health,X29173.Frequency of feeling left out,35230,0.0549570387888068,0.0372450776944596,-0.0180433134923341,0.127957391069948,0.140116440372213
HPCAL1,Hippocalcin-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35263,0.044629486341428,0.0385239195531107,-0.0308773959826691,0.120136368665525,0.246710665797246
HPCAL1,Hippocalcin-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35307,0.00720405620615867,0.0302851260808336,-0.0521547909122752,0.0665629033245926,0.811986487398488
HPCAL1,Hippocalcin-like protein 1,Mental health,X29176.Ability to make it through stressful events,35307,-0.0188384651700942,0.0289955510249104,-0.0756697451789186,0.0379928148387303,0.515909207337397
HPCAL1,Hippocalcin-like protein 1,Mental health,X29177.Quick recovery from stressful events,35307,0.0129289130860309,0.0299534385458122,-0.045779826463761,0.0716376526358229,0.666022900921051
HPCAL1,Hippocalcin-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35307,0.00489632088993395,0.0292437968596627,-0.052421520955005,0.0622141627348729,0.867036402271478
HPCAL1,Hippocalcin-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35307,0.0452204572453624,0.029831012042912,-0.0132483263587451,0.10368924084947,0.129599540656888
HPCAL1,Hippocalcin-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35307,0.0174715904753,0.0293456517297368,-0.0400458869149841,0.0749890678655842,0.551616634741859
HPCAL1,Hippocalcin-like protein 1,Mental health,X29181.General happiness,35276,0.0201179449218108,0.0306433705384379,-0.0399430613335275,0.0801789511771492,0.511515312308713
HPCAL1,Hippocalcin-like protein 1,Mental health,X29182.Belief that own life is meaningful,35185,-0.036693591855972,0.0307126223122474,-0.096890331587977,0.023503147876033,0.232236031289641
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35652,0.0097610837530802,0.0282177895753054,-0.0455457838145183,0.0650679513206787,0.729414479065122
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2946.Father's age,30176,-0.0163847842165847,0.0504413687620347,-0.115249866990173,0.0824802985570034,0.745380207801526
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36892,0.00593776069800222,0.0101630605788747,-0.0139818380365923,0.0258573594325967,0.559069739391317
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51830,0.110785271319378,0.00581664850024773,0.0993846402588924,0.122185902379863,2.99752589347763e-80
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51831,-0.00260897854579952,0.00617893313164631,-0.0147196874838263,0.00950173039222723,0.67285553273213
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51831,-0.0448268540675395,0.00662668463043651,-0.057815155943195,-0.0318385521918839,1.36940431123344e-11
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51831,-0.0210663635467186,0.00645353705117244,-0.0337152961670166,-0.00841743092642062,0.00109892775759417
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51831,-0.0232882070188473,0.00565487450025998,-0.0343717610393568,-0.0122046529983377,3.83109154657145e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51831,-0.0464193342286914,0.00566880636450702,-0.0575301947031251,-0.0353084737542576,2.78220542512861e-16
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51831,-0.0530975736822929,0.00554487335240247,-0.0639655254530017,-0.0422296219115841,1.10913943878757e-21
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51831,0.0344608456326216,0.0057280946211207,0.023233780175225,0.0456879110900181,1.81402409845434e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30080.Platelet count,51831,0.293500933416693,0.00526926319700945,0.283173177550555,0.303828689282832,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30090.Platelet crit,51831,0.264815485538856,0.00544124020518242,0.254150654736698,0.275480316341013,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51831,-0.128340039445572,0.00528506527815723,-0.13869876739076,-0.117981311500383,1.29235506385766e-128
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51831,-0.0920681850668225,0.00553049965955266,-0.102907964399546,-0.0812284057340993,7.38079699432168e-62
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51791,0.0420470298866712,0.00551327837505007,0.0312410042715731,0.0528530555017694,2.5071120084512e-14
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30130.Monocyte count,51791,0.0544073749827197,0.00563432395127173,0.0433641000382271,0.0654506499272123,5.09267913876078e-22
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30140.Neutrophill count,51791,0.102324765723498,0.00576805567168473,0.0910193766069956,0.11363015484,6.15094673164901e-70
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30150.Eosinophill count,51791,0.0429131914423629,0.00553236250854603,0.0320697609256126,0.0537566219591131,9.08023781973422e-15
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30160.Basophill count,51791,0.0924422566798963,0.0165914055146042,0.059923101871272,0.124961411488521,2.55146904664373e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51791,-0.132962733939501,0.0818138134994141,-0.293317808398353,0.0273923405193503,0.104136697672045
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51792,-0.0407663367532573,0.00550095625006581,-0.0515482110033863,-0.0299844625031283,1.29975467535919e-13
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51792,-0.0194857229255062,0.00557737248207513,-0.0304173729903735,-0.00855407286063899,0.000477269112767969
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51792,0.0384646675880293,0.00545817409388144,0.0277666463640217,0.049162688812037,1.87843928804311e-12
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51792,0.00927266925779321,0.00549443044538099,-0.00149641441515353,0.0200417529307399,0.0914924546236013
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30220.Basophill percentage,51792,-0.0164689819950833,0.00548130703679539,-0.0272123437872022,-0.0057256202029643,0.00266246237705735
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51791,-0.133470348480148,0.0817894383454058,-0.293777647637143,0.0268369506768478,0.102719218642888
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51442,0.0276560114305107,0.00593249978453524,0.0160283118528217,0.0392837110081998,3.15303874217018e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51442,0.0266757061306168,0.006038971708452,0.0148393215820509,0.0385120906791827,1.00431651529882e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51442,-0.0064568340021227,0.00555210192402036,-0.0173389537732026,0.0044252857689572,0.244861015303538
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51442,-0.000589381648865657,0.00562336439935961,-0.0116111758716105,0.0104324125738792,0.91652796757903
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51442,0.0112880535415905,0.00585610428330639,-0.000189910853690004,0.022766017936871,0.0539212930221284
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51442,0.024742828810575,0.00604541243731732,0.012893820433433,0.0365918371877169,4.27648014225173e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51442,0.024079144161193,0.00612717210553348,0.0120698868343474,0.0360884014880386,8.52398200340986e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37251,0.0204204186736264,0.00913257467671788,0.00252057230725937,0.0383202650399934,0.025379173552025
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51819,-0.00655394890697047,0.00613340672453283,-0.0185754260870548,0.00546752827311387,0.28527674868624
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30520.Potassium in urine,51781,-0.0171932138868215,0.0057538615361469,-0.0284707824976695,-0.00591564527597363,0.00281003383102281
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30530.Sodium in urine,51761,-0.00753466756573405,0.00605955267806562,-0.0194113908147427,0.00434205568327456,0.213720029788663
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30600.Albumin,49570,0.0158171618590192,0.00592560420438205,0.00420297761843038,0.027431346099608,0.00760718040922379
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51410,0.056679948651267,0.00582893395602289,0.0452552380974621,0.0681046592050718,2.64201845472219e-22
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51414,0.0117943075732026,0.00622078847145991,-0.000398437830858833,0.023987052977264,0.0579795398751529
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49423,-0.0811288421756966,0.00647833799883187,-0.0938263846534071,-0.0684312996979862,7.58149413783543e-36
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,51306,0.0338553568065357,0.00542964492894954,0.0232132527457946,0.0444974608672768,4.59133367911989e-10
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51348,-0.0128746687359644,0.00594365988197152,-0.0245242421046286,-0.00122509536730023,0.0303127999328717
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30660.Direct bilirubin,48160,-0.0239583620844707,0.006280640423606,-0.0362684173147384,-0.0116483068542029,0.000136815677010745
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30670.Urea,51397,-0.0255013410500049,0.00574092743020293,-0.0367535588132026,-0.0142491232868071,8.95467018417098e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30680.Calcium,49573,0.0564200302513114,0.00572812425039263,0.0451929067205418,0.0676471537820809,7.7354510272895e-23
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30690.Cholesterol,51416,0.00501068597242505,0.00548205970397698,-0.00573415104736984,0.0157555229922199,0.360718768388766
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30700.Creatinine,51407,-0.0248110324361976,0.00637531961277514,-0.0373066588772369,-0.0123154059951583,9.98218026998655e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30710.C-reactive protein,51352,0.0915440612555441,0.00619573103658869,0.0794004284238302,0.103687694087258,3.62224665614093e-49
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30720.Cystatin C,51423,0.0229829807105951,0.00632247267876876,0.0105909342602083,0.0353750271609819,0.000278472277426791
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51410,0.0417078351031453,0.00625822922143057,0.0294417058291414,0.0539739643771492,2.71829405104138e-11
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30740.Glucose,49555,0.017896478814104,0.00588627751352756,0.00635937488758994,0.029433582740618,0.00236585525357267
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51369,0.030048995880155,0.0060059536389104,0.0182773267478906,0.0418206650124194,5.68169599963881e-07
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49562,-0.0956631060017844,0.00663160041508907,-0.108661042815359,-0.0826651691882099,6.1085615635241e-47
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30770.IGF-1,51286,-0.00229263787131672,0.00571312345692235,-0.0134903598468845,0.00890508410425109,0.688208115070501
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30780.LDL direct,51365,0.0221752895857358,0.00536902415210123,0.0116520022476174,0.0326985769238542,3.63732504907483e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46913,0.00148285035539613,0.00615158278488687,-0.0105742519029821,0.0135399526137744,0.809517726640879
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30810.Phosphate,49533,0.0421762089731052,0.00614094796737805,0.0301399509570442,0.0542124669891662,6.69738129522225e-12
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30830.SHBG,49399,-0.0546106044779923,0.00712228760802518,-0.0685702881897216,-0.040650920766263,1.8320013418797e-14
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30840.Total bilirubin,51325,-0.0490953111275327,0.00601009243241086,-0.060875092295058,-0.0373155299600074,3.27966270622773e-16
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30850.Testosterone,48821,-0.0172510918222253,0.00952173511201124,-0.0359136926417673,0.0014115089973167,0.0700386787887709
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30860.Total protein,49554,0.117651461016002,0.00570738651956122,0.106464983437662,0.128837938594342,1.85360403833816e-93
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30870.Triglycerides,51401,0.0842865835740157,0.00623976794287267,0.0720566384059853,0.0965165287420461,2.04575019258478e-41
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30880.Urate,51381,0.0211241516500861,0.00672941626907224,0.00793449576270456,0.0343138075374677,0.00169703393182801
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30890.Vitamin D,50285,-0.0265792690564851,0.00635467736665409,-0.0390344366951271,-0.0141241014178431,2.89319446654448e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3137.Number of measurements made,49938,-0.0219274006763008,0.0197751823613227,-0.0606867581044933,0.0168319567518917,0.267514522265606
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3143.Ankle spacing width,42392,-0.00906041422515425,0.00986576089353155,-0.0283973055764761,0.0102764771261676,0.35844221816224
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42391,-0.016316584663151,0.0076825188181701,-0.0313743215467644,-0.00125884777953756,0.033700504964411
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3146.Speed of sound through heel,42392,-0.0246623933818099,0.00735708892033181,-0.0390822876656603,-0.0102424990979596,0.000803988869373943
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42392,-0.0224658376917367,0.00744813319749167,-0.0370641787588203,-0.00786749662465299,0.00256363331071033
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42380,-0.0222397166851485,0.00746132664301067,-0.0368639169054494,-0.00761551646484761,0.00288147888603912
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X3526.Mother's age at death,48540,-0.00688016555586267,0.00576804620365259,-0.0181855361150217,0.00442520500329641,0.232959619532197
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38580,0.0070019842791649,0.00798234295048827,-0.0086434079037921,0.0226473764621219,0.380409101939758
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32849,-0.00148725069431259,0.0127668577637974,-0.0265102919113556,0.0235357905227304,0.907268163274367
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4100.Ankle spacing width (left),36838,-0.00546334533284455,0.0122589936008973,-0.0294909727906033,0.0185642821249142,0.655855351653852
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36835,-0.013703744305387,0.00951086726412547,-0.0323450441430729,0.00493755553229889,0.149667706455599
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36838,-0.0140293283841298,0.00909394590375897,-0.0318534623554974,0.00379480558723778,0.1229423596434
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36838,-0.0150968079978913,0.00921525320300181,-0.0331587042757748,0.00296508827999227,0.101412533247588
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36833,-0.0148326015711133,0.00921642387544825,-0.0328967923669918,0.00323158922476531,0.107577600401812
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36838,-0.0150926636107496,0.00921522925838715,-0.0331545129571884,0.00296918573568918,0.101505461348794
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4119.Ankle spacing width (right),36839,0.000390449938313813,0.0120742287146311,-0.0232750383423632,0.0240559382189908,0.974203776905403
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36838,-0.0167676146638818,0.00948621291050598,-0.0353605919684735,0.00182536264070995,0.0771714837379185
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36839,-0.0133818324449096,0.00906077768514926,-0.0311409567078022,0.00437729181798295,0.139744525775297
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36839,-0.014761171804856,0.00918456109637408,-0.0327629115537492,0.00324056794403717,0.108057882137307
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36834,-0.0129746721827309,0.00917734716101399,-0.0309622726183183,0.00501292825285657,0.157469738416558
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36839,-0.0147566604093233,0.00918455915819959,-0.0327583963593945,0.00324507554074788,0.108165573089248
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4194.Pulse rate,37195,0.031031698790821,0.00866974667875205,0.0140389953004669,0.048024402281175,0.000346544497556068
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4195.Pulse wave reflection index,37195,-0.0123523248666222,0.00938005789172732,-0.0307372383344078,0.00603258860116334,0.187919632549687
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,37189,-0.0148586101045932,0.00858195993423639,-0.0316792515756965,0.00196203136651012,0.083423079960666
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4198.Position of the pulse wave peak,37195,0.0143000392146377,0.00917234989103739,-0.00367776657179559,0.032277845001071,0.119027009925085
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4199.Position of pulse wave notch,37195,0.019495835738014,0.00876925985106246,0.00230808642993157,0.0366835850460964,0.0262300120763815
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37195,0.0179594303338978,0.0090292191536325,0.000262160792778122,0.0356566998750175,0.0467313704737888
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4269.Number of triplets attempted (left),37002,-0.0780244002897692,0.0785396536331182,-0.231962121410681,0.0759133208311425,0.320526623021999
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4270.Volume level set by participant (left),36908,0.0136474683141124,0.0267632712531385,-0.038808543342039,0.0661034799702638,0.610113176482684
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36999,-0.11481126032064,0.0771316973692531,-0.265989387164376,0.036366866523096,0.136657060712088
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4277.Volume level set by participant (right),36903,0.0182330735437721,0.0267450901657551,-0.0341873031811078,0.070653450268652,0.49542679533165
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4288.Time to answer,37197,0.0313538398849799,0.0102515696189952,0.0112607634317493,0.0514469163382105,0.00223225729670622
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4290.Duration screen displayed,37197,0.0280422291747373,0.0096709786838959,0.00908711095430135,0.0469973473951733,0.00374623467012513
HPCAL1,Hippocalcin-like protein 1,Physical measures,X46.Hand grip strength (left),52437,-0.0292403074086999,0.00789334115442261,-0.0447112560713683,-0.0137693587460316,0.000212359619547099
HPCAL1,Hippocalcin-like protein 1,Physical measures,X47.Hand grip strength (right),52463,-0.0222043792582159,0.00783518301884861,-0.0375613379751592,-0.00684742054127267,0.00460186240440288
HPCAL1,Hippocalcin-like protein 1,Physical measures,X48.Waist circumference,52528,0.0725635816013914,0.0119575557793689,0.0491267722738283,0.0960003909289545,1.3115795204322e-09
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X4803.Tinnitus,37099,0.0478154882420601,0.0303759238179487,-0.0117213224411193,0.107352298925239,0.115498685222161
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4825.Noisy workplace,37179,0.0950231373123208,0.0350273588583771,0.0263695139499016,0.16367676067474,0.00668551183807369
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4836.Loud music exposure frequency,37133,0.0370122333380901,0.0589019478498175,-0.0784355844475523,0.152460051123732,0.529779483782331
HPCAL1,Hippocalcin-like protein 1,Physical measures,X49.Hip circumference,52523,-0.0300792001919694,0.00974841285071315,-0.0491860893793672,-0.0109723110045716,0.0020341486871941
HPCAL1,Hippocalcin-like protein 1,Physical measures,X50.Standing height,52503,-0.0290447700912856,0.0077493375991976,-0.0442334717857129,-0.0138560683968583,0.000178657166725646
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X5057.Number of older siblings,35948,0.0646340892724233,0.0293511557916598,0.00710582392077014,0.122162354624077,0.0276921456043966
HPCAL1,Hippocalcin-like protein 1,Physical measures,X51.Seated height,52409,-0.0299629181007636,0.00723359114762347,-0.0441407567501056,-0.0157850794514216,3.45220022042382e-05
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5181.Ever had eye surgery,34566,0.00797043052482087,0.060936951479935,-0.111465994375852,0.127406855425493,0.895940015737197
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34551,0.0118518397774425,0.0103583308813539,-0.00845048875001115,0.0321541683048962,0.252598326214879
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34551,0.0278397546512689,0.0106415047640486,0.00698240531373374,0.0486971039888041,0.0089177510170777
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34477,0.0237548419225193,0.010932202732899,0.00232772456603719,0.0451819592790014,0.0298303591990706
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34476,0.0300596914982959,0.0110165755015725,0.0084672035152138,0.051652179481378,0.00638166917750654
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5199.logMAR, initial (right)",34534,0.0740699535920095,0.0348202567203714,0.00582225042008161,0.142317656763937,0.03344845783666
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5200.Final number of letters displayed (right),34534,-0.392753153118387,0.233968669047517,-0.85133174445152,0.0658254382147463,0.0932774341577306
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5201.logMAR, final (right)",34475,0.0111003666318897,0.0114480387594545,-0.0113377893366411,0.0335385226004206,0.332275149473332
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5202.Number of rounds to result (right),34534,0.0675464570039697,0.0323013404141698,0.00423582979219693,0.130857084215743,0.0365632239471689
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5206.logMAR, initial (left)",34531,0.0710287581504868,0.0349361067070013,0.00255398900476418,0.139503527296209,0.0420913568081203
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5207.Final number of letters displayed (left),34531,-0.122753703425048,0.194636841837632,-0.504241913426807,0.25873450657671,0.528276322988296
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5208.logMAR, final (left)",34469,0.00568144809191744,0.0113817119210142,-0.0166267072732704,0.0279896034571053,0.617678033025374
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5209.Number of rounds to result (left),34529,0.0929402662003522,0.0322484702725647,0.0297332644661254,0.156147267934579,0.00396733880372799
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34274,0.00517108244158817,0.010682274839214,-0.0157661762432712,0.0261083411264475,0.62834950776645
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34274,0.0133607360678714,0.0107903220164838,-0.00778829508443685,0.0345097672201797,0.215693654881689
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5256.Corneal hysteresis (right),34274,0.011920493375054,0.0107548500867619,-0.00915901279499927,0.0329999995451073,0.267748901029005
