Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29172.Freuency of feeling that lacks companionship,35277,0.0890754887231087,0.0713336272648309,-0.0507384207159599,0.228889398162177,0.211816787539238
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29173.Frequency of feeling left out,35235,-0.0168307090365143,0.076253047531617,-0.166286682198484,0.132625264125455,0.825316525345514
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29174.Frequency of feeling isolated from others,35268,0.0291917425037677,0.0792637982418249,-0.126165302050209,0.184548787057745,0.712672870860383
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29175.Tendency to bounce back quickly after hard times,35311,-0.0478091811811151,0.0628162832610497,-0.170929096372772,0.0753107340105422,0.446629469588076
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29176.Ability to make it through stressful events,35311,0.0223264325757614,0.0598525453894793,-0.094984556387618,0.139637421539141,0.709143554275265
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29177.Quick recovery from stressful events,35311,0.0723013958461709,0.0622104430689095,-0.0496310725688918,0.194233864261234,0.245196864410709
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29178.Hard to snap back when something bad happens,35311,-0.0104390691789354,0.06034437093661,-0.128714036214691,0.10783589785682,0.862663757971441
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29179.Comes through difficult times with little trouble,35311,0.081131390858584,0.0617162924396457,-0.0398325423231215,0.20209532404029,0.188698295564568
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29180.Tendency to take a long time to get over setbacks,35311,-0.0260159245661651,0.0610676656820592,-0.145708549303001,0.0936767001706709,0.670109729295216
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29181.General happiness,35280,-0.0146375745587793,0.063105423795435,-0.138324205197832,0.109049056080273,0.816581310922968
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29182.Belief that own life is meaningful,35188,0.0236074038025471,0.0636796956920101,-0.101204799753793,0.148419607358887,0.710858415318002
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35680,-0.0658052964873377,0.0589814448894978,-0.181408928470753,0.0497983354960779,0.264594093645226
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2946.Father's age,30179,0.00797770549877127,0.0235432474385809,-0.0381670594808472,0.0541224704783898,0.734792518878462
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2966.Age high blood pressure diagnosed,36913,0.000249346778998767,0.00481388442016012,-0.00918586668451507,0.0096845602425126,0.958691453973767
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,51885,-0.00795802115784125,0.00277219784283122,-0.0133915289297904,-0.00252451338589205,0.00410002229018032
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51886,0.0149548176647996,0.00291676068257463,0.0092379667269533,0.0206716686026459,2.96496751788555e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30020.Haemoglobin concentration,51886,0.017009287358711,0.00313367840758025,0.0108672776798537,0.0231512970375683,5.76058472715411e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30030.Haematocrit percentage,51886,0.0167724745531895,0.00304739115322744,0.0107995878928637,0.0227453612135153,3.7554179457347e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30040.Mean corpuscular volume,51886,-0.00260379289277043,0.0026771901046259,-0.00785108549783719,0.00264349971229634,0.330770347448582
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51886,-0.00312498751886974,0.00268657185392244,-0.00839066835255773,0.00214069331481824,0.244765559520812
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51886,-0.000842980068765494,0.00263086514045074,-0.00599947574404895,0.00431351560651797,0.748653417835338
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51886,0.0072423074006004,0.00271523128296679,0.00192045408598548,0.0125641607152153,0.0076520079784246
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30080.Platelet count,51886,-0.0271019441569209,0.00265208509673177,-0.0323000309465151,-0.0219038573673266,1.83972690614637e-24
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30090.Platelet crit,51886,-0.0256409350966166,0.00269940415076916,-0.0309317672321242,-0.020350102961109,2.3278594462436e-21
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51886,0.00985413905899247,0.00253255011515261,0.00489034083329334,0.0148179372846916,0.000100119102775378
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30110.Platelet distribution width,51886,0.0128494863505878,0.00262914967999279,0.00769635297780193,0.0180026197233737,1.02917110120682e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30120.Lymphocyte count,51847,-0.00161045602637165,0.00260962746722876,-0.00672532586214001,0.00350441380939671,0.537161091869443
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30130.Monocyte count,51847,0.00230541574920026,0.00267062574130239,-0.00292901070375242,0.00753984220215294,0.388009563270352
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30140.Neutrophill count,51847,-0.0102788758023626,0.00274761232162502,-0.0156641959527476,-0.00489355565197753,0.000183725985256837
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30150.Eosinophill count,51847,0.00360071776497749,0.00262077828545704,-0.00153600767451831,0.00873744320447329,0.169482713039404
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30160.Basophill count,51847,-0.0784237337754379,0.0352006596858276,-0.14741702675966,-0.0094304407912157,0.0258966162303048
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30170.Nucleated red blood cell count,51847,0.00706962537467057,0.176402172733833,-0.338678633183641,0.352817883932982,0.968032292725864
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30180.Lymphocyte percentage,51848,0.00550098862492651,0.00260500163424085,0.000395185421814449,0.0106067918280386,0.0347228884979522
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30190.Monocyte percentage,51848,0.00776061340483874,0.00263789397138593,0.00259034122092232,0.0129308855887552,0.00326458349023552
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30200.Neutrophill percentage,51848,-0.00776190160089858,0.0025848417594075,-0.0128281914493373,-0.00269561175245988,0.0026775279255493
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30210.Eosinophill percentage,51848,0.00553544244522031,0.00260102420357059,0.000437435006221951,0.0106334498842187,0.0333330923219591
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30220.Basophill percentage,51848,-0.000427021770283682,0.00259562704005094,-0.00551445076878353,0.00466040722821616,0.869326543639282
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,51847,0.00851099596998457,0.176391690996747,-0.337216718383639,0.354238710323608,0.961516989993563
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30240.Reticulocyte percentage,51498,0.00255599391498999,0.00280918783416423,-0.00295001423997189,0.00806200206995187,0.362901246505893
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30250.Reticulocyte count,51498,0.00607645623097661,0.00285832571245262,0.000474137834569484,0.0116787746273837,0.0335242425795028
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30260.Mean reticulocyte volume,51498,8.82311998470574e-05,0.00262664832382354,-0.00505999951484707,0.00523646191454119,0.973203764913804
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30270.Mean sphered cell volume,51498,-0.00585225332693209,0.00266174946479866,-0.0110692822779375,-0.000635224375926722,0.0279131073899413
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30280.Immature reticulocyte fraction,51498,0.0042249285496122,0.00277084338777299,-0.00120592449042287,0.00965578158964727,0.127327981167411
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51498,0.00393739385986358,0.00286261127923326,-0.00167332424743361,0.00954811196716078,0.169004147753552
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30300.High light scatter reticulocyte count,51498,0.00679321855728476,0.00290025863292713,0.00110871163674758,0.0124777254778219,0.0191750628010084
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30500.Microalbumin in urine,37277,0.01234610058307,0.00430880332930761,0.00390084605762705,0.0207913551085129,0.00417662520700865
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51875,-0.00538641152842999,0.00289337922921924,-0.0110574348176997,0.000284611760839713,0.0626677016596792
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30520.Potassium in urine,51837,-0.00758153623147382,0.00271553502478485,-0.0129039848800521,-0.00225908758289552,0.00524414283144026
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30530.Sodium in urine,51817,0.00406107450269154,0.00285901486477116,-0.00154259463225994,0.00966474363764302,0.155491835907958
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30600.Albumin,49619,0.0090328121432547,0.00280494329417274,0.00353512328667613,0.0145305009998333,0.00128248328059473
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30610.Alkaline phosphatase,51464,0.0192447643322678,0.00276071788967623,0.0138337572685024,0.0246557713960332,3.23653087295606e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30620.Alanine aminotransferase,51467,0.0234550775684024,0.00293830936258759,0.0176959912177307,0.029214163919074,1.50275730850875e-15
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30630.Apolipoprotein A,49475,0.00430075674093666,0.00307778783625322,-0.00173170741811964,0.010333220899993,0.162322665432971
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30640.Apolipoprotein B,51363,0.00333102064305594,0.0025654466128712,-0.00169725471817161,0.00835929600428348,0.194157433394355
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30650.Aspartate aminotransferase,51400,0.0332565095809523,0.00280214653065535,0.0277643023808679,0.0387487167810368,2.16899572244177e-32
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30660.Direct bilirubin,48202,0.0110033249002337,0.00298063916217232,0.00516127214237592,0.0168453776580914,0.000223471512498141
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30670.Urea,51450,0.00333130687360748,0.00271450436934082,-0.00198912169030051,0.00865173543751548,0.219751120442526
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30680.Calcium,49621,0.00566567169838387,0.00271745232390533,0.00033946514352943,0.0109918782532383,0.0370889165001913
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30690.Cholesterol,51471,0.007048976188991,0.0025906810595668,0.00197124131224008,0.0121267110657419,0.00651555966639968
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30700.Creatinine,51461,0.0235592856427784,0.00300894842406559,0.0176617467316099,0.029456824553947,5.10604457690703e-15
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30710.C-reactive protein,51405,-0.0114857628825744,0.0029487070816911,-0.0172652287626889,-0.00570629700245982,9.84106977404401e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30720.Cystatin C,51477,0.0319309049127224,0.002974935251833,0.0261000318191297,0.037761778006315,8.25758523574255e-27
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30730.Gamma glutamyltransferase,51465,0.016312033287927,0.00295858643227217,0.0105132038806735,0.0221108626951804,3.55761718212528e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30740.Glucose,49604,0.00254550126526721,0.00278798883702268,-0.00291895685529725,0.00800995938583167,0.361240600975811
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51419,0.0015098557578993,0.00283879401035982,-0.00405418050240595,0.00707389201820455,0.594824674031747
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30760.HDL cholesterol,49611,0.0043330348723871,0.00315749466091526,-0.00185565466300682,0.010521724407781,0.169984653496363
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30770.IGF-1,51338,-0.00526504226516443,0.00269839643585058,-0.0105538992794316,2.38147491027109e-05,0.0510488860424748
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30780.LDL direct,51419,0.00664060435997675,0.00253890509371904,0.00166435037628744,0.0116168583436661,0.0089147031915477
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30790.Lipoprotein A,46955,-0.000892651723981084,0.00289023654357414,-0.00655751534938641,0.00477221190142424,0.757438684723236
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30810.Phosphate,49581,-0.00606780585158359,0.00291079980582467,-0.0117729734709999,-0.00036263823216724,0.0371195193750578
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30830.SHBG,49443,0.00905049579940923,0.00337320369603816,0.00243901655517444,0.015661975043644,0.00730119404748818
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30840.Total bilirubin,51380,0.0187810770344043,0.00284480684301574,0.0132052556220934,0.0243568984467151,4.15148064311694e-11
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30850.Testosterone,48863,0.00858154882656506,0.0045011307884754,-0.000240667518846731,0.0174037651719768,0.056595805905004
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30860.Total protein,49603,-0.0019448386151485,0.002721283924692,-0.00727855510754483,0.00338887787724783,0.474816921803322
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30870.Triglycerides,51456,0.000740595509631173,0.00296141520194407,-0.00506377828617921,0.00654496930544156,0.80252653758119
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30880.Urate,51435,0.0105762951806957,0.00317751299606032,0.0043483697084175,0.016804220652974,0.000874623467771599
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30890.Vitamin D,50333,0.00547390758315702,0.00300131321749142,-0.000408666323126156,0.0113564814894402,0.0681907555502129
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3137.Number of measurements made,49986,-0.0650195005527199,0.041678823646936,-0.146709994900714,0.0166709937952746,0.118772064461937
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3143.Ankle spacing width,42435,0.0100504268068492,0.00455358848431406,0.00112539337759367,0.0189754602361048,0.0273210706930124
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42434,-0.0014235166931206,0.00354384989362283,-0.00836946248462134,0.00552242909838014,0.687921237637054
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3146.Speed of sound through heel,42435,-0.00552945192842999,0.00339333424397206,-0.0121803870466152,0.00112148318975525,0.103230143325253
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42435,-0.00442365259714583,0.00343528617882884,-0.0111568135076504,0.00230950831335869,0.197869412957753
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3148.Heel bone mineral density (BMD),42423,-0.00480934312995769,0.00343963872721497,-0.011551035035299,0.00193234877538365,0.162072942555501
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3526.Mother's age at death,48588,0.00400906909664067,0.00272291630512598,-0.00132784686140625,0.00934598505468758,0.140944272787817
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3581.Age at menopause (last menstrual period),38608,0.00436109056220961,0.00377417986082997,-0.00303630196501714,0.0117584830894364,0.24791226520071
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32852,-0.00383949152761356,0.00578917781558392,-0.015186280046158,0.00750729699093092,0.507232227095914
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4100.Ankle spacing width (left),36867,0.00718171084547435,0.00602383641161211,-0.00462500852128538,0.0189884302122341,0.233213646051972
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36864,-0.00217112078937835,0.00467827428671371,-0.0113405383913372,0.00699829681258052,0.642599426875944
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4103.Speed of sound through heel (left),36867,-0.0039971178537431,0.00447083358630786,-0.0127599516829065,0.0047657159754203,0.371326880412421
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36867,-0.00351187170175375,0.00453075598330266,-0.012392153429027,0.00536841002551947,0.438293667834421
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),36862,-0.0032808738970878,0.00453126558033598,-0.0121621544345463,0.00560040664037071,0.46905563060175
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36867,-0.00351255392602775,0.00453074156483626,-0.0123928073931068,0.00536769954105132,0.438203253120152
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4119.Ankle spacing width (right),36866,0.0059639791419519,0.00595343610900943,-0.00570475563170658,0.0176327139156104,0.316485841482055
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36865,-0.0078111436208716,0.00467915143844506,-0.0169822804402239,0.00135999319848072,0.0950887490275025
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4122.Speed of sound through heel (right),36866,-0.00763068411459249,0.0044665622550533,-0.016385146134497,0.00112377790531197,0.0876022173081807
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36866,-0.00786942033134641,0.00452806668142188,-0.0167444310269333,0.00100559036424047,0.0822649304863465
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),36861,-0.0076868249160526,0.00452670505644267,-0.0165591668266802,0.00118551699457504,0.0895283394633707
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36866,-0.00786903775033137,0.00452807050973832,-0.0167440559494185,0.00100598044875573,0.0822800812776014
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4194.Pulse rate,37219,-0.00853501538692931,0.00428159394336912,-0.0169269395159328,-0.000143091257925838,0.0462492610916859
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4195.Pulse wave reflection index,37219,0.00317031717454538,0.00462731737428433,-0.00589922487905191,0.0122398592281427,0.493281239914888
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4196.Pulse wave peak to peak time,37213,0.00471553905018682,0.00423182949457421,-0.00357884675917864,0.0130099248595523,0.26518274326101
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4198.Position of the pulse wave peak,37219,0.00242037260605744,0.0045167392304947,-0.00643243628571217,0.011273181497827,0.592065154969886
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4199.Position of pulse wave notch,37219,0.00365980792445877,0.00432507279777037,-0.00481733475917116,0.0121369506080887,0.397475269314736
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,37219,0.00144601515663175,0.00444715444382961,-0.00727040755327429,0.0101624378665378,0.745072129626097
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4269.Number of triplets attempted (left),37026,0.159678743168675,0.159481550455638,-0.152905095724376,0.472262582061727,0.31674349079858
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4270.Volume level set by participant (left),36933,-0.0795995620741608,0.0545277746425992,-0.186474000373655,0.0272748762253336,0.14438607436845
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4276.Number of triplets attempted (right),37024,0.159120645018792,0.156684232883348,-0.14798045143257,0.466221741470155,0.309875240211728
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4277.Volume level set by participant (right),36927,0.0220140574334795,0.0542888252762528,-0.0843920401079761,0.128420154974935,0.685122069622106
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4288.Time to answer,37221,-0.00282183985237895,0.00507765524124709,-0.0127740441252232,0.00713036442046535,0.57840628720738
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4290.Duration screen displayed,37221,-0.00140828440722116,0.0047782221266941,-0.0107735997755416,0.00795703096109927,0.76820792561948
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X46.Hand grip strength (left),52496,-0.00466248893764801,0.00372719715854407,-0.0119677953683944,0.00264281749309836,0.210970012646894
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X47.Hand grip strength (right),52522,-0.00455593740367553,0.00370098893378634,-0.0118098757138968,0.0026980009065457,0.21833325133503
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X48.Waist circumference,52588,-0.00162273065390715,0.00564650637764921,-0.0126898831540996,0.0094444218462853,0.773818813698358
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X4803.Tinnitus,37120,-0.0406767953878752,0.0609549846195615,-0.160148565242216,0.0787949744664654,0.504583888095134
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4825.Noisy workplace,37202,-0.0622406492875029,0.0701646056765618,-0.199763276413564,0.0752819778385582,0.375069912898624
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4836.Loud music exposure frequency,37158,-0.193013290305644,0.116006430013417,-0.420385893131942,0.0343593125206545,0.0961886688882494
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X49.Hip circumference,52583,0.00405427342489219,0.00459969446130527,-0.00496112771926615,0.0130696745690505,0.378098331616441
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X50.Standing height,52562,0.0214404586601718,0.00365526259265345,0.014276143978571,0.0286047733417725,4.53426401386016e-09
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X5057.Number of older siblings,35968,0.0180474360470842,0.0595194439372018,-0.0986106740698312,0.134705546164,0.761732157966648
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X51.Seated height,52469,0.0128646779321637,0.00341253830369864,0.00617610285691432,0.019553253007413,0.000163764455090295
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5181.Ever had eye surgery,34577,0.0805768424578698,0.121140849396898,-0.156859222360051,0.318012907275791,0.505983029325906
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),34562,0.000327648024093663,0.00518848341945584,-0.00984177947803979,0.0104970755262271,0.949650132580419
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),34562,0.00704549448688923,0.00532187180594735,-0.00338537425276757,0.017476363226546,0.185600843599203
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5190.Duration at which refractometer first shown (right),34488,0.00900272341356214,0.00546431903760135,-0.0017073419001365,0.0197127887272608,0.0995049730312065
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5193.Duration at which refractometer first shown (left),34487,0.0118070912626726,0.00550848732243794,0.00101045611069422,0.0226037264146509,0.032123529735477
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5199.logMAR, initial (right)",34545,0.109468692093252,0.0691489935845333,-0.0260633353324328,0.245000719518938,0.113461339612617
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5200.Final number of letters displayed (right),34545,-0.878799405769548,0.42149117189523,-1.7049221026842,-0.0526767088548964,0.0371186931919033
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5201.logMAR, final (right)",34488,0.00807226455783939,0.00573330751648516,-0.00316501817447153,0.0193095472901503,0.159201791450841
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5202.Number of rounds to result (right),34545,0.0645183267129208,0.0637564444962866,-0.060444304499801,0.189480957925643,0.311607864365545
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5206.logMAR, initial (left)",34543,0.0649830414980091,0.0699499405854098,-0.0721188420493941,0.202084925045412,0.352934372120985
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5207.Final number of letters displayed (left),34543,0.0314297121046617,0.380546747192246,-0.71444191239214,0.777301336601463,0.934179900002777
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5208.logMAR, final (left)",34482,0.00369173366895235,0.00570640665542509,-0.00749282337568083,0.0148762907135855,0.517695346383177
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5209.Number of rounds to result (left),34541,0.0283203545441397,0.0644941896556717,-0.0980882571809767,0.154728966269256,0.660596120654646
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34283,0.001626080844351,0.0053375724703209,-0.00883556119747796,0.01208772288618,0.760646705809562
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34283,-0.000365881072289885,0.00539499819204352,-0.0109400775286952,0.0102083153841154,0.945932723912966
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5256.Corneal hysteresis (right),34283,-0.00377704710351447,0.00538829274898381,-0.0143381008915227,0.0067840066844938,0.48335198744942
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5257.Corneal resistance factor (right),34283,-0.00160277426387824,0.00544052600770638,-0.0122662052389827,0.00906065671122627,0.768312138090487
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34276,-0.00070274244732489,0.00532410556961121,-0.0111379893637629,0.00973250446911308,0.894995383366327
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34276,0.00127081374516871,0.00538399324227764,-0.00928181300969547,0.0118234405000329,0.813414605018181
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5264.Corneal hysteresis (left),34276,0.00110741463812077,0.00545499379745231,-0.00958437320488575,0.0117992024811273,0.839135866658693
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5265.Corneal resistance factor (left),34276,0.000762132762378864,0.00548247854718207,-0.009983525190098,0.0115077907148557,0.889445820836459
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34689,0.197661089035725,0.360875203391698,-0.509654309612003,0.904976487683453,0.583901627196478
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52526,-0.0103810006339267,0.0137615548787408,-0.0373536481962586,0.0165916469284052,0.450647933571381
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52526,0.00979276483382654,0.0146078860878756,-0.0188386918984096,0.0384242215660627,0.50262526292753
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52526,0.000932889520259901,0.0390280798134579,-0.0755621469141176,0.0774279259546374,0.98093015857262
