Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.00672245818904887,0.00483100850555323,-0.0161912348599332,0.00274631848183546,0.164095095007441
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.00664077236808912,0.00480181898233453,-0.0160523375734648,0.00277079283728656,0.166702073666426
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.00628493642676682,0.0048657336965723,-0.0158217744720485,0.00325190161851488,0.196497567601316
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.00613518721491883,0.00483925066472443,-0.0156201185177787,0.00334974408794105,0.204897295490339
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.00662429132350426,0.00495188688052805,-0.0163299896093392,0.00308140696233072,0.181011868231663
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,-0.0022780903571443,0.00463182764717697,-0.0113564725456112,0.00680029183132256,0.622846502752793
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.00499252456789106,0.00446563444645286,-0.0137451680829387,0.00376011894715654,0.26359663341074
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.00590236685452316,0.00449555098322521,-0.0147136467816446,0.00290891307259825,0.189232181660798
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.00602135417092463,0.00452125038471312,-0.0148830049249623,0.00284029658311308,0.182956923338163
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.00513226015233309,0.00446464677337642,-0.0138829678281509,0.00361844752348469,0.250361123633197
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.00469947670552265,0.00443475120575892,-0.0133915890688101,0.00399263565776483,0.289307350872324
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.00601752330975345,0.00458629197627894,-0.0150066555832602,0.00297160896375326,0.18952482575529
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,-0.00250472963836625,0.0047219864492239,-0.0117598230788451,0.0067503638021126,0.595817726849305
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00186455427155855,0.00454295060415902,-0.00703962891259312,0.0107687374557102,0.681500290464568
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00644058836377369,0.00467399053204842,-0.00272043307904122,0.0156016098065886,0.168243671614905
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00751278665231826,0.00461816515798968,-0.00153881705734151,0.016564390361978,0.103811377213035
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00198611820798309,0.0047020204805709,-0.00722984193393588,0.0112020783499021,0.672744019140144
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00459341359057509,0.00464042495535289,-0.0136886465030668,0.00450181932191657,0.322260687046277
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.00758975587633126,0.0044904615306234,-0.0012115487236906,0.0163910604763531,0.091019211714793
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,0.00683779687756422,0.0047136918430294,-0.0024010391347734,0.0160766328899018,0.146913197911627
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,0.00709942164592369,0.00472739106407809,-0.00216626483966937,0.0163651081315167,0.133187231664137
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,0.00439306682120239,0.00464105909676987,-0.00470340900846656,0.0134895426508713,0.343881151176975
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,-0.0069555045157576,0.00462650150017981,-0.01602344745611,0.00211243842459484,0.132763636890063
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.00342753193273548,0.00462895097685671,-0.00564521198190367,0.0125002758473746,0.459039487984882
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00783470683148324,0.00448629394408946,-0.000958429298932095,0.0166278429618986,0.0807754460806114
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,0.00887926044784284,0.00461083056850698,-0.000157967466430846,0.0179164883621165,0.0541625934014165
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00374724828536011,0.0044264164721993,-0.00492852800015052,0.0124230245708707,0.397256161869746
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0078439718149145,0.00441165159760985,-0.0164908089462298,0.00080286531640082,0.0754294044951945
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,0.00706125078780503,0.00448971254320673,-0.00173858579688015,0.0158610873724902,0.115802606820057
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.00647692114473262,0.00466430782868668,-0.00266512219949327,0.0156189644889585,0.16497839196748
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,0.00624487270986074,0.00471270994688864,-0.00299203878604099,0.0154817842057625,0.185161221572685
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.00690203901738808,0.00454673766913486,-0.00200956681411625,0.0158136448488924,0.129038065169602
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,-0.0066655447930492,0.00461969460911016,-0.0157201462269051,0.00238905664080671,0.149090067736654
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,0.0049188721501666,0.00465945397936111,-0.00421365764938117,0.0140514019497144,0.291139595853899
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,0.00653194539734681,0.00453882686878717,-0.00236415526547604,0.0154280460601697,0.150143165086049
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,0.00689145692839946,0.00444814061655495,-0.00182689868004824,0.0156098125368472,0.121340931483227
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,0.00524274707170615,0.00467781951207065,-0.00392577917195233,0.0144112733153646,0.262411389776194
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,-0.0061194002650085,0.00457988548587639,-0.0150959758173262,0.00285717528730923,0.181528856471306
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.00232340440861321,0.00455469093725413,-0.00660378982840489,0.0112505986456313,0.609982935941784
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,0.00399099334763156,0.00471269225077243,-0.0052458834638824,0.0132278701591455,0.397091245569915
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,0.00379737769918595,0.00475115440528728,-0.00551488493517713,0.013109640333549,0.424160574139462
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,0.00422795331934564,0.00446977252575411,-0.00453280083113242,0.0129887074698237,0.344220876008138
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,-0.00510698979096746,0.00469466800101,-0.0143085390729471,0.00409455949101215,0.276695011519057
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.00378622410898186,0.00429968566250304,-0.00464115978952409,0.0122136080074878,0.378563547244547
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.000232428327183866,0.00455433920989585,-0.00915893317857973,0.008694076524212,0.959298972560073
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,0.00177471936557281,0.00455466256791708,-0.00715241926754467,0.0107018579986903,0.696803710333438
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.00211806153809182,0.00436578004460418,-0.010674990425516,0.00643886734933236,0.627579059581618
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,-0.00186029780175785,0.00469945438180777,-0.0110712283901011,0.00735063278658538,0.692220413454184
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,0.00675301186846416,0.00436068028482342,-0.00179392148978975,0.0152999452267181,0.121503220018851
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.000218937393911853,0.00473196483935693,-0.00949358847905144,0.00905571369122773,0.963097678386016
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.0037337005168045,0.00438634807819438,-0.0123309427500655,0.00486354171645648,0.394671588051795
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,0.00183133228809441,0.00470942410665848,-0.00739913896095622,0.011061803537145,0.697383210418541
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,-0.00209111079487163,0.00471097269346406,-0.0113246172740612,0.00714239568431793,0.657137422110138
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.000485519764719604,0.00444686878466111,-0.00920138258265537,0.00823034305321616,0.913059817699913
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,0.00449216220982531,0.00434631389213918,-0.00402661301876749,0.0130109374384181,0.301366122992113
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.0025023935677442,0.00449379531291635,-0.00630544524557185,0.0113102323810602,0.577637646870967
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,0.000593377773711921,0.00481116520601164,-0.0088365060300709,0.0100232615774947,0.901845277987309
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,-0.00367927286662415,0.00462407583738429,-0.0127424615078974,0.00538391577464906,0.42623669902411
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.000845504960255809,0.00441718548051213,-0.00950318850205958,0.00781217858154796,0.848205879952094
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,0.00529053662841199,0.00444198980591681,-0.00341576339118497,0.0139968366480089,0.233668068990607
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.000997629283463751,0.00442469291679303,-0.00767476883345058,0.00967002740037808,0.821618942686306
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,0.0020744669992663,0.00471344246746041,-0.0071638802369561,0.0113128142354887,0.659860884189775
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,-0.00343351302804008,0.00471261354971687,-0.0126702355854851,0.00580320952940497,0.466274502546898
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,0.00101104626607182,0.00489866274494266,-0.00859033271401579,0.0106124252461594,0.836488307036068
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.000523649064257707,0.00464511533569267,-0.00858077699369993,0.00962807512221535,0.910245784445922
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.00132631385368604,0.00452681653970426,-0.0101988742715064,0.00754624656413431,0.769535007250243
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.00234599689321606,0.00514111043926299,-0.00773057956773939,0.0124225733541715,0.648168144432285
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,-0.00207751736509729,0.00488925903809114,-0.0116604650797559,0.00750543034956134,0.670907272614253
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,-0.00460264133018411,0.00476818023305724,-0.0139482745869763,0.00474299192660808,0.334424504090348
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,0.00210735949578554,0.00493023688197332,-0.00755590479288216,0.0117706237844532,0.669070336517819
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,0.0021646378139168,0.00495771570512772,-0.00755248496813354,0.0118817605959671,0.662395524103152
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,0.00105666671291677,0.00467570661257117,-0.00810771824772273,0.0102210516735563,0.82121276676315
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.00129613905502229,0.00488767858548192,-0.00828371097252228,0.0108759890825669,0.790871914984014
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.00311362627921344,0.0048494365080654,-0.00639126927659475,0.0126185218350216,0.520847991538253
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00242260482989294,0.00480538176119473,-0.0118411530818346,0.00699594342204873,0.6141702163995
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.00189037386818686,0.00476678562109061,-0.0112332736855245,0.00745252594915073,0.691690768220235
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00506703236672346,0.00506751294553201,-0.0149993577399662,0.00486529300651929,0.317378389502461
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.00155171089867661,0.00473892021693418,-0.00773657272651438,0.0108399945238676,0.743341526493503
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,-0.0016947646633325,0.00462460387028041,-0.0107589882490821,0.00736945892241711,0.714023684678331
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,0.000670593366107729,0.00462070234229011,-0.00838598322478088,0.00972716995699634,0.884612456184612
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,0.000433717776806843,0.00466187536716341,-0.00870355794283344,0.00957099349644712,0.925877414925334
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.000289996045506147,0.00463370077803865,-0.00937204957046189,0.0087920574794496,0.950098818480346
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.000589963649625559,0.00478460366630362,-0.00878785953632954,0.00996778683558066,0.901868148699165
FGF20,Fibroblast growth factor 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,-0.00294337327832518,0.00373608982289934,-0.0102661093312079,0.00437936277455753,0.430810574835942
FGF20,Fibroblast growth factor 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,-0.00346267630518211,0.00364420468216651,-0.0106053174822285,0.00367996487186425,0.342029079246801
FGF20,Fibroblast growth factor 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,-0.00166682374781181,0.00346084369202265,-0.00845007738417621,0.00511642988855258,0.630079266858128
FGF20,Fibroblast growth factor 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,-0.00210252374755018,0.00381012689868714,-0.00957037246897697,0.00536532497387661,0.581075025657502
FGF20,Fibroblast growth factor 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,-8.55186366308883e-05,0.0037046675841243,-0.00734666710151452,0.00717562982825275,0.981583505009639
FGF20,Fibroblast growth factor 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,-0.000501222580827461,0.0034015139123449,-0.00716818984902347,0.00616574468736855,0.882855214164423
FGF20,Fibroblast growth factor 20,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0562962023870213,0.0682936689343793,-0.190151793498405,0.0775593887243621,0.409764900928824
FGF20,Fibroblast growth factor 20,Working and living environment,X24010.Inverse distance to the nearest road,48506,-0.00356600399307796,0.00329039499073795,-0.0100151781749243,0.00288317018876843,0.278484011143809
FGF20,Fibroblast growth factor 20,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,-0.000915998603454932,0.00323254014881243,-0.0072517772951273,0.00541978008821744,0.776897753742226
FGF20,Fibroblast growth factor 20,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.000400282805458471,0.00331364871700691,-0.00689503429079201,0.00609446867987507,0.903852131364043
FGF20,Fibroblast growth factor 20,Working and living environment,X24013.Total traffic load on major roads,48506,0.00186951101083288,0.0462394424482912,-0.088759796187818,0.0924988182094837,0.967749863071664
FGF20,Fibroblast growth factor 20,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,0.00655303941400311,0.0445966611476434,-0.080856416435378,0.0939624952633842,0.883180806422596
FGF20,Fibroblast growth factor 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,-0.00104593184565804,0.00372643910637633,-0.00834975249415565,0.00625788880283956,0.778959902950447
FGF20,Fibroblast growth factor 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,-0.000626583555300245,0.003717845861198,-0.00791356144324834,0.00666039433264784,0.866164937432376
FGF20,Fibroblast growth factor 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,-0.0011910643591934,0.00367456751334218,-0.00839321668534408,0.00601108796695728,0.745837605944793
FGF20,Fibroblast growth factor 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.000648259269946713,0.0036560003478885,-0.00651750141191475,0.00781401995180817,0.859263785663128
FGF20,Fibroblast growth factor 20,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,-0.00338954597707666,0.00329180264932994,-0.00984147916976334,0.00306238721561002,0.30316706230475
FGF20,Fibroblast growth factor 20,Working and living environment,X24021.Average evening sound level of noise pollution,48506,-0.0034569437614106,0.00329292565226636,-0.00991107803985267,0.00299719051703147,0.293818965158149
FGF20,Fibroblast growth factor 20,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,-0.00339891144570307,0.00329160546244092,-0.00985045815208728,0.00305263526068114,0.301804109547667
FGF20,Fibroblast growth factor 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,-0.0034378712279157,0.00329225306572243,-0.00989068723673166,0.00301494478090025,0.29639180665889
FGF20,Fibroblast growth factor 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,-0.00342558001524398,0.00329226887004227,-0.00987842700052682,0.00302726697003887,0.298124320997421
FGF20,Fibroblast growth factor 20,Health and medical history,X2405.Number of children fathered,38321,0.0312344135957179,0.0544976915346966,-0.0755810618122873,0.138049889003723,0.566568911760129
FGF20,Fibroblast growth factor 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,0.00632327886478711,0.00378237108124804,-0.00109016845445904,0.0137367261840333,0.094586568102755
FGF20,Fibroblast growth factor 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,-0.0063016351587324,0.00340282181432135,-0.0129711659148022,0.000367895597337438,0.0640594087819984
FGF20,Fibroblast growth factor 20,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,0.00260276180361813,0.00345231882497491,-0.0041637830933327,0.00936930670056896,0.45090937043706
FGF20,Fibroblast growth factor 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,0.00509815860402442,0.0035296669549397,-0.0018199886276574,0.0120163058357062,0.148652025350574
FGF20,Fibroblast growth factor 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,-0.00538812205845119,0.00341397838588448,-0.0120795196947848,0.00130327557788238,0.114525823142486
FGF20,Fibroblast growth factor 20,Working and living environment,"X24505.Water percentage, buffer 300m",46428,0.00460920647989202,0.0034894593198236,-0.00223013378696222,0.0114485467467463,0.186554191597407
FGF20,Fibroblast growth factor 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,0.00565756202359732,0.00364915008099072,-0.00149477213514449,0.0128098961823391,0.121067100551994
FGF20,Fibroblast growth factor 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,0.00345595828290962,0.00342617028337795,-0.00325933547251115,0.0101712520383304,0.313133848104092
FGF20,Fibroblast growth factor 20,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00303349768540375,0.00322607916255786,-0.00328961747320965,0.00935661284401715,0.347072932838379
FGF20,Fibroblast growth factor 20,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,-0.0828861922426924,0.0620429641190328,-0.204490401915997,0.0387180174306119,0.181622387343203
FGF20,Fibroblast growth factor 20,Health and medical history,X2704.Years since last cervical smear test,37083,0.0173927738833211,0.0529147751898126,-0.0863201854887116,0.121105733255354,0.742395646218801
FGF20,Fibroblast growth factor 20,Health and medical history,X2714.Age when periods started (menarche),39144,-0.0237483962873508,0.041241833287215,-0.104582389530292,0.0570855969555907,0.564741290431186
FGF20,Fibroblast growth factor 20,Health and medical history,X2734.Number of live births,39449,0.0385434042391948,0.0388896866626358,-0.0376803816195714,0.114767190097961,0.321662214418392
FGF20,Fibroblast growth factor 20,Health and medical history,X2744.Birth weight of first child,37897,0.0517759983769106,0.0421285066705888,-0.0307958746974434,0.134347871451265,0.219104498454711
FGF20,Fibroblast growth factor 20,Health and medical history,X2754.Age at first live birth,36847,0.00573787994843712,0.00625369438066303,-0.00651936103766242,0.0179951209345367,0.358899941163639
FGF20,Fibroblast growth factor 20,Health and medical history,X2764.Age at last live birth,36824,0.00811050362763395,0.00571991763422982,-0.0031005349354565,0.0193215421907244,0.156248930457263
FGF20,Fibroblast growth factor 20,Health and medical history,X2794.Age started oral contraceptive pill,35901,-0.00178561835944782,0.00863181851424812,-0.0187039826473741,0.0151327459284785,0.836121821223844
FGF20,Fibroblast growth factor 20,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,0.00639433308957725,0.00651196664524611,-0.00636912153510513,0.0191577877142596,0.326170696934029
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2867.Age started smoking in former smokers,35171,0.00555403509879782,0.00610524779319392,-0.00641225057586227,0.0175203207734579,0.363009541816975
FGF20,Fibroblast growth factor 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.0588169873795363,0.0671627345591163,-0.0728219723563316,0.190455947115404,0.381208478973642
FGF20,Fibroblast growth factor 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.0488847712804457,0.072346357596664,-0.0929140896090156,0.190683632169907,0.499255094525889
FGF20,Fibroblast growth factor 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.0509949612094917,0.0750058907338196,-0.0960165846287947,0.198006507047778,0.496607875324332
FGF20,Fibroblast growth factor 20,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.0416483790593566,0.0744806305064911,-0.104333656733366,0.187630414852079,0.57605774795334
FGF20,Fibroblast growth factor 20,Mental health,X28739.Difficulty with standing for long periods,35016,-0.00344099378126115,0.0563731915244639,-0.11393244916921,0.107050461606688,0.951329814169417
FGF20,Fibroblast growth factor 20,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.0688624327265174,0.0622238567557289,-0.0530963265147112,0.190821191967746,0.268474170206314
FGF20,Fibroblast growth factor 20,Mental health,X28741.Difficulty learning a new task,34982,0.106155477703296,0.0707824397907482,-0.03257810428657,0.244889059693163,0.133735522965623
FGF20,Fibroblast growth factor 20,Mental health,X28742.Difficulty with joining in community activities,34765,-0.014687871099888,0.0790697770526005,-0.169664634122985,0.140288891923209,0.852641036474495
FGF20,Fibroblast growth factor 20,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,-0.0371405340647916,0.0672385454774216,-0.168928083200538,0.0946470150709547,0.580716352395111
FGF20,Fibroblast growth factor 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.0702988832452256,0.0966659261117879,-0.119166331933879,0.25976409842433,0.467110911295705
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,-0.0378495427292396,0.0589099337025887,-0.153313012786313,0.0776139273278343,0.520575936106473
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2897.Age stopped smoking,35169,-0.00228339412309043,0.00575791691188477,-0.0135689112703846,0.00900212302420372,0.691701683085682
FGF20,Fibroblast growth factor 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.0333609178000975,0.0143270167366049,-0.0614418706038431,-0.005279964996352,0.019921797154152
FGF20,Fibroblast growth factor 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.0366317298910839,0.0160162351659368,0.00523990896584779,0.06802355081632,0.0222261159052606
FGF20,Fibroblast growth factor 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0107141157256378,0.0523844685512104,-0.0919594426347346,0.11338767408601,0.837948498669771
FGF20,Fibroblast growth factor 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.0506617950339862,0.0654207017104709,-0.178886370386509,0.0775627803185367,0.438729263494197
