Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-0.00800687678512992,0.0482904878030602,-0.102656232879128,0.0866424793088681,0.868315769200603
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,-0.00309059349566732,0.0232543434550184,-0.0486691066675034,0.0424879196761688,0.894274580234143
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,0.00855323960135699,0.0249523010477575,-0.0403532704522477,0.0574597496549616,0.731775333113328
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,-0.00063104765681899,0.0385427065458183,-0.0761747524866228,0.0749126571729849,0.986937707538746
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,-0.0871261006373055,0.0556797694938206,-0.196258448845194,0.0220062475705828,0.117698351503133
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.00865369280413865,0.0448094442323292,-0.0791728178912265,0.0964802034995038,0.846871024141797
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,-0.0976848347816246,0.0737655704600068,-0.242265352883238,0.0468956833199887,0.185475627677091
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,0.0136503777768422,0.0337222187624078,-0.0524451709974772,0.0797459265511616,0.6856496403105
DCUN1D1,DCN1-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,-0.00398718926291442,0.042715754325379,-0.0877100677406572,0.0797356892148283,0.925635295417175
DCUN1D1,DCN1-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34302,0.0174135316073906,0.038553774533602,-0.0581518664784693,0.0929789296932505,0.651526880392244
DCUN1D1,DCN1-like protein 1,Mental health,X29173.Frequency of feeling left out,34267,-0.0365159443250252,0.0414728142553541,-0.117802660265519,0.0447707716154689,0.378641563813052
DCUN1D1,DCN1-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.0291598030658323,0.0433500006487837,-0.114125804337448,0.0558061982057837,0.501194218652421
DCUN1D1,DCN1-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,-0.026330421807907,0.0340096954300262,-0.0929894248507583,0.0403285812349444,0.43884618242601
DCUN1D1,DCN1-like protein 1,Mental health,X29176.Ability to make it through stressful events,34329,0.0222032751364365,0.0318685395318153,-0.0402590623459216,0.0846656126187945,0.486013007506402
DCUN1D1,DCN1-like protein 1,Mental health,X29177.Quick recovery from stressful events,34329,0.00997270857968973,0.0337346279102428,-0.0561471621243862,0.0760925792837657,0.767530494916563
DCUN1D1,DCN1-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34329,-0.0328340861484577,0.0324783535479831,-0.0964916591025047,0.0308234868055892,0.312086627354677
DCUN1D1,DCN1-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34329,0.0208171909705521,0.0333671032279321,-0.0445823313561948,0.0862167132972991,0.532731711617533
DCUN1D1,DCN1-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.0463322293672723,0.0331866542667421,-0.111378071730087,0.0187136129955422,0.16274167329007
DCUN1D1,DCN1-like protein 1,Mental health,X29181.General happiness,34304,0.025466509823129,0.0336269509183832,-0.0404423139769021,0.09137533362316,0.448890493082088
DCUN1D1,DCN1-like protein 1,Mental health,X29182.Belief that own life is meaningful,34220,-0.00910100653666866,0.034752121396496,-0.0772151644738007,0.0590131514004634,0.79342201338808
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,0.0041513304098125,0.0340750124287634,-0.0626356939505637,0.0709383547701887,0.903038863409332
DCUN1D1,DCN1-like protein 1,Health and medical history,X2946.Father's age,30022,0.107441818056942,0.0540261963869526,0.00155047313851435,0.213333162975369,0.0470632546046728
DCUN1D1,DCN1-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35536,-0.00443306312619601,0.0107820783750741,-0.0255659367413413,0.0166998104889493,0.680975651896366
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,-0.00222561781623551,0.00601904991821044,-0.014022955655928,0.00957172002345695,0.711563751412322
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.000985830243813457,0.00643175473161676,-0.0116204090301554,0.0135920695177823,0.878182682656618
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48049,-0.00232694323825432,0.00694825806917113,-0.0159455290538297,0.0112916425773211,0.73770732969366
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,48049,0.00132220564825983,0.00675095210493897,-0.0119096604774206,0.0145540717739402,0.844726011151657
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48049,0.00212533492310387,0.00583844161509364,-0.00931801064247966,0.0135686804886874,0.715843906968829
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.00166359013268014,0.00585317574425987,-0.0131358145914295,0.00980863432606921,0.776244842057548
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.00928322157088907,0.00571295649845463,-0.0204806163078601,0.001914173166082,0.104191683549227
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,0.0128953072945845,0.00589458925101837,0.0013419123625885,0.0244487022265805,0.0287072286600476
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30080.Platelet count,48049,0.00194041061869251,0.00579639780542699,-0.0094205290799444,0.0133013503173294,0.737808755445643
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30090.Platelet crit,48049,0.005333990351045,0.0059111430905899,-0.0062518501065112,0.0169198308086012,0.366876176638698
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.00599588410502521,0.00550830221213788,-0.00480038823076504,0.0167921564408155,0.276380567934116
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30110.Platelet distribution width,48049,0.0147648165691505,0.00573885940130365,0.00351665214259532,0.0260129809957056,0.0100961393836827
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30120.Lymphocyte count,48017,-0.0102991667090184,0.00565612546095302,-0.0213851726124863,0.000786839194449513,0.0686398671376315
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30130.Monocyte count,48017,0.00738574632121829,0.00579768627479922,-0.00397771877738818,0.0187492114198248,0.202710077113186
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30140.Neutrophill count,48017,0.000610600414479391,0.00596239313950056,-0.0110756901389417,0.0122968909679005,0.918433437929546
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30150.Eosinophill count,48017,0.00928464163228554,0.00567814821071469,-0.00184452886071526,0.0204138121252863,0.102033678652095
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30160.Basophill count,48017,0.0282746895049386,0.019736396375933,-0.0104086473918901,0.0669580264017673,0.151984036545275
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48017,0.0503206550110842,0.0970141831361982,-0.139827143935864,0.240468453958033,0.603980385882057
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48018,-0.0107052921725417,0.00564019519700185,-0.0217600747586653,0.000349490413581913,0.0577066541003679
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30190.Monocyte percentage,48018,0.0106561647059692,0.00573590066463943,-0.000586200596724082,0.0218985300086625,0.0632128146574132
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,48018,0.00430770362956042,0.00560531196930558,-0.00667870783027852,0.0152941150893994,0.442197566392062
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,48018,0.0102194979345909,0.00565254653122484,-0.000859493266609819,0.0212984891357916,0.0706308856423828
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30220.Basophill percentage,48018,-0.0013416811253047,0.00565928483756415,-0.0124338794069304,0.00975051715632103,0.812600340410716
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,0.05026972107163,0.0970068527037799,-0.139863710227779,0.240403152371039,0.604319288489869
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.00824416488532944,0.00610932408628997,-0.0202184400944578,0.0037301103237989,0.177212261261806
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47701,-0.00807640829894118,0.00622365660835667,-0.0202747752513203,0.0041219586534379,0.194408323388285
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47701,0.000695485752542819,0.00572534234473081,-0.0105261852431296,0.0119171567482152,0.903316162859712
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47701,-0.00310116569918073,0.00579696189738707,-0.0144632110180594,0.00826087961969794,0.592681205341764
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.0177862235508463,0.00604008655352803,-0.0296247931957612,-0.00594765390593134,0.00323673324529081
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.0144758272126272,0.00622804220766535,-0.0266827899396513,-0.00226886448560313,0.0201202851603055
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.0144996601520256,0.00631176195467272,-0.0268707135831842,-0.0021286067208671,0.0216159355784928
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,35844,0.0230078305661698,0.00943382642794499,0.00451753076739758,0.0414981303649419,0.0147594450103954
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,0.00060397187950919,0.00630128142068005,-0.0117465397050237,0.0129544834640421,0.923641474701123
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30520.Potassium in urine,48001,-0.00445300166349992,0.00590732168782935,-0.0160313521716454,0.00712534884464561,0.450972399520225
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30530.Sodium in urine,47984,-0.0133240623851105,0.00619348403305997,-0.025463291089908,-0.00118483368031298,0.0314649786294041
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30600.Albumin,46168,-0.0125843771760057,0.006110869527104,-0.0245616814491295,-0.000607072902881825,0.0394765972273954
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.0229164526043139,0.00603371292845714,0.0110903752645379,0.0347425299440899,0.00014629472668254
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47686,-0.00126317668936059,0.00641030524620268,-0.0138273749719178,0.0113010215931967,0.843787397150092
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.0325664296332924,0.00671069700718166,-0.0457193957673685,-0.0194134634992163,1.22749936148926e-06
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47602,-0.00787122214248268,0.00557870376790875,-0.0188054815275838,0.00306303724261848,0.158278896662697
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.0122629487619503,0.00612418620002237,0.000259543809906464,0.0242663537139942,0.0452584849364248
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30660.Direct bilirubin,44990,-0.00328517176165065,0.00648773955932974,-0.0160011412979369,0.00943079777463564,0.612606693772966
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30670.Urea,47673,-0.00931945607241119,0.00601371304928089,-0.0211063336490017,0.00246742150417935,0.121230465086794
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30680.Calcium,46165,-0.00906023249062496,0.00594571972762394,-0.0207138431567679,0.00259337817551797,0.127571228479174
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30690.Cholesterol,47689,-0.0136998560847721,0.00565155586061899,-0.0247769055715854,-0.00262280659795892,0.0153565037125741
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30700.Creatinine,47681,-0.00237201686636195,0.0067838066224774,-0.0156682778464176,0.0109242441136937,0.726598850211213
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30710.C-reactive protein,47633,-0.00117324910475536,0.00638867150757796,-0.0136950452596082,0.0113485470500974,0.854293790483979
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30720.Cystatin C,47696,0.00899739637132183,0.00663538751435528,-0.00400796315681453,0.0220027558994582,0.175124784198642
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,-0.00126023240577884,0.00645652819644343,-0.013915027670808,0.0113945628592503,0.845248453774424
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30740.Glucose,46151,-0.00730973739408601,0.00610271989603307,-0.0192710683903108,0.0046515936021388,0.231018041747507
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,-0.00174469846866612,0.00621425730953794,-0.0139246427953605,0.0104352458580283,0.77889965250584
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30760.HDL cholesterol,46159,-0.0229780102119878,0.00690103210432808,-0.0365040331364709,-0.0094519872875048,0.000871410325235253
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30770.IGF-1,47581,-0.0168618097899522,0.00592501590678312,-0.0284748409672471,-0.00524877861265728,0.00443396104956656
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30780.LDL direct,47645,-0.00856987122877602,0.00554027668877923,-0.0194288135387833,0.00228907108123127,0.121921175274299
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30790.Lipoprotein A,43937,-0.00110523866138856,0.00631605104000738,-0.013484698699803,0.0112742213770259,0.861090778721369
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30810.Phosphate,46138,0.00362694842095506,0.00636538851718201,-0.00884921307272168,0.0161031099146318,0.56882623321247
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30830.SHBG,46012,0.0266778224903095,0.00735003892924458,0.0122717461889901,0.0410838987916288,0.000284684328696331
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30840.Total bilirubin,47611,-0.00445453746821934,0.00623004860939786,-0.0166654327426391,0.00775635780620047,0.474612878415412
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30850.Testosterone,45504,0.0262806952589897,0.00979144656448869,0.00708945999259184,0.0454719305253875,0.0072810497374937
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30860.Total protein,46153,0.0329435632156427,0.00594234082080397,0.0212965752068669,0.0445905512244185,3.00270835965755e-08
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30870.Triglycerides,47677,-0.011849010973191,0.00646118641295189,-0.0245129363425767,0.000814914396194672,0.0666885573818606
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30880.Urate,47659,-0.0262642228110157,0.00702470039373139,-0.0400326355827292,-0.0124958100393022,0.000185430268775141
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30890.Vitamin D,46756,-0.00172509112765958,0.00657157201778174,-0.0146053722825118,0.0111551900271926,0.792932791934721
DCUN1D1,DCN1-like protein 1,Physical measures,X3137.Number of measurements made,46499,0.0037816561126209,0.0229473617855308,-0.0411951729870194,0.0487584852122612,0.869105699539217
DCUN1D1,DCN1-like protein 1,Physical measures,X3143.Ankle spacing width,40149,0.0037104866789228,0.00980731277576824,-0.015511846361583,0.0229328197194285,0.705186276756795
DCUN1D1,DCN1-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.00938918472958208,0.00765833216099372,-0.0243995157651298,0.00562114630596562,0.220221613250806
DCUN1D1,DCN1-like protein 1,Physical measures,X3146.Speed of sound through heel,40149,-0.00901901202744195,0.00735533455652462,-0.0234354677582302,0.00539744370334631,0.220154851643601
DCUN1D1,DCN1-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.00973494068838885,0.00744438128989523,-0.0243259280165835,0.0048560466398058,0.191006021876238
DCUN1D1,DCN1-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.00859091450885876,0.00744744866550798,-0.0231879138932544,0.00600608487553688,0.248714848173919
DCUN1D1,DCN1-like protein 1,Health and medical history,X3526.Mother's age at death,45318,0.00124215478403333,0.00589709572377293,-0.0103161528345616,0.0128004624026283,0.833172110505523
DCUN1D1,DCN1-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37055,-0.00366309301923143,0.00829048758219824,-0.01991244868034,0.0125862626418771,0.658615049725001
DCUN1D1,DCN1-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.0197836962217071,0.0131003544654378,-0.0454603909739652,0.00589299853055092,0.131105265881474
DCUN1D1,DCN1-like protein 1,Physical measures,X4100.Ankle spacing width (left),35608,0.00325240936205292,0.0136291894071464,-0.023460801875954,0.0299656206000599,0.811395805821962
DCUN1D1,DCN1-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.00097634183182026,0.0106135294657322,-0.0217788595846553,0.0198261759210148,0.92670861514014
DCUN1D1,DCN1-like protein 1,Physical measures,X4103.Speed of sound through heel (left),35608,0.000132063497468993,0.0101490656427136,-0.0197601051622496,0.0200242321571876,0.989618320691879
DCUN1D1,DCN1-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.000225388664631987,0.0102793535777698,-0.0203729216770607,0.0199221443477968,0.98250739069011
DCUN1D1,DCN1-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.000188638382545857,0.0102700178679952,-0.0203178734038164,0.0199405966387246,0.985345953436215
DCUN1D1,DCN1-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.000227487011722853,0.0102793329786378,-0.020374979649853,0.0199200056264073,0.982344527248126
DCUN1D1,DCN1-like protein 1,Physical measures,X4119.Ankle spacing width (right),35608,-0.00243874906667177,0.0134566484601526,-0.0288137800485708,0.0239362819152273,0.856192735338562
DCUN1D1,DCN1-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,0.00144349991633993,0.010539025895098,-0.0192129908380521,0.022099990670732,0.891061092244961
DCUN1D1,DCN1-like protein 1,Physical measures,X4122.Speed of sound through heel (right),35608,0.00430431997764728,0.0100737451507937,-0.0154402205179083,0.0240488604732029,0.669189007412972
DCUN1D1,DCN1-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,0.00348828165559511,0.0102114173480842,-0.01652609634665,0.0235026596578402,0.732658595754822
DCUN1D1,DCN1-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,0.00210370353469976,0.0102037481957511,-0.0178956429289723,0.0221030499983719,0.836664915944364
DCUN1D1,DCN1-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,0.00348242065463238,0.0102113929268134,-0.016531909481922,0.0234967507911867,0.733090005729631
DCUN1D1,DCN1-like protein 1,Physical measures,X4194.Pulse rate,35912,0.00110753170626717,0.00963810702448117,-0.0177831580617159,0.0199982214742503,0.908518509019095
DCUN1D1,DCN1-like protein 1,Physical measures,X4195.Pulse wave reflection index,35912,-0.00638415407352493,0.0103675623689077,-0.0267045763165841,0.0139362681695342,0.53805953859064
DCUN1D1,DCN1-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,35906,-0.000593411602907957,0.00955437046072705,-0.019319977705933,0.0181331545001171,0.950477945193891
DCUN1D1,DCN1-like protein 1,Physical measures,X4198.Position of the pulse wave peak,35912,-0.00834744967975625,0.0100916388946889,-0.0281270619133465,0.011432162553834,0.408172971007576
DCUN1D1,DCN1-like protein 1,Physical measures,X4199.Position of pulse wave notch,35912,-0.0131119109192869,0.00967106382092799,-0.0320671960083058,0.00584337416973196,0.175212247402766
DCUN1D1,DCN1-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.00179434160768087,0.00993500005750628,-0.0176782585050314,0.0212669417203932,0.85668063564516
DCUN1D1,DCN1-like protein 1,Physical measures,X4269.Number of triplets attempted (left),35756,-0.0269275016297775,0.0846533048161679,-0.192847979069467,0.138992975809912,0.750425630811445
DCUN1D1,DCN1-like protein 1,Physical measures,X4270.Volume level set by participant (left),35680,0.0365669697497408,0.0288857266170097,-0.0200490544195983,0.0931829939190798,0.205587824698022
DCUN1D1,DCN1-like protein 1,Physical measures,X4276.Number of triplets attempted (right),35754,-0.0324695599605042,0.0817998169242492,-0.192797201132033,0.127858081211024,0.691425180090219
DCUN1D1,DCN1-like protein 1,Physical measures,X4277.Volume level set by participant (right),35675,0.00652557949916452,0.0287144057690805,-0.0497546558082333,0.0628058148065623,0.820230272175383
DCUN1D1,DCN1-like protein 1,Cognitive function,X4288.Time to answer,35916,0.00923036692608435,0.0114963516286457,-0.0133024822660613,0.03176321611823,0.422063627721108
DCUN1D1,DCN1-like protein 1,Cognitive function,X4290.Duration screen displayed,35916,-0.0136614325225535,0.0107056172293768,-0.034644442292132,0.00732157724702506,0.201964446904371
DCUN1D1,DCN1-like protein 1,Physical measures,X46.Hand grip strength (left),48553,-0.0161563240356457,0.0081645079942884,-0.0321587597044509,-0.000153888366840414,0.0478472192972853
DCUN1D1,DCN1-like protein 1,Physical measures,X47.Hand grip strength (right),48576,-0.0217930819061079,0.00811024201276895,-0.037689156251135,-0.00589700756108071,0.00721355183633784
DCUN1D1,DCN1-like protein 1,Physical measures,X48.Waist circumference,48633,0.0061784727925457,0.0123515670136707,-0.018030598554249,0.0303875441393404,0.616927439193249
DCUN1D1,DCN1-like protein 1,Health and medical history,X4803.Tinnitus,35827,0.0176688996743823,0.0324887112057922,-0.0460089742889704,0.081346773637735,0.586564805040565
DCUN1D1,DCN1-like protein 1,Working and living environment,X4825.Noisy workplace,35906,0.0424942737074488,0.0379999816858408,-0.0319856903967992,0.116974237811697,0.263491344970681
DCUN1D1,DCN1-like protein 1,Working and living environment,X4836.Loud music exposure frequency,35867,0.0223030615416157,0.0636343327017103,-0.102420230553736,0.147026353636968,0.725983660257053
DCUN1D1,DCN1-like protein 1,Physical measures,X49.Hip circumference,48629,-0.00679319716624987,0.0100552218859644,-0.02650143206274,0.0129150377302403,0.499309673809249
DCUN1D1,DCN1-like protein 1,Physical measures,X50.Standing height,48614,-0.00658851118054976,0.00794772037211783,-0.0221660431099007,0.00898902074880118,0.40712520489856
DCUN1D1,DCN1-like protein 1,Health and medical history,X5057.Number of older siblings,34886,0.0251284910518609,0.0311528326658616,-0.0359310609732277,0.0861880430769496,0.419919280206262
DCUN1D1,DCN1-like protein 1,Physical measures,X51.Seated height,48540,0.000556935715181699,0.00744801956736125,-0.0140411826368463,0.0151550540672097,0.940393432528208
DCUN1D1,DCN1-like protein 1,Eye measures,X5181.Ever had eye surgery,33735,-0.107976450484459,0.0731422135850482,-0.251335189111154,0.0353822881422351,0.139945214276718
DCUN1D1,DCN1-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,0.00576762600139732,0.0114162366286341,-0.0166081977907256,0.0281434497935202,0.61343414629657
DCUN1D1,DCN1-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,0.0052368312835557,0.0118153533262058,-0.0179212612358078,0.0283949238029192,0.657625933614904
DCUN1D1,DCN1-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33663,0.00895776317916382,0.0121008429003466,-0.0147598889055155,0.0326754152638431,0.459181474592374
DCUN1D1,DCN1-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33661,0.015347232194038,0.0122391911767268,-0.00864158251234649,0.0393360469004226,0.209928813113156
DCUN1D1,DCN1-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0285013805451169,0.0372869270572478,-0.101583757577323,0.0445809964870889,0.44468079916064
DCUN1D1,DCN1-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33708,0.728957134601431,0.389499159303798,-0.0344612176340129,1.49237548683687,0.0613371034898518
DCUN1D1,DCN1-like protein 1,Eye measures,"X5201.logMAR, final (right)",33658,-0.0117187294173415,0.0126690754587708,-0.0365501173165323,0.0131126584818494,0.355022696797567
DCUN1D1,DCN1-like protein 1,Eye measures,X5202.Number of rounds to result (right),33708,-0.00788638883912447,0.0349798022458565,-0.0764468012410033,0.0606740235627544,0.821635170368017
DCUN1D1,DCN1-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33702,0.0126903160648695,0.0372172525990104,-0.0602554990291908,0.0856361311589298,0.733134991677903
DCUN1D1,DCN1-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33702,-0.0416170520182034,0.197631471666133,-0.428974736483824,0.345740632447417,0.833225265302077
DCUN1D1,DCN1-like protein 1,Eye measures,"X5208.logMAR, final (left)",33653,-0.00868037515143802,0.0125184791097131,-0.0332165942064758,0.0158558439035998,0.488091584583687
DCUN1D1,DCN1-like protein 1,Eye measures,X5209.Number of rounds to result (left),33700,0.0659654649489048,0.0345430169211404,-0.00173884821653036,0.13366977811434,0.0562404189002438
DCUN1D1,DCN1-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.0106018614824447,0.0118528464476452,-0.0126297175549399,0.0338334405198294,0.371127453010132
DCUN1D1,DCN1-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00536007997635308,0.0119636426767428,-0.0180886596700628,0.0288088196227689,0.654153549718434
DCUN1D1,DCN1-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33497,-0.014425899896106,0.0119955237133648,-0.0379371263743009,0.00908532658208901,0.229194635585396
DCUN1D1,DCN1-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33497,-0.0067222941129498,0.0120870875306789,-0.0304129856730804,0.0169683974471808,0.578133819638494
DCUN1D1,DCN1-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.00650457220561084,0.0119122800354197,-0.0168434966638117,0.0298526410750334,0.585067325303235
DCUN1D1,DCN1-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,-2.04470211960059e-05,0.0119485553560202,-0.0234396155189957,0.0233987214766036,0.998634696437202
DCUN1D1,DCN1-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33490,-0.00729842381154655,0.0121406657418157,-0.0310941286655054,0.0164972810424123,0.547768366438611
DCUN1D1,DCN1-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33490,-0.00433296814544734,0.0121597381345421,-0.0281660548891499,0.0195001185982553,0.721605484252289
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,0.090747743835076,0.17841711676275,-0.258949805019913,0.440445292690065,0.611038182799847
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,-0.0654664305666443,0.0302128784970551,-0.124683672420872,-0.00624918871241627,0.0302593013714694
