Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35783,0.0169181446617785,0.0383061662533585,-0.0581619411948041,0.091998230518361,0.658752713460855
RALB,Ras-related protein Ral-B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35783,0.0213461963986099,0.045311267703493,-0.0674638883002364,0.110156281097456,0.637584004453323
RALB,Ras-related protein Ral-B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35783,0.123618910492449,0.0677662940281571,-0.00920302580273931,0.256440846787637,0.0681679200154466
RALB,Ras-related protein Ral-B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34303,0.111566046766706,0.0949207124056311,-0.0744785495483315,0.297610643081743,0.239905340536736
RALB,Ras-related protein Ral-B,Health and medical history,X29153.Pain or discomfort today,34314,0.157314547597903,0.084717079232986,-0.00873092769874967,0.323360022894556,0.0633770903526943
RALB,Ras-related protein Ral-B,Mental health,X29154.Anxiety or depression today,34314,0.0240597061943331,0.111023585264428,-0.193546520923946,0.241665933312612,0.82844450233799
RALB,Ras-related protein Ral-B,Mental health,X29166.Frequency of confiding in someone close,34161,0.0768988161282637,0.0855967583053222,-0.0908708301501679,0.244668462406695,0.369024083646175
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34300,-0.00978519827090724,0.0094387403318692,-0.0282851293213709,0.0087147327795564,0.299922010817749
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34300,0.00811038898156718,0.00968155920232428,-0.0108654670549884,0.0270862450181228,0.402229902689993
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34300,-0.0118281619395419,0.0120045641743475,-0.035357107721263,0.0117007838421792,0.324520765491777
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34300,0.00474074413956862,0.0111421132484516,-0.0170977978273965,0.0265792861065337,0.670504874026273
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34300,0.0170325266628731,0.0187331025455074,-0.0196843543263213,0.0537494076520675,0.363276495943987
RALB,Ras-related protein Ral-B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34300,0.0120701129524707,0.00914065323938466,-0.00584556739672322,0.0299857933016646,0.186731688209501
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,-0.0243302840881671,0.00979070272639292,-0.0435200614318973,-0.00514050674443702,0.0129855044242044
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,0.0272061732579964,0.0150689877138048,-0.00232904266106098,0.0567413891770537,0.0710645596964306
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,0.00101955241721348,0.0218061926576414,-0.0417205851917636,0.0437596900261906,0.962710182346525
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,0.0112557183145084,0.0176027442789006,-0.0232456604721367,0.0457570971011536,0.522572105117235
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,-0.0136701967032754,0.0284841779945546,-0.0694991855726024,0.0421587921660516,0.631303101048673
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0236892181816621,0.0132106640184628,-0.00220368329452495,0.0495821196578492,0.0730018954973589
RALB,Ras-related protein Ral-B,Mental health,X29171.Frequency of feeling 'in tune' with people,34213,0.0421024731696076,0.109034421268667,-0.171604992516979,0.255809938856195,0.699409889135971
RALB,Ras-related protein Ral-B,Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.0827794559798317,0.0970937405856973,-0.107524275568135,0.273083187527798,0.393936531791124
RALB,Ras-related protein Ral-B,Mental health,X29173.Frequency of feeling left out,34248,0.159307937260481,0.102142258438804,-0.0408908892795753,0.359506763800537,0.118901155125214
RALB,Ras-related protein Ral-B,Mental health,X29174.Frequency of feeling isolated from others,34275,0.115763932153394,0.106129033968803,-0.0922489744254604,0.323776838732248,0.275419340720506
RALB,Ras-related protein Ral-B,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,-0.0444231720110431,0.0856730096096082,-0.212342270845875,0.123495926823789,0.604117918440504
RALB,Ras-related protein Ral-B,Mental health,X29176.Ability to make it through stressful events,34311,0.0201148454436464,0.0815889644038247,-0.13979952478785,0.180029215675143,0.805275067541388
RALB,Ras-related protein Ral-B,Mental health,X29177.Quick recovery from stressful events,34311,-0.0567892139072621,0.0848660976496438,-0.223126765300564,0.10954833748604,0.503422002525497
RALB,Ras-related protein Ral-B,Mental health,X29178.Hard to snap back when something bad happens,34311,0.0330661678513168,0.0822922788429809,-0.128226698680926,0.194359034383559,0.68783790467496
RALB,Ras-related protein Ral-B,Mental health,X29179.Comes through difficult times with little trouble,34311,0.088443075094948,0.0848517402012122,-0.0778663356994278,0.254752485889324,0.29731037817573
RALB,Ras-related protein Ral-B,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,0.000524007849837452,0.0831469452655236,-0.162444004870589,0.163492020570264,0.994971858973556
RALB,Ras-related protein Ral-B,Mental health,X29181.General happiness,34286,-0.0308666941197656,0.0861571503231611,-0.199734708753161,0.13800132051363,0.720163321501389
RALB,Ras-related protein Ral-B,Mental health,X29182.Belief that own life is meaningful,34204,0.0625016626598068,0.0868173531488744,-0.107660349511987,0.232663674831601,0.471607049355577
RALB,Ras-related protein Ral-B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,-0.0123665273330255,0.0845761452859307,-0.17813577209345,0.153402717427399,0.883754995521262
RALB,Ras-related protein Ral-B,Health and medical history,X2946.Father's age,30012,0.0231839692654059,0.0208864725740752,-0.0177535169797814,0.0641214555105932,0.267325535620775
RALB,Ras-related protein Ral-B,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.00135674505773994,0.00427332847517795,-0.00973246886908872,0.00701897875360884,0.750881209536162
RALB,Ras-related protein Ral-B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.00397906677847448,0.00241082645812599,-0.000746153079452469,0.00870428663640142,0.0988575038254222
RALB,Ras-related protein Ral-B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,-0.008023485160232,0.00257582168547331,-0.0130720956637597,-0.00297487465670431,0.00184268034439722
RALB,Ras-related protein Ral-B,Blood and urine assays,X30020.Haemoglobin concentration,48117,-0.0127441064989366,0.00278292214152991,-0.0181986338963353,-0.00728957910153801,4.69287986591012e-06
RALB,Ras-related protein Ral-B,Blood and urine assays,X30030.Haematocrit percentage,48117,-0.0112879627752835,0.00270694250510521,-0.0165935700852897,-0.00598235546527731,3.05949668163884e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.00282278480606388,0.00233714898587066,-0.00740359681837038,0.00175802720624262,0.227143204198822
RALB,Ras-related protein Ral-B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00325034951407999,0.00234605457729512,-0.00784861648557842,0.00134791745741845,0.165930172614918
RALB,Ras-related protein Ral-B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.00191189283300275,0.00228911507340909,-0.00639855837688456,0.00257477271087907,0.403609771019956
RALB,Ras-related protein Ral-B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.00552117952043329,0.00236559106170433,0.000884621039492806,0.0101577380013738,0.0196085690618352
RALB,Ras-related protein Ral-B,Blood and urine assays,X30080.Platelet count,48117,0.0150535674725489,0.00231674691065299,0.010512743527669,0.0195943914174287,8.35801129888661e-11
RALB,Ras-related protein Ral-B,Blood and urine assays,X30090.Platelet crit,48117,0.00623871004394145,0.00236318501437112,0.00160686741577405,0.0108705526721088,0.0082984228548466
RALB,Ras-related protein Ral-B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.0183213713333963,0.00220549140167176,-0.0226441344806729,-0.0139986081861196,1.04557298806087e-16
RALB,Ras-related protein Ral-B,Blood and urine assays,X30110.Platelet distribution width,48117,-0.00697969387353085,0.0022958567722661,-0.0114795731471724,-0.00247981459988929,0.00236802328752161
RALB,Ras-related protein Ral-B,Blood and urine assays,X30120.Lymphocyte count,48084,0.00195486189953073,0.00226404432134423,-0.00248266497030398,0.00639238876936543,0.38790765691955
RALB,Ras-related protein Ral-B,Blood and urine assays,X30130.Monocyte count,48084,0.00121768836713585,0.00232438157373488,-0.00333809951738451,0.00577347625165621,0.600370741375674
RALB,Ras-related protein Ral-B,Blood and urine assays,X30140.Neutrophill count,48084,0.00242382007780468,0.0023921293670578,-0.0022647534816286,0.00711239363723796,0.310954740051284
RALB,Ras-related protein Ral-B,Blood and urine assays,X30150.Eosinophill count,48084,0.00394841612710257,0.00227734682223039,-0.00051518364446899,0.00841201589867413,0.0829736165159109
RALB,Ras-related protein Ral-B,Blood and urine assays,X30160.Basophill count,48084,0.0656683707579876,0.0487413522478219,-0.0298646796477434,0.161201421163718,0.177905428125585
RALB,Ras-related protein Ral-B,Blood and urine assays,X30170.Nucleated red blood cell count,48084,-0.14185750021409,0.247283604161912,-0.626533364371437,0.342818363943258,0.56620257479209
RALB,Ras-related protein Ral-B,Blood and urine assays,X30180.Lymphocyte percentage,48085,5.04929435518275e-05,0.00225884692573994,-0.00437684703089846,0.00447783291800211,0.982166276306521
RALB,Ras-related protein Ral-B,Blood and urine assays,X30190.Monocyte percentage,48085,-0.00152843290649436,0.00229855933372933,-0.00603360920060385,0.00297674338761513,0.506088955616557
RALB,Ras-related protein Ral-B,Blood and urine assays,X30200.Neutrophill percentage,48085,-0.000392327822306736,0.00224670738546766,-0.00479587429782335,0.00401121865320988,0.8613773829592
RALB,Ras-related protein Ral-B,Blood and urine assays,X30210.Eosinophill percentage,48085,0.00254907757789678,0.00226571112912321,-0.00189171623518472,0.00698987139097828,0.26057479671024
RALB,Ras-related protein Ral-B,Blood and urine assays,X30220.Basophill percentage,48085,-6.50130549467384e-05,0.00226107449820519,-0.00449671907142891,0.00436669296153543,0.977061755658435
RALB,Ras-related protein Ral-B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,-0.14363635730027,0.247242087101539,-0.628230848019286,0.340958133418747,0.561278175680289
RALB,Ras-related protein Ral-B,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.00270444376497506,0.00244691614164771,-0.00209151187265445,0.00750039940260456,0.269067414999264
RALB,Ras-related protein Ral-B,Blood and urine assays,X30250.Reticulocyte count,47770,0.000658066374866057,0.00249247294515719,-0.00422718059764204,0.00554331334737415,0.791766302497116
RALB,Ras-related protein Ral-B,Blood and urine assays,X30260.Mean reticulocyte volume,47770,0.00241376442240561,0.00229311745032644,-0.00208074578023421,0.00690827462504542,0.292532251672458
RALB,Ras-related protein Ral-B,Blood and urine assays,X30270.Mean sphered cell volume,47770,-0.00353263564046089,0.00232292281954915,-0.00808556436677722,0.00102029308585544,0.128334120553823
RALB,Ras-related protein Ral-B,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.00266499484046242,0.0024214077008605,-0.00208096425322415,0.007410953934149,0.271086211460719
RALB,Ras-related protein Ral-B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.00312914995905989,0.00249461851060144,-0.00176030232171893,0.00801860223983871,0.20972692623588
RALB,Ras-related protein Ral-B,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.00168185481175268,0.0025277833758133,-0.00327260060484139,0.00663631022834674,0.505836399666544
RALB,Ras-related protein Ral-B,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0081506073627699,0.00383458182796142,0.000634826979965517,0.0156663877455743,0.033577107924628
RALB,Ras-related protein Ral-B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,-0.000369239834134313,0.0025226632848004,-0.00531365987234311,0.00457518020407448,0.883631617454475
RALB,Ras-related protein Ral-B,Blood and urine assays,X30520.Potassium in urine,48069,-0.00155944289705778,0.0023618472305719,-0.00618866346897871,0.00306977767486314,0.509092431572539
RALB,Ras-related protein Ral-B,Blood and urine assays,X30530.Sodium in urine,48052,-0.0027710020774962,0.0024860122513768,-0.00764358609019473,0.00210158193520234,0.265020068341144
RALB,Ras-related protein Ral-B,Blood and urine assays,X30600.Albumin,46231,-0.00501901781601603,0.00242786380708673,-0.00977763087790603,-0.000260404754126039,0.0387250348073723
RALB,Ras-related protein Ral-B,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0111025018019409,0.00241702837330321,0.00636512619026658,0.0158398774136152,4.3883943673359e-06
RALB,Ras-related protein Ral-B,Blood and urine assays,X30620.Alanine aminotransferase,47762,-0.00149326902210823,0.0025637693150123,-0.00651825687953234,0.00353171883531589,0.560270267198376
RALB,Ras-related protein Ral-B,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0195024293759557,0.00267057137351384,-0.0247367492680428,-0.0142681094838686,2.94556294937861e-13
RALB,Ras-related protein Ral-B,Blood and urine assays,X30640.Apolipoprotein B,47678,-0.00314875871821291,0.00223982482794053,-0.00753881538097636,0.00124129794455053,0.159798610075074
RALB,Ras-related protein Ral-B,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.00297483688596457,0.00245046455719721,-0.00182807364614196,0.0077777474180711,0.224767433076692
RALB,Ras-related protein Ral-B,Blood and urine assays,X30660.Direct bilirubin,45037,-0.00370600509873136,0.00259499871361587,-0.00879220257741846,0.00138019237995574,0.153273092982701
RALB,Ras-related protein Ral-B,Blood and urine assays,X30670.Urea,47750,0.00725617674815046,0.0024049212401905,0.00254253111737707,0.0119698223789238,0.00255450284837001
RALB,Ras-related protein Ral-B,Blood and urine assays,X30680.Calcium,46228,0.00103617141495755,0.0023647719253259,-0.0035987815586812,0.00567112438859631,0.66126882472639
RALB,Ras-related protein Ral-B,Blood and urine assays,X30690.Cholesterol,47764,-0.00822832317266559,0.00226552217869452,-0.0126687466429069,-0.00378789970242434,0.000282015940446098
RALB,Ras-related protein Ral-B,Blood and urine assays,X30700.Creatinine,47757,0.0117484566161213,0.0027152120865329,0.00642664092651684,0.0170702723057258,1.52011441668684e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30710.C-reactive protein,47708,0.0105501052641657,0.00255534255741472,0.00554163385163289,0.0155585766766986,3.66504330295594e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30720.Cystatin C,47772,0.0152073411236538,0.00265477731776334,0.0100039775808377,0.02041070466647,1.03015071463204e-08
RALB,Ras-related protein Ral-B,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0013114124254886,0.00258676462778359,-0.00375864624496723,0.00638147109594444,0.612181791459903
RALB,Ras-related protein Ral-B,Blood and urine assays,X30740.Glucose,46215,0.00528103280380243,0.00242738764978022,0.0005233530102332,0.0100387125973717,0.0295986411243472
RALB,Ras-related protein Ral-B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.00560411271638466,0.00247571161403268,0.000751717952880597,0.0104565074798887,0.0236079337769946
RALB,Ras-related protein Ral-B,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0211302220050646,0.00273490061806125,-0.0264906272164647,-0.0157698167936646,1.16999998839329e-14
RALB,Ras-related protein Ral-B,Blood and urine assays,X30770.IGF-1,47658,-0.00351072208419505,0.00237252730435488,-0.00816087560073062,0.00113943143234051,0.138959872632369
RALB,Ras-related protein Ral-B,Blood and urine assays,X30780.LDL direct,47720,-0.00456753000172862,0.00222083477110114,-0.00892036615308685,-0.000214693850370388,0.0397317024855214
RALB,Ras-related protein Ral-B,Blood and urine assays,X30790.Lipoprotein A,43987,0.00301205976355667,0.00253434977257358,-0.00195526579068754,0.00797938531780089,0.234657880273495
RALB,Ras-related protein Ral-B,Blood and urine assays,X30810.Phosphate,46199,0.00235388608600393,0.00253206226261008,-0.00260895594871183,0.00731672812071969,0.352574853134079
RALB,Ras-related protein Ral-B,Blood and urine assays,X30830.SHBG,46084,-0.00685214147378247,0.00293280354242838,-0.0126004364169421,-0.00110384653062284,0.0194831137706432
RALB,Ras-related protein Ral-B,Blood and urine assays,X30840.Total bilirubin,47688,-0.0064643133082923,0.00249242585391317,-0.0113494679819621,-0.00157915863462249,0.00950564518895918
RALB,Ras-related protein Ral-B,Blood and urine assays,X30850.Testosterone,45562,0.00145082860971272,0.00389813680244059,-0.00618951952307082,0.00909117674249627,0.709759824141873
RALB,Ras-related protein Ral-B,Blood and urine assays,X30860.Total protein,46216,0.00536830417454895,0.00237072942742562,0.000721674496794729,0.0100149338523032,0.0235614130767517
RALB,Ras-related protein Ral-B,Blood and urine assays,X30870.Triglycerides,47753,0.0088364066704116,0.00257898397095553,0.00378159808733876,0.0138912152534844,0.000613160061044596
RALB,Ras-related protein Ral-B,Blood and urine assays,X30880.Urate,47735,0.00771526194657038,0.00281006479197147,0.0022075349543063,0.0132229889388345,0.00604619621625498
RALB,Ras-related protein Ral-B,Blood and urine assays,X30890.Vitamin D,46828,-0.0027850581101055,0.00262123220176592,-0.00792267322556671,0.00235255700535571,0.288023499363438
RALB,Ras-related protein Ral-B,Physical measures,X3137.Number of measurements made,46554,-0.0892239716960891,0.0567052964379391,-0.20036635271445,0.0219184093222714,0.11562870714059
RALB,Ras-related protein Ral-B,Physical measures,X3143.Ankle spacing width,40157,0.00398194146001073,0.00388677553428194,-0.00363613858718188,0.0116000215072033,0.305629072210208
RALB,Ras-related protein Ral-B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.000171577499244545,0.00304056449798918,-0.00613108391530334,0.00578792891681425,0.955000694333213
RALB,Ras-related protein Ral-B,Physical measures,X3146.Speed of sound through heel,40157,-0.00234389181641531,0.00291929932346766,-0.00806571849041193,0.00337793485758131,0.42205263664536
RALB,Ras-related protein Ral-B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00154760690372162,0.00295531971096319,-0.00734003353720948,0.00424481972976623,0.60051993411675
RALB,Ras-related protein Ral-B,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00129486742383019,0.00296128276305793,-0.00709898163942374,0.00450924679176335,0.661927277674802
RALB,Ras-related protein Ral-B,Health and medical history,X3526.Mother's age at death,45371,0.00200679338017083,0.00236172660260526,-0.00262219076093548,0.00663577752127713,0.395496400086067
RALB,Ras-related protein Ral-B,Health and medical history,X3581.Age at menopause (last menstrual period),37113,0.000113141370256185,0.00329022606475021,-0.00633570171665423,0.0065619844571666,0.972569327561779
RALB,Ras-related protein Ral-B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-1.34093346260832e-05,0.00511861445952551,-0.0100458936752961,0.0100190750060439,0.997909939332472
RALB,Ras-related protein Ral-B,Physical measures,X4100.Ankle spacing width (left),35656,0.00116494137479793,0.00530253237134046,-0.00922802207302937,0.0115579048226252,0.826115414196168
RALB,Ras-related protein Ral-B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,0.00240310948750861,0.00413771327553038,-0.00570680853253094,0.0105130275075482,0.561407632178085
RALB,Ras-related protein Ral-B,Physical measures,X4103.Speed of sound through heel (left),35656,-0.000965582422880007,0.00395951007859798,-0.00872622217693205,0.00679505733117204,0.807343803504814
RALB,Ras-related protein Ral-B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,9.57711351945721e-05,0.00401233667210165,-0.00776840874212467,0.00795995101251381,0.98095770521892
RALB,Ras-related protein Ral-B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,0.000107040564794476,0.00400808408790234,-0.00774880424749411,0.00796288537708306,0.978694919012143
RALB,Ras-related protein Ral-B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,9.37531861894482e-05,0.00401232980074133,-0.00777041322326355,0.00795791959564245,0.98135883081571
RALB,Ras-related protein Ral-B,Physical measures,X4119.Ankle spacing width (right),35655,0.00503616816651684,0.00523986649900779,-0.00523397017153843,0.0153063065045721,0.336525146043415
RALB,Ras-related protein Ral-B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,0.00446823850888045,0.00411651741304806,-0.00360013562069375,0.0125366126384546,0.277766698838044
RALB,Ras-related protein Ral-B,Physical measures,X4122.Speed of sound through heel (right),35655,-0.000779826342766109,0.00393245803296654,-0.00848744408738053,0.00692779140184831,0.842812628734721
RALB,Ras-related protein Ral-B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,0.000991970347235648,0.00398773528742659,-0.00682399081612046,0.00880793151059175,0.803557964695214
RALB,Ras-related protein Ral-B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,0.000264723282487798,0.00398401640791365,-0.00754394887702295,0.00807339544199854,0.947024540120489
RALB,Ras-related protein Ral-B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,0.000986345754528109,0.00398772385014792,-0.00682959299176181,0.00880228450081803,0.804648668006969
RALB,Ras-related protein Ral-B,Physical measures,X4194.Pulse rate,35961,0.00496204090801573,0.00378635684186695,-0.0024592185020435,0.0123833003180749,0.190069411051956
RALB,Ras-related protein Ral-B,Physical measures,X4195.Pulse wave reflection index,35961,-0.00101957982219752,0.00406670567024946,-0.00899032293588646,0.00695116329149142,0.802042889992382
RALB,Ras-related protein Ral-B,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.00690017695325591,0.00373299614763049,-0.0142168494026117,0.000416495496099846,0.0645839907918722
RALB,Ras-related protein Ral-B,Physical measures,X4198.Position of the pulse wave peak,35961,0.00315024744506176,0.00395357711860173,-0.00459876370739763,0.0108992585975212,0.425589684463134
RALB,Ras-related protein Ral-B,Physical measures,X4199.Position of pulse wave notch,35961,-0.000751390053713552,0.00380504383083398,-0.00820927596214815,0.00670649585472104,0.84346403162145
RALB,Ras-related protein Ral-B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.0097417591495871,0.00389443900863374,0.00210865869266497,0.0173748596065092,0.0123918934596942
RALB,Ras-related protein Ral-B,Physical measures,X4269.Number of triplets attempted (left),35801,0.169987880524868,0.217272072720015,-0.255865382006361,0.595841143056097,0.434023285905443
RALB,Ras-related protein Ral-B,Physical measures,X4270.Volume level set by participant (left),35725,-0.0277870528433897,0.0734817771238237,-0.171811336006084,0.116237230319305,0.705332282672445
RALB,Ras-related protein Ral-B,Physical measures,X4276.Number of triplets attempted (right),35795,0.0726666462179579,0.208911170957136,-0.336799248858028,0.482132541293944,0.727975111033734
RALB,Ras-related protein Ral-B,Physical measures,X4277.Volume level set by participant (right),35715,0.0723401684848777,0.0725035780342321,-0.0697668444622171,0.214447181431973,0.31843948908828
RALB,Ras-related protein Ral-B,Cognitive function,X4288.Time to answer,35962,0.00608510344787099,0.00453937118069637,-0.00281206406629389,0.0149822709620359,0.180122371775309
RALB,Ras-related protein Ral-B,Cognitive function,X4290.Duration screen displayed,35962,0.0103413377248647,0.0042167051451074,0.0020765956404542,0.0186060798092752,0.0142130365712061
RALB,Ras-related protein Ral-B,Physical measures,X46.Hand grip strength (left),48621,-0.00586975734323422,0.00326097073302232,-0.012261259979958,0.000521745293489533,0.0718756609111765
RALB,Ras-related protein Ral-B,Physical measures,X47.Hand grip strength (right),48638,-0.00597916967369127,0.00324341250645658,-0.0123362581863462,0.000377918838963616,0.0652740060026749
RALB,Ras-related protein Ral-B,Physical measures,X48.Waist circumference,48697,0.00316615522747741,0.00492397125766448,-0.00648482843754497,0.0128171388924998,0.520226163068797
RALB,Ras-related protein Ral-B,Health and medical history,X4803.Tinnitus,35879,0.276030773077989,0.0827298630763821,0.11388024144828,0.438181304707698,0.000852938648059121
RALB,Ras-related protein Ral-B,Working and living environment,X4825.Noisy workplace,35956,0.17437369652171,0.0945329740569596,-0.0109109326299312,0.35965832567335,0.0651422831690438
RALB,Ras-related protein Ral-B,Working and living environment,X4836.Loud music exposure frequency,35909,-0.170580562812046,0.161066172369743,-0.486270260656743,0.145109135032651,0.289605408076216
RALB,Ras-related protein Ral-B,Physical measures,X49.Hip circumference,48693,-0.00351417714381717,0.00400463524211102,-0.0113632622183548,0.00433490793072043,0.380211055856281
RALB,Ras-related protein Ral-B,Physical measures,X50.Standing height,48679,0.00211822489403238,0.00317110489512729,-0.0040971407004171,0.00833359048848186,0.504156234326388
RALB,Ras-related protein Ral-B,Health and medical history,X5057.Number of older siblings,34915,0.0883296453038181,0.0812196053150246,-0.0708607811136302,0.247520071721266,0.276843641923562
RALB,Ras-related protein Ral-B,Physical measures,X51.Seated height,48605,0.000666914798594076,0.00297283167760661,-0.00515983528951488,0.00649366488670303,0.822497800213934
RALB,Ras-related protein Ral-B,Eye measures,X5181.Ever had eye surgery,33764,0.0715276104819382,0.167271279571049,-0.256324097477318,0.399379318441195,0.668952025398579
RALB,Ras-related protein Ral-B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,0.00313210760759183,0.00451493241674858,-0.00571715992923538,0.011981375144419,0.487891964330357
RALB,Ras-related protein Ral-B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00146595611868447,0.00466134496233945,-0.0106021922448698,0.00767028000750085,0.753161720626708
RALB,Ras-related protein Ral-B,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00082128819113828,0.00477489501960829,-0.0101800824295705,0.00853750604729397,0.863444238132522
RALB,Ras-related protein Ral-B,Eye measures,X5193.Duration at which refractometer first shown (left),33690,0.00109305808981939,0.00481607872166513,-0.00834645620464425,0.010532572384283,0.820465025110876
RALB,Ras-related protein Ral-B,Eye measures,"X5199.logMAR, initial (right)",33738,-0.0526538573644684,0.0945862140348322,-0.238042836872739,0.132735122143803,0.577776366855309
RALB,Ras-related protein Ral-B,Eye measures,X5200.Final number of letters displayed (right),33738,-0.468426913505731,0.542257622149196,-1.53125185291816,0.594398025906694,0.387718275894174
RALB,Ras-related protein Ral-B,Eye measures,"X5201.logMAR, final (right)",33685,-0.00148120603699122,0.00499831635277685,-0.0112779060884339,0.00831549401445142,0.766983384887404
RALB,Ras-related protein Ral-B,Eye measures,X5202.Number of rounds to result (right),33738,-0.0546810841259124,0.0857882115152063,-0.222825978695717,0.113463810443892,0.523898962909932
RALB,Ras-related protein Ral-B,Eye measures,"X5206.logMAR, initial (left)",33733,0.103303782076373,0.0927047694727016,-0.0783975660901222,0.285005130242868,0.265196301619035
RALB,Ras-related protein Ral-B,Eye measures,X5207.Final number of letters displayed (left),33733,-0.411948002217852,0.47774903605275,-1.34833611288124,0.524440108445538,0.388585289134796
RALB,Ras-related protein Ral-B,Eye measures,"X5208.logMAR, final (left)",33683,0.00475904054795945,0.00494394591945442,-0.00493109345417121,0.0144491745500901,0.335800328145331
RALB,Ras-related protein Ral-B,Eye measures,X5209.Number of rounds to result (left),33731,0.0769211719003247,0.085981369262815,-0.0916023118547927,0.245444655655442,0.371034598611329
RALB,Ras-related protein Ral-B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.010728532694872,0.00465956866297475,-0.0198612872743025,-0.00159577811544144,0.0213557191663867
