Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29109.Ever contemplated self-harm,35317,0.14001653048652,0.0918370027850054,-0.0399839949720903,0.320017055945131,0.127405562087149
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29111.Ever self-harmed,35325,0.236924620003987,0.159392744150661,-0.0754851585313081,0.549334398539282,0.137219396226605
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35314,-0.162667408812297,0.0918742747684419,-0.342740987358444,0.0174061697338488,0.0766864078750789
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37083,0.0129572985777656,0.0840405698666162,-0.151762218360802,0.177676815516333,0.877472472701432
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37083,0.00274395113476841,0.0620606791278433,-0.118894979955804,0.124382882225341,0.964734938152948
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37083,-0.094014366692193,0.0734883158134941,-0.238051465686641,0.0500227323022555,0.200825396954647
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37083,-0.191048929826929,0.106456345375453,-0.399703366762816,0.0176055071089578,0.072752169977302
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35305,-0.181319402027444,0.0529218042908807,-0.28504613843757,-0.0775926656173178,0.000616177284571324
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X29153.Pain or discomfort today,35316,0.119985239233107,0.0475386736535384,0.0268094388721723,0.213161039594043,0.0116295392932689
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29154.Anxiety or depression today,35316,0.120428509562795,0.0611182485508549,0.000636742403119797,0.240220276722471,0.0488354750374268
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29166.Frequency of confiding in someone close,35132,-0.0436881435267641,0.0474341915861782,-0.136659159035673,0.0492828719821451,0.357074076551906
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35299,0.0435201062711689,0.0141744335342725,0.0157382165439947,0.0713019959983431,0.00214766322820156
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35299,-0.0589122722100502,0.0145319482736214,-0.0873948908263482,-0.0304296535937521,5.09789764015002e-05
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35299,-0.0242583509932956,0.0182001142996498,-0.0599305750206091,0.011413873034018,0.182624845583868
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35299,0.00427816682522718,0.0168277052099452,-0.0287041353862653,0.0372604690367197,0.799323713659586
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35299,-0.0269027841587153,0.0288770502988148,-0.0835018027443924,0.0296962344269617,0.351563578582084
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35299,-0.0374194041803259,0.0137221018998652,-0.0643147239040616,-0.0105240844565901,0.00641064955986635
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35297,0.0162268810244563,0.0147542049596199,-0.0126913606963987,0.0451451227453114,0.271456555612193
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35297,-0.0552632386616347,0.0227621405706886,-0.0998770341801844,-0.010649443143085,0.0152170238170333
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35297,0.00223649334928533,0.0329804602070834,-0.0624052086565981,0.0668781953551687,0.945936972335033
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35297,-0.000207863363674103,0.026303571861233,-0.0517628642116908,0.0513471374843426,0.993695059765559
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35297,-0.0309513634933436,0.044347351819073,-0.117872173058727,0.0559694460720396,0.485247331938646
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35297,-0.0200821460245599,0.0199938370192749,-0.0592700665823387,0.0191057745332189,0.315217571130226
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29171.Frequency of feeling 'in tune' with people,35193,-0.0136533435010529,0.0604556212261676,-0.132146361104341,0.104839674102236,0.82133296807503
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29172.Freuency of feeling that lacks companionship,35277,0.0581701071285786,0.054252940260637,-0.0481656557822699,0.164505870039427,0.283671886654853
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29173.Frequency of feeling left out,35235,0.0466680143601896,0.05770678174894,-0.0664372778677329,0.159773306588112,0.418714197136073
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29174.Frequency of feeling isolated from others,35268,0.024039320064031,0.0600192994683453,-0.0935985068939258,0.141677147021988,0.688782856700196
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29175.Tendency to bounce back quickly after hard times,35311,0.00770125745104598,0.048089435273435,-0.0865540356848867,0.101956550586979,0.872772556230095
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29176.Ability to make it through stressful events,35311,0.0258965351248424,0.046055596224174,-0.0643724334745386,0.116165503724223,0.573940041636889
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29177.Quick recovery from stressful events,35311,0.00392146308731566,0.0474393756808462,-0.0890597132471429,0.0969026394217742,0.934122513993519
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29178.Hard to snap back when something bad happens,35311,-0.0467213284687908,0.0464239783841342,-0.137712326101694,0.0442696691641123,0.314260570323259
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29179.Comes through difficult times with little trouble,35311,-0.0146541221072086,0.0472712514354429,-0.107305774920677,0.0779975307062595,0.756570972291433
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29180.Tendency to take a long time to get over setbacks,35311,-0.00383412095239533,0.0465788973664703,-0.0951287597906771,0.0874605178858865,0.934399279399267
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29181.General happiness,35280,0.0330781285640937,0.0484948631675428,-0.0619718032442901,0.128128060372478,0.495204532406121
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29182.Belief that own life is meaningful,35188,0.0278953719221817,0.0486533169050155,-0.0674651292116486,0.123255873056012,0.566429359303567
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35680,0.00222296652200391,0.0383356918218894,-0.0729149894488994,0.0773609224929072,0.953760878760623
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2946.Father's age,30179,-0.0257310863486748,0.0325012516207452,-0.0894335395253353,0.0379713668279857,0.428729001243656
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2966.Age high blood pressure diagnosed,36913,-0.0515826059426406,0.00767678749613525,-0.0666291094350657,-0.0365361024502155,1.95581414277279e-11
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30000.White blood cell (leukocyte) count,51885,0.079714402733365,0.00402273332427526,0.0718298454177855,0.0875989600489445,1.17236361633879e-86
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51886,-0.0198486975889661,0.00426876967006647,-0.0282154861422964,-0.0114819090356358,3.34214204371885e-06
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30020.Haemoglobin concentration,51886,-0.032400118721046,0.00458369672878712,-0.0413841643094687,-0.0234160731326232,1.61088351983504e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30030.Haematocrit percentage,51886,-0.0229617978022677,0.00445986467572849,-0.0317031325666955,-0.0142204630378398,2.64710621216466e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30040.Mean corpuscular volume,51886,-0.00306214617194812,0.00391777706051712,-0.0107409892105617,0.00461669686666544,0.434456097674593
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51886,-0.0146720128090202,0.00393038778522429,-0.0223755728680598,-0.00696845274998058,0.000189698483778181
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51886,-0.02334759745816,0.00384684474475465,-0.0308874131578792,-0.0158077817584409,1.30518527143345e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51886,0.0582329066154621,0.00395519309286454,0.0504807281534476,0.0659850850774766,7.69417083738246e-49
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30080.Platelet count,51886,0.0111023532112297,0.00388923177574829,0.00347945893076304,0.0187252474916963,0.00431247945759215
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30090.Platelet crit,51886,0.020388464619346,0.00395578653183695,0.0126351230169456,0.0281418062217465,2.57006543222395e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51886,0.0103302563826334,0.00370668660218803,0.00306515064234487,0.0175953621229219,0.00532550520761939
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30110.Platelet distribution width,51886,0.0103707308901322,0.00384885544295378,0.00282697422194283,0.0179144875583217,0.00705467612515956
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30120.Lymphocyte count,51847,0.00823957462881086,0.00381969997316098,0.000752962681415341,0.0157261865762064,0.031006321661342
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30130.Monocyte count,51847,0.0511773933588662,0.00389460039886431,0.0435439765770922,0.0588108101406403,2.68340246561325e-39
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30140.Neutrophill count,51847,0.0807367549258323,0.00398736821707018,0.0729215132203747,0.0885519966312898,2.32771925327406e-90
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30150.Eosinophill count,51847,0.0237463821987,0.00383329741595384,0.0162331192634305,0.0312596451339695,5.93765413903356e-10
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30160.Basophill count,51847,0.04752154235607,0.0241803882634448,0.000127981359718171,0.0949151033524217,0.0493925611115375
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30170.Nucleated red blood cell count,51847,-0.107071932149638,0.122896942347968,-0.347949939151656,0.13380607485238,0.383635909983122
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30180.Lymphocyte percentage,51848,-0.0508997440508039,0.00379875951881167,-0.0583453127076747,-0.043454175393933,8.75924467111925e-41
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30190.Monocyte percentage,51848,-0.00167843170971542,0.00386227912093431,-0.00924849878674666,0.00589163536731582,0.66387851225587
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30200.Neutrophill percentage,51848,0.0431541288090094,0.00377377259769363,0.0357575345175299,0.0505507231004889,3.3724502214843e-30
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30210.Eosinophill percentage,51848,-0.0015082209636633,0.00380795215138793,-0.00897180718038365,0.00595536525305704,0.692056081723033
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30220.Basophill percentage,51848,-0.00353340654012426,0.0037996136893702,-0.0109806493712898,0.00391383629104133,0.352412906811142
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30230.Nucleated red blood cell percentage,51847,-0.108353020709715,0.12293002826459,-0.349295876108312,0.132589834688881,0.378099733844966
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30240.Reticulocyte percentage,51498,0.0656251111426319,0.00408931157471555,0.0576100604561895,0.0736401618290744,1.24245714451929e-57
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30250.Reticulocyte count,51498,0.0596271752371633,0.00416605259821822,0.0514617121446556,0.067792638329671,2.92564104909022e-46
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30260.Mean reticulocyte volume,51498,0.0314177167704707,0.00383977211546538,0.0238917634241585,0.0389436701167828,2.93516832192521e-16
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30270.Mean sphered cell volume,51498,-0.00207464485635071,0.00389731762430569,-0.00971338739998987,0.00556409768728845,0.594505289574241
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30280.Immature reticulocyte fraction,51498,0.0665242964566513,0.00403232124782012,0.0586209468109239,0.0744276461023787,8.72837060180206e-61
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51498,0.0809550451797984,0.00415596648932604,0.0728093508607193,0.0891007394988774,8.1926449037269e-84
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30300.High light scatter reticulocyte count,51498,0.076666368199215,0.00421548826996805,0.0684040111900776,0.0849287252083524,2.22655950764912e-73
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30500.Microalbumin in urine,37277,0.102395841406527,0.00683551927934134,0.0889982236190182,0.115793459194036,4.64375749569271e-50
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51875,0.0684057853514734,0.00419980292397531,0.0601741716204818,0.076637399082465,2.61437691879496e-59
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30520.Potassium in urine,51837,0.00791103448300674,0.00396558988217483,0.000138478313944077,0.0156835906520694,0.0460635728618668
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30530.Sodium in urine,51817,-0.0120679121326328,0.00417497830379354,-0.0202508696080681,-0.00388495465719743,0.00384955005702659
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30600.Albumin,49619,-0.0252750521080743,0.00411941548103779,-0.0333491064509084,-0.0172009977652402,8.64040648915371e-10
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30610.Alkaline phosphatase,51464,0.0593636516724757,0.00403734421753051,0.0514504570061159,0.0672768463388355,1.03384408518051e-48
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30620.Alanine aminotransferase,51467,0.039930901223392,0.00431170460693758,0.0314799601937943,0.0483818422529896,2.20234182895158e-20
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30630.Apolipoprotein A,49475,-0.0629578697085782,0.00450276215393332,-0.0717832835302875,-0.0541324558868689,3.21907163530496e-44
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30640.Apolipoprotein B,51363,-0.00618089471280216,0.00376618833319387,-0.0135626238458622,0.00120083442025783,0.100779655662934
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30650.Aspartate aminotransferase,51400,0.0376356815991501,0.00411839140994314,0.0295636344356615,0.0457077287626386,6.86481447262785e-20
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30660.Direct bilirubin,48202,0.00846225413958479,0.00438121645684755,-0.0001249301158364,0.017049438395006,0.0534379427805358
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30670.Urea,51450,0.123364508802987,0.00389929048970548,0.115721899443164,0.131007118162809,6.37821540193968e-215
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30680.Calcium,49621,0.0346138296157927,0.00398620866048107,0.0268008606412498,0.0424267985903356,4.124870913583e-18
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30690.Cholesterol,51471,-0.0240479557516133,0.00379983922824541,-0.0314956406389743,-0.0166002708642523,2.51982124354231e-10
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30700.Creatinine,51461,0.242132379722398,0.00411491229258537,0.234067151628931,0.250197607815866,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30710.C-reactive protein,51405,0.110171134694321,0.00426294911678731,0.101815754425418,0.118526514963224,3.97483141895733e-145
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30720.Cystatin C,51477,0.29981005407486,0.00389002994441316,0.29218559538381,0.307434512765909,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30730.Gamma glutamyltransferase,51465,0.065877416576722,0.0043190515510715,0.0574120755366219,0.0743427576168222,2.90075396716762e-52
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30740.Glucose,49604,0.0249408120319858,0.0040946941257871,0.0169152115454431,0.0329664125185286,1.14210333543589e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51419,0.0842365412647239,0.00412276846444346,0.0761559150744147,0.0923171674550331,6.0742034527776e-92
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30760.HDL cholesterol,49611,-0.0851020685378201,0.00460257518202973,-0.0941231158945983,-0.0760810211810418,1.03025588767664e-75
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30770.IGF-1,51338,-0.0494824458631065,0.00394590476830758,-0.0572164192089894,-0.0417484725172237,5.96037186299137e-36
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30780.LDL direct,51419,-0.0185076914115287,0.00372550429337348,-0.0258096798265407,-0.0112057029965167,6.8206823026803e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30790.Lipoprotein A,46955,-0.00233796532120123,0.00425765489403328,-0.0106829689135065,0.006007038271104,0.582929703322306
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30810.Phosphate,49581,-0.00771395034076496,0.00427659223721534,-0.016096071125707,0.000668170444177106,0.0712835360093557
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30830.SHBG,49443,-0.0333932047197402,0.00495007814459829,-0.0430953578831529,-0.0236910515563276,1.5608504886877e-11
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30840.Total bilirubin,51380,-0.00928336120991181,0.00418170216664104,-0.0174794974565282,-0.00108722496329538,0.0264291209446665
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30850.Testosterone,48863,-0.0597262415242351,0.00658697995185567,-0.0726367222298722,-0.046815760818598,1.3317036877897e-19
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30860.Total protein,49603,0.0375617735869877,0.00398944555571583,0.0297424602977847,0.0453810868761907,5.20442883733351e-21
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30870.Triglycerides,51456,0.0961099471409485,0.00429988355637377,0.0876821753704559,0.104537718911441,1.85787324756501e-109
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30880.Urate,51435,0.209003923451719,0.00445062824603013,0.2002806920895,0.217727154813938,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30890.Vitamin D,50333,-0.0358634052746172,0.0044106325284535,-0.0445082450303861,-0.0272185655188484,4.48536553907065e-16
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3137.Number of measurements made,49986,-0.0498085407000135,0.0287780216646213,-0.106213463162671,0.00659638176264424,0.0835051257334201
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3143.Ankle spacing width,42435,0.0446647794184619,0.00661043639774768,0.0317083240788765,0.0576212347580474,1.47066611253534e-11
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42434,-0.0163347115184134,0.00515028848958787,-0.0264292769580057,-0.0062401460788212,0.00151941844672166
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3146.Speed of sound through heel,42435,-0.0415231068900317,0.00492095660802904,-0.0511681818417686,-0.0318780319382947,3.56018445825881e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42435,-0.0335524978174859,0.00498646481278564,-0.0433259688505458,-0.0237790267844261,1.78208637146067e-11
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3148.Heel bone mineral density (BMD),42423,-0.0340592710815133,0.00499375315423689,-0.0438470272638176,-0.024271514899209,9.47486496850995e-12
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3526.Mother's age at death,48588,-0.0112621175551633,0.00397844743276475,-0.0190598745233822,-0.00346436058694436,0.00464821088013739
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3581.Age at menopause (last menstrual period),38608,-0.0261229186286249,0.00539392987406397,-0.0366950211817903,-0.0155508160754595,1.29916986630012e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32852,0.00138415189820664,0.00839992102062343,-0.0150796933022153,0.0178479970986286,0.869125041314805
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4100.Ankle spacing width (left),36867,0.0471439459542964,0.00877726230436867,0.0299405118377338,0.064347380070859,8.05324896437488e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36864,-0.0187867156736063,0.00682675767255883,-0.0321671607118216,-0.005406270635391,0.00593855318696016
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4103.Speed of sound through heel (left),36867,-0.0438526597165608,0.00650714100373664,-0.0566066560838846,-0.031098663349237,1.70833326036861e-11
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36867,-0.0352892393497708,0.00660147620401609,-0.0482281327096424,-0.0223503459898993,9.26815091690059e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4105.Heel bone mineral density (BMD) (left),36862,-0.0351865319393838,0.00660330664876257,-0.0481290129709585,-0.0222440509078092,1.01774624492979e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36867,-0.0352847252569121,0.00660145836469493,-0.0482235836517142,-0.02234586686211,9.30233804289917e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4119.Ankle spacing width (right),36866,0.0467382585913544,0.00866877823987791,0.0297474532411937,0.0637290639415151,7.19267764589035e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36865,-0.0265926545462283,0.00682001169576827,-0.0399598774699341,-0.0132254316225225,9.73303121113383e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4122.Speed of sound through heel (right),36866,-0.0485934673748137,0.00649321152724635,-0.0613201619682165,-0.0358667727814108,8.02640722226579e-14
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36866,-0.041718951896018,0.00658945836697264,-0.0546342902952844,-0.0288036134967516,2.57009759215859e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4124.Heel bone mineral density (BMD) (right),36861,-0.0413023233051647,0.00658724781099005,-0.0542133290147052,-0.0283913175956242,3.80502712028745e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36866,-0.0417135803780287,0.0065894682707474,-0.0546289381886936,-0.0287982225673637,2.58380051104152e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4194.Pulse rate,37219,0.0420494985325002,0.00629263230152549,0.0297159392215103,0.0543830578434902,2.5086077085879e-11
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4195.Pulse wave reflection index,37219,-0.0343314848287785,0.00680736676599141,-0.0476739236901216,-0.0209890459674353,4.6763334476713e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4196.Pulse wave peak to peak time,37213,-0.00488787388695049,0.006235408529423,-0.0171092746046196,0.00733352683071859,0.43312785834923
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4198.Position of the pulse wave peak,37219,-0.00334630722674094,0.00665503361518173,-0.0163901731124971,0.00969755865901525,0.615102175643469
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4199.Position of pulse wave notch,37219,0.0280580080238399,0.00636519868538896,0.0155822186004775,0.0405337974472022,1.0567103613762e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4200.Position of the shoulder on the pulse waveform,37219,0.0063797177747866,0.00655214844462421,-0.00646249317667685,0.0192219287262501,0.330243140001379
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4269.Number of triplets attempted (left),37026,-0.23239116537579,0.102221471434306,-0.43274524938703,-0.0320370813645505,0.0230285751201687
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4270.Volume level set by participant (left),36933,0.0599645793081069,0.0370160966713685,-0.0125869701677754,0.132516128783989,0.105281725841076
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4276.Number of triplets attempted (right),37024,-0.183763456192018,0.101620525332526,-0.38293968584377,0.0154127734597333,0.0705935501780622
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4277.Volume level set by participant (right),36927,0.0796161941593083,0.0370971209900645,0.00690583701878182,0.152326551299835,0.0318916036333851
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4288.Time to answer,37221,-0.0131079254165469,0.00748569247772689,-0.0277798826728916,0.00156403183979784,0.0799731083355892
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4290.Duration screen displayed,37221,0.00146406527220129,0.00704548453068331,-0.012345084407938,0.0152732149523406,0.835388898536515
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X46.Hand grip strength (left),52496,-0.0614342873887146,0.00544510734416327,-0.0721066977832746,-0.0507618769941546,1.90985405495545e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X47.Hand grip strength (right),52522,-0.0632517586849592,0.00540319523451558,-0.0738420213446098,-0.0526614960253087,1.44915662793532e-31
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X48.Waist circumference,52588,0.189147578961192,0.00817247813734425,0.173129521811997,0.205165636110387,3.42715668444878e-117
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X4803.Tinnitus,37120,0.00920855486441831,0.0409940098552688,-0.0711397044519086,0.0895568141807452,0.822271580590725
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4825.Noisy workplace,37202,0.0561860620519842,0.0463337222161796,-0.0346280334917279,0.147000157595696,0.225303788529698
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4836.Loud music exposure frequency,37158,-0.0071835129863706,0.0774486190172897,-0.158982806260258,0.144615780287517,0.926102932188877
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X49.Hip circumference,52583,0.0537073204226114,0.00672069085130401,0.0405347663540555,0.0668798744911672,1.39605922678849e-15
