Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23558.Concentration of Large HDL Particles,42587,0.00830132509746484,0.00224641698970146,0.00389834779764998,0.0127043023972797,0.000220448159709203
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23559.Total Lipids in Large HDL,42587,0.00369869174025771,0.00225107974199982,-0.000713424554061934,0.00811080803457736,0.100390992590228
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23560.Phospholipids in Large HDL,42587,-0.00245372276015452,0.00224940602495635,-0.00686255856906897,0.00195511304875992,0.275366694024648
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,0.0130057073222714,0.00222472310788512,0.00864525003081654,0.0173661646137262,5.15295268473631e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,0.0159700613279508,0.002219264751445,0.0116203024151186,0.020319820240783,6.52536774530497e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,0.00235038008656324,0.00223147188204364,-0.0020233048022423,0.00672406497536877,0.292228525852779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,-0.0361518619982251,0.00205715445844304,-0.0401838847367734,-0.0321198392596767,2.28733451357554e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,-0.0100172421666589,0.00209961329080302,-0.0141324842166329,-0.005902000116685,1.85253352114695e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,-0.0154307890563376,0.00208031434725871,-0.0195082051769647,-0.0113533729357106,1.26501240940497e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,-0.0221393134375819,0.00206524898671178,-0.0261872014515369,-0.0180914254236268,1.05312831354005e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,-0.00240336596614024,0.00209614610413743,-0.0065118123302496,0.00170508039796912,0.251582285734809
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,-0.000299309328474005,0.00208581955452342,-0.00438751565533991,0.00378889699839191,0.885899657553832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,-0.0112250529714596,0.00212921389924998,-0.0153983122139896,-0.00705179372892964,1.37099316490316e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,-0.0425162750316056,0.00198450947709276,-0.0464059136067074,-0.0386266364565038,3.78989262941017e-100
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,0.00105829484663821,0.00193011265912598,-0.00272472596524871,0.00484131565852513,0.583490059722341
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,-0.0143016850070732,0.00194150198718943,-0.0181070289019645,-0.0104963411121819,1.85685895163759e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,-0.0207874798929356,0.00194915599796515,-0.0246078256489473,-0.0169671341369239,1.89752758602338e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,0.00344977324633137,0.00192831153667119,-0.000329717365544169,0.00722926385820691,0.0736354097112635
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,0.00885634823481942,0.00191721609579931,0.00509860468705277,0.0126140917825861,3.88475508437396e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,-0.013851777143419,0.00197210846820216,-0.0177171097410952,-0.00998644454574273,2.26269267281111e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,-0.0327529695053585,0.00203525132362624,-0.036742062099666,-0.0287638769110511,9.95271848438171e-58
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.00304901913098513,0.00198200080124079,-0.000835702439446816,0.00693374070141707,0.123986576307099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0213248244646916,0.00203159056377565,0.0173429069596914,0.0253067419696919,1.13610010101652e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0180214954862966,0.00201217411244684,0.0140776342259008,0.0219653567466924,3.81562703725668e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0208961297105891,0.00204313059036818,0.0168915937534675,0.0249006656677107,1.85117119771683e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0188136782195673,0.00201853263357325,-0.0227700021813709,-0.0148573542577637,1.34424337836254e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,-0.00223197825148107,0.00196910213235584,-0.00609141843089851,0.00162746192793637,0.257024605869392
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.022557575038659,0.00205539348593175,0.0185290038062327,0.0265861462710852,6.656767782794e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,0.0245589769373659,0.00205578022795977,0.0205296476905648,0.0285883061841671,9.98778569964052e-33
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.0114161215505739,0.00203655184878829,0.00742447992694886,0.015407763174199,2.11655736188107e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,-0.0180193131758522,0.00201931420629113,-0.0219771690201828,-0.0140614573315216,5.10452054266229e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,-0.0238985561081952,0.00200075219955139,-0.0278200304193159,-0.0199770817970744,1.01351013512463e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,0.0133913622420575,0.00194923683439383,0.00957085804664556,0.0172118664374694,6.70128970889795e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,0.0148494226640964,0.00200617732501096,0.0109173151070749,0.0187815302211178,1.42307205421865e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.00703144432222077,0.00192629825413274,0.0032558997441206,0.0108069889003209,0.000262995800496036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,-0.00382432298572552,0.00191950085344436,-0.00758654465847647,-6.21013129745796e-05,0.0463526232793098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,0.00884435620890777,0.00194910681809302,0.00502410684544545,0.0126646055723701,5.73805163854023e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.0201892110716561,0.00201710076465568,0.016235693572931,0.0241427285703812,1.68247738403e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,0.0216609158585643,0.00203704741146473,0.0176683029320935,0.0256535287850352,2.65048763716179e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.0157980454746893,0.00197050165310137,0.0119358622346106,0.019660228714768,1.17037956061556e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,-0.0178355761558998,0.00200033432242947,-0.0217562314278615,-0.013914920883938,5.43855118595153e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,0.0253749360849983,0.00200560478647642,0.0214439507035045,0.0293059214664921,1.76304695572809e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,0.0205377307778514,0.00195901448536438,0.0166980623865372,0.0243773991691655,1.2896923933332e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,0.016155594227965,0.00192450149630611,0.012383571295205,0.019927617160725,5.13668041305936e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,0.0239122394588874,0.00201508338801925,0.0199626760183697,0.0278618028994051,2.56153473138848e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,-0.022309838838816,0.00197471734603897,-0.0261802848370524,-0.0184393928405796,1.83008407215724e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,-0.0146377704258986,0.00196985981958007,-0.0184986956722755,-0.0107768451795217,1.14420296332658e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,0.0202626402355139,0.00203546795245736,0.0162731230486975,0.0242521574223304,2.8950441886364e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,0.018450714033011,0.00205380016483053,0.0144252657099431,0.0224761623560788,2.96413514115478e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,0.0276039983702323,0.00192153536624411,0.0238377890523939,0.0313702076880708,1.88302096401134e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,-0.019595111935431,0.00202731546591284,-0.0235686502486202,-0.0156215736222419,4.98437968836581e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,-0.00743649715034025,0.00186094183473684,-0.0110839431464245,-0.00378905115425604,6.47411476543359e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,0.0263397090282091,0.00195642553954501,0.0225051149707009,0.0301743030857173,4.76209006194389e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,0.0147279318776301,0.00196300536804996,0.0108804413562521,0.018575422399008,6.64293604984208e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,0.0379100352776869,0.00186518755951205,0.0342542676610432,0.0415658028943305,1.77793220390758e-90
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,-0.0321204094372906,0.00201343053081175,-0.0360667332776816,-0.0281740855968995,9.03436692897649e-57
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,0.0131233657654515,0.00188522754356546,0.00942831978006323,0.0168184117508398,3.53204392222011e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,0.033066119740714,0.00202302854091005,0.0291009838005303,0.0370312556808977,1.7798453771951e-59
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,0.0105486152818022,0.00190296012635751,0.00681881343414149,0.014278417129463,3.02493007760733e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,0.0292683007344411,0.00202562964476243,0.0252980666307068,0.0332385348381755,5.73545292386499e-47
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,-0.0384802843578774,0.00201164452669549,-0.0424231076302005,-0.0345374610855542,1.71652446438358e-80
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,0.010975457559114,0.00193017492678985,0.00719231470260586,0.014758600415622,1.32571788988321e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,0.0231120061959173,0.00187345961684085,0.0194400253469093,0.0267839870449254,8.8933312484748e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,-0.0108062560234433,0.00194608524800666,-0.0146205831095363,-0.00699192893735021,2.86451968466558e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,0.0348926864197004,0.00206411723617534,0.0308470166367967,0.0389383562026041,1.896359877502e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,-0.0347526551509804,0.001980463579548,-0.0386343637668945,-0.0308709465350663,3.57824200789014e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,0.00723728900956177,0.00191073055662581,0.00349225711857518,0.0109823209005484,0.000152708312326436
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,0.022686210525341,0.00191480612041027,0.0189331905293368,0.0264392305213451,3.20026554917442e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,-0.0103436431264448,0.00191024938064211,-0.0140877319125033,-0.00659955434038627,6.24111105111994e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,0.0363137649911922,0.00202107899281069,0.0323524501652833,0.0402750798171012,2.40353058482357e-71
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,-0.0342419586352444,0.00202188655490173,-0.0382048562828518,-0.030279060987637,1.12826061219087e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.0147545535068075,0.00212552293874792,-0.0189205784667534,-0.0105885285468615,4.05514147545882e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0342423134232532,0.00198991538245533,0.0303420792736407,0.0381425475728656,1.17592765283698e-65
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,0.0418344910735748,0.00191979147728318,0.0380716997780998,0.0455972823690499,1.75313055992153e-103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0010060591791061,0.00222821805065881,-0.00336124820018517,0.00537336655839738,0.651630483633258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,-0.0241770861143057,0.0021125262889233,-0.0283176376405953,-0.020036534588016,3.45612463348041e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,-0.0423616378013371,0.00203579547381767,-0.0463517969300197,-0.0383714786726545,1.13509942331147e-94
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,0.043983685424629,0.0021034500217881,0.0398609233819243,0.0481064474673337,1.4428932622988e-95
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,0.0519346765149385,0.0021062297334335,0.0478064662374089,0.0560628867924682,2.52638443492134e-131
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.00415911912862969,0.00202567761473647,-0.00812944725351317,-0.000188791003746207,0.0400726670592517
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,-0.0324144618865111,0.00209410550147022,-0.0365189086693928,-0.0283100151036295,1.40096242847407e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,-0.045955773057871,0.00206413977131832,-0.0500014870096549,-0.0419100591060871,7.40747674715617e-108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,0.0417823827128845,0.00205212459544309,0.037760218505816,0.0458045469199529,8.810159609947e-91
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,0.0466130792124893,0.00203188577210175,0.0426305830991699,0.0505955753258088,2.86270322742562e-114
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,0.00500899984683807,0.00217653013160844,0.000743000788885528,0.00927499890479061,0.021386037136393
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,-0.0357451559725432,0.00203193203994399,-0.0397277427708334,-0.031762569174253,1.67747733116384e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,-0.0466345838384765,0.00197164985662363,-0.0504990175574588,-0.0427701501194942,3.33548898786449e-121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,0.0514261884764084,0.00196071044455947,0.0475831960050719,0.055269180947745,6.63911451661452e-148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,0.0522915317193048,0.00197919613419058,0.0484123072962913,0.0561707561423183,5.36236645341184e-150
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,0.00346205359391844,0.00200596435075093,-0.000469636533553382,0.00739374372139026,0.0843920822010082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,-0.0306145540882194,0.00205830280500724,-0.0346488275860336,-0.0265802805904052,1.21568792355374e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.000177847096423223,0.00167726691505025,-0.00310959605707526,0.00346529024992171,0.915556415989778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,-0.00071861045458719,0.00163291227966787,-0.00391911852273621,0.00248189761356183,0.659884045272526
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,-0.00236474246539524,0.00156140325637182,-0.00542509284788401,0.000695607917093531,0.129914349807673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00209234652543893,0.00171483453527316,-0.00545342221457432,0.00126872916369647,0.222423467834503
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,-0.000667236313248456,0.00167393869045922,-0.00394815614654853,0.00261368352005161,0.690190038532371
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,-0.00210477291655277,0.00152729761297603,-0.00509827623798579,0.000888730404880251,0.168186056923961
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24009.Traffic intensity on the nearest road,51964,-0.102796721829413,0.125212921103752,-0.348214047192767,0.142620603533941,0.411668903948814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24010.Inverse distance to the nearest road,51964,0.000765966307966433,0.00146404885541738,-0.00210356944865162,0.00363550206458449,0.600851604332468
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,6.55331987009202e-05,0.00144852828699898,-0.00277358224381707,0.00290464864121891,0.963915429299039
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24012.Inverse distance to the nearest major road,51964,-0.00103336112254256,0.00147644372058959,-0.00392719081489816,0.00186046856981304,0.483997684966872
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24013.Total traffic load on major roads,51964,-0.0348061664075252,0.0875628459094115,-0.206429344389972,0.136817011574921,0.691003058737921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,-0.0970732123733644,0.085161612176202,-0.26398997223872,0.0698435474919915,0.254352233180194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,0.000102447264652145,0.00166768613653849,-0.00316621756296329,0.00337111209226758,0.951016676762592
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.000657884911954643,0.0016633343202421,-0.00391802017962915,0.00260225035571986,0.692461573872923
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,0.000197622999692942,0.00164510075998147,-0.00302677448987074,0.00342202048925663,0.904382650466482
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.0025342600199834,0.00164232151415685,-0.000684690147764029,0.00575321018773082,0.122821376327391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00106588058937942,0.00147393784250007,-0.00395479876067956,0.00182303758192073,0.46959414515144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00107086958907638,0.00147419855577736,-0.00396029875840001,0.00181855958024724,0.467596169990426
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.00105875281361706,0.00147394739890854,-0.0039476897154778,0.00183018408824368,0.47257284255145
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.00105603691297092,0.00147399187154878,-0.00394506098120653,0.00183298715526469,0.473722789573938
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.00105754356460911,0.00147393087584498,-0.00394644808126528,0.00183136095204706,0.473073766344018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2405.Number of children fathered,40043,-0.0128291585196674,0.0997230664221777,-0.208286368707136,0.182628051667801,0.897638683282457
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,-0.000439302407177541,0.00171157913611815,-0.00379399751396912,0.00291539269961404,0.797439994089433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.00272722588498602,0.00153906336659117,-0.000289338313532673,0.00574379008350471,0.0764088186147351
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.0010173911284878,0.00156174394211114,-0.00407840925502563,0.00204362699805002,0.51476623005768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,0.000185053772217344,0.00160170976933385,-0.002954297375677,0.00332440492011169,0.908022097142303
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,0.00215579890461646,0.00154527284759834,-0.000872935876676282,0.00518453368590919,0.163003008719649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.000941509923541316,0.00157413167668136,-0.00402680800983679,0.00214378816275415,0.54977059789389
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,-0.00158679106705535,0.00164127136195796,-0.00480368293649295,0.00163010080238224,0.333651208792724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00151413684015825,0.00153415866064332,-0.00452108781501915,0.00149281413470265,0.323677908396615
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.00209830644534163,0.00144994010016552,-0.000743576150982783,0.00494018904166605,0.147863648433523
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.12025054339173,0.116206757646385,-0.348015788378645,0.107514701595185,0.300802745159362
