Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,0.0755686140565663,0.0391137690837595,-0.00109437334760228,0.152231601460735,0.0534104211839529
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,0.0614055863532774,0.0313355325434983,-1.20574319792954e-05,0.122823230138534,0.050093354986782
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.00286825778719296,0.0518075250266123,-0.0986744912649671,0.104411006839353,0.955850787688146
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,0.0177421687988717,0.0236376290422784,-0.0285875841239941,0.0640719217217375,0.452932893078497
CHMP6,Charged multivesicular body protein 6,Mental health,X29171.Frequency of feeling 'in tune' with people,34386,0.0353222338140982,0.0588807833144322,-0.0800841014821889,0.150728569110385,0.548603007010559
CHMP6,Charged multivesicular body protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,34455,-0.0222411686772067,0.0532870206093793,-0.12668372907159,0.0822013917171768,0.676414331844251
CHMP6,Charged multivesicular body protein 6,Mental health,X29173.Frequency of feeling left out,34420,0.0343140970716631,0.0562438426325763,-0.0759238344881864,0.144552028631513,0.541825294233996
CHMP6,Charged multivesicular body protein 6,Mental health,X29174.Frequency of feeling isolated from others,34447,0.0133443408484359,0.0583671104430992,-0.101055195620039,0.12774387731691,0.819167159427796
CHMP6,Charged multivesicular body protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34485,0.00645245534442326,0.0465378974285031,-0.0847618236154427,0.0976667343042893,0.889732419869735
CHMP6,Charged multivesicular body protein 6,Mental health,X29176.Ability to make it through stressful events,34485,-0.0391782734406758,0.0446232249860232,-0.126639794413281,0.0482832475319297,0.379994772705803
CHMP6,Charged multivesicular body protein 6,Mental health,X29177.Quick recovery from stressful events,34485,-0.0262788485367117,0.0462162189368992,-0.116862637653034,0.0643049405796107,0.569647269823073
CHMP6,Charged multivesicular body protein 6,Mental health,X29178.Hard to snap back when something bad happens,34485,0.0127749813188787,0.0450064269701735,-0.0754376155426612,0.100987578180419,0.776538031196943
CHMP6,Charged multivesicular body protein 6,Mental health,X29179.Comes through difficult times with little trouble,34485,0.0405735496071147,0.0460608607565605,-0.049705737475744,0.130852836689973,0.378429169103001
CHMP6,Charged multivesicular body protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34485,0.0214456873254173,0.0452951820089002,-0.0673328694120271,0.110224244062862,0.635900947755956
CHMP6,Charged multivesicular body protein 6,Mental health,X29181.General happiness,34460,0.0896369381554519,0.0471876146129205,-0.00285078648587231,0.182124662796776,0.0575420803939121
CHMP6,Charged multivesicular body protein 6,Mental health,X29182.Belief that own life is meaningful,34374,-0.0810908843488321,0.0470074771076267,-0.17322553947978,0.0110437707821163,0.0845757056922703
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.028214662363376,0.0429668371932877,-0.0560003385354679,0.11242966326222,0.511425799020812
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2946.Father's age,30044,-0.013675256797291,0.038037315683315,-0.0882283955365884,0.0608778819420065,0.719293822550868
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,35732,0.00561478112217712,0.00785943583829964,-0.00978971312089017,0.0210192753652444,0.475005364236027
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,0.0994979654421787,0.00437946814037126,0.090914207887051,0.108081722997306,8.42083664203744e-113
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,0.0238764102379633,0.00473809219850144,0.0145897495289004,0.0331630709470261,4.71549800603354e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30020.Haemoglobin concentration,48691,0.00492794148360407,0.00512187053716235,-0.00511092476923415,0.0149668077364423,0.335992690064897
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30030.Haematocrit percentage,48691,0.0142248044976265,0.00497237899197227,0.00447894167336081,0.0239706673218921,0.00423070242078335
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30040.Mean corpuscular volume,48691,-0.0177355514733353,0.00430190505940994,-0.0261672853897787,-0.00930381755689179,3.75973454835367e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,-0.0263563330823888,0.00430675406914776,-0.0347975710579184,-0.0179150951068592,9.5501112784981e-10
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.0213297221254598,0.00420239956904252,-0.0295664252807832,-0.0130930189701365,3.89815734208828e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.00801637187844375,0.00434844684178939,-0.000506583931463462,0.016539327688351,0.0652708686827475
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30080.Platelet count,48691,0.229755335333515,0.0039392336943193,0.222034437292649,0.237476233374381,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30090.Platelet crit,48691,0.208152145098473,0.00409558882673662,0.200124790998069,0.216179499198876,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,-0.0997185127843178,0.00399314541888705,-0.107545077805336,-0.0918919477632992,1.63475923030242e-135
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30110.Platelet distribution width,48691,-0.0546804451169328,0.00421023927186657,-0.0629325140897913,-0.0464283761440743,2.07958727590567e-38
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30120.Lymphocyte count,48657,0.0587820714393161,0.00414691870134123,0.0506541107846873,0.066910032093945,2.2049444125686e-45
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30130.Monocyte count,48657,0.0499364485118136,0.00426257050553284,0.0415818103209693,0.058291086702658,1.3618106116644e-31
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30140.Neutrophill count,48657,0.0837814275948837,0.0043570033362952,0.0752417010557451,0.0923211541340224,1.20710239815988e-81
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30150.Eosinophill count,48657,0.0363501067767822,0.00419704690303629,0.028123894846831,0.0445763187067333,5.04105584667196e-18
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30160.Basophill count,48657,0.228313558442548,0.0256589125798606,0.178022089786021,0.278605027099074,6.17292431575961e-19
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,48657,0.0427132267308915,0.129906888654148,-0.211904275031238,0.297330728493021,0.742311321697684
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.0139092723533444,0.00415644652422148,-0.0220559075408185,-0.0057626371658703,0.000820131750825027
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30190.Monocyte percentage,48658,-0.0165019057371427,0.00422943758048323,-0.0247916033948899,-0.00821220807939562,9.58492580316171e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30200.Neutrophill percentage,48658,0.0157260976204492,0.00413421549002017,0.00762303526000971,0.0238291599808888,0.000142877207452975
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30210.Eosinophill percentage,48658,0.0069516775502643,0.00418068872752784,-0.00124247235569026,0.0151458274562189,0.0963672203949063
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30220.Basophill percentage,48658,-0.0128316026235812,0.00416855398414232,-0.0210019684325002,-0.00466123681466226,0.00208551411402691
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,0.0413979255720796,0.129949158055611,-0.213302424216918,0.296098275361077,0.750055893968261
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30240.Reticulocyte percentage,48337,0.0395856590176133,0.00449661153653324,0.0307723004060081,0.0483990176292184,1.43767640343345e-18
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30250.Reticulocyte count,48337,0.043995971394748,0.0045770793145582,0.0350248959382139,0.0529670468512821,7.95240419909308e-22
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,48337,-0.0236243969916279,0.00421166122758356,-0.0318792529976917,-0.0153695409855641,2.05975111223319e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30270.Mean sphered cell volume,48337,-0.00649035389991167,0.0042772591721455,-0.0148737818773169,0.00189307407749351,0.129179828242551
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,48337,0.0144274141734002,0.00445547279659829,0.0056946874920676,0.0231601408547329,0.00120519584958122
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,0.0360003516704733,0.00459023477142034,0.0270034915184894,0.0449972118224572,4.63568748881979e-15
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,48337,0.0396790388663773,0.00464824137261889,0.0305684857760442,0.0487895919567103,1.4872351530887e-17
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30500.Microalbumin in urine,36078,0.0155880544532151,0.00711646867642522,0.00163977584742167,0.0295363330590085,0.0285272226977373
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,0.00561718246737858,0.00463781112925174,-0.00347292734595483,0.014707292280712,0.225844554314679
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30520.Potassium in urine,48646,-0.00061093102053987,0.00434624886857958,-0.00912957880295585,0.00790771676187611,0.888214955377673
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30530.Sodium in urine,48630,0.0081302973625862,0.00456552967960515,-0.000818140809439892,0.0170787355346123,0.0749606684392254
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30600.Albumin,46732,0.0486447756932827,0.00446756605452312,0.0398883462264173,0.057401205160148,1.60306954046878e-27
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0433121931041879,0.00443571159557791,0.0346181983768552,0.0520061878315206,1.80586616418638e-22
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0428458719208815,0.00470236627749371,0.0336292340169938,0.0520625098247692,8.90369080803235e-20
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30630.Apolipoprotein A,46604,0.0387572459858612,0.00494534362678653,0.0290643724773596,0.0484501194943628,4.87452760822862e-15
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30640.Apolipoprotein B,48226,0.0844897802697801,0.00406368381279212,0.0765249599967075,0.0924546005428526,5.87435408626936e-95
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,48253,0.0186124695116003,0.00450716230992023,0.00977843138415665,0.027446507639044,3.65051325019637e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30660.Direct bilirubin,45522,-0.0522941186310344,0.00472386009102267,-0.0615528844094388,-0.04303535285263,2.20802483115732e-28
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30670.Urea,48301,-0.00431854679622637,0.00443263727548013,-0.0130065158561674,0.00436942226371467,0.329939166314231
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30680.Calcium,46731,0.0697218562292999,0.00432940240662476,0.0612362275123154,0.0782074849462845,6.19870344037761e-58
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30690.Cholesterol,48316,0.100560184397764,0.00409741070922432,0.0925292594076843,0.108591109387844,5.51874742362025e-131
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30700.Creatinine,48309,-0.0157928321086584,0.00500446527557115,-0.0256015840487779,-0.00598408016853899,0.0016033535616346
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30710.C-reactive protein,48258,0.0636257913824598,0.00467607029541548,0.0544606936034455,0.0727908891614742,5.73999972667538e-42
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30720.Cystatin C,48325,0.0179907293220236,0.0048964638001813,0.0083936602736682,0.0275877983703789,0.000239219707054006
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.0707043785307143,0.00473181408891927,0.0614300229164325,0.0799787341449961,3.35620476631179e-50
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30740.Glucose,46716,0.0188403440617947,0.0044803296901133,0.0100588978691726,0.0276217902544167,2.62234139304044e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.042152373870882,0.00456858652795597,0.0331979442760883,0.0511068034656757,3.07828362828485e-20
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30760.HDL cholesterol,46723,0.00160155518254819,0.0050642791654611,-0.00832443198175556,0.0115275423468519,0.751819987108787
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30770.IGF-1,48205,-0.00316401463013496,0.00435806817139802,-0.0117058282460751,0.00537779898580516,0.467839670851605
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30780.LDL direct,48272,0.0856230883806603,0.00402952601229072,0.0777252173965705,0.0935209593647501,4.73518997274623e-99
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30790.Lipoprotein A,44420,0.010257131771077,0.00466233938845145,0.00111894656971218,0.0193953169724418,0.0278220896913283
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30810.Phosphate,46699,0.0356100980986673,0.00465675621843034,0.0264828559105438,0.0447373402867907,2.16394729670051e-14
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30830.SHBG,46571,-0.0717755587923753,0.00537929610132301,-0.0823189791509684,-0.0612321384337822,2.05900621738533e-40
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30840.Total bilirubin,48237,-0.0530768340914936,0.00456306127041357,-0.0620204341815042,-0.044133234001483,3.61871761252075e-31
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30850.Testosterone,46055,-0.0298351276238937,0.00720976397462066,-0.0439662650141502,-0.0157039902336372,3.51807922350683e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30860.Total protein,46716,0.103356396570498,0.00428820047101277,0.0949515236473132,0.111761269493683,2.65897831118932e-126
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30870.Triglycerides,48305,0.183362147756716,0.00456284846666675,0.174418964762049,0.192305330751383,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30880.Urate,48285,0.0463848340080154,0.00515411245540794,0.0362827735954158,0.0564868944206149,2.4737318649141e-19
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30890.Vitamin D,47344,-0.0393245735569776,0.00480438548021244,-0.048741169098194,-0.0299079780157612,2.89816812477029e-16
CHMP6,Charged multivesicular body protein 6,Physical measures,X3137.Number of measurements made,47079,-0.0176611692316165,0.0302521790027102,-0.0769554400769285,0.0416331016136954,0.559363416888526
CHMP6,Charged multivesicular body protein 6,Physical measures,X3143.Ankle spacing width,40503,-0.001187517425677,0.00744670492945588,-0.0157830590874105,0.0134080242360565,0.873302350982394
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,-0.00983765418123235,0.0058051755619576,-0.0212157982826693,0.00154048992020455,0.0901721993253937
CHMP6,Charged multivesicular body protein 6,Physical measures,X3146.Speed of sound through heel,40503,-0.0145616128204926,0.00557187790071531,-0.0254824935058946,-0.00364073213509055,0.00897618518428255
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,-0.0133042292237018,0.00564082188938381,-0.024360240126894,-0.00224821832050951,0.0183628019972306
CHMP6,Charged multivesicular body protein 6,Physical measures,X3148.Heel bone mineral density (BMD),40492,-0.0132352992484472,0.00565365290715922,-0.0243164589464793,-0.00215413955041515,0.019248570264451
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3526.Mother's age at death,45844,-0.00705424916721767,0.00435340642660206,-0.0155869257633577,0.00147842742892237,0.105165840023399
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),37332,0.00499074856201951,0.00597296119836899,-0.00671625538678372,0.0166977525108227,0.40342878716807
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,-0.00584148962012412,0.00951896989654121,-0.0244986706173449,0.0128156913770967,0.53947877005865
CHMP6,Charged multivesicular body protein 6,Physical measures,X4100.Ankle spacing width (left),35842,-0.00671122186482221,0.00949411615771047,-0.0253196895339347,0.0118972458042903,0.479664452033622
CHMP6,Charged multivesicular body protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,-0.0125266671948098,0.00739887898525664,-0.0270284700059128,0.00197513561629326,0.0904929419523238
CHMP6,Charged multivesicular body protein 6,Physical measures,X4103.Speed of sound through heel (left),35842,-0.00503851790266703,0.00707961727246705,-0.0189145677567025,0.0088375319513684,0.476679538757817
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,-0.00809520937293486,0.00717541284558795,-0.0221590185502872,0.00596859980441753,0.259281554875181
CHMP6,Charged multivesicular body protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,-0.0085445122902318,0.00715882305742452,-0.0225758054827838,0.00548678090232025,0.232691231440439
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,-0.00809036945217619,0.00717541286444487,-0.0221541786664881,0.00597343976213576,0.25956644715187
CHMP6,Charged multivesicular body protein 6,Physical measures,X4119.Ankle spacing width (right),35842,-0.00246180057253202,0.00935338086506506,-0.0207944270680595,0.0158708259229955,0.79240535138267
CHMP6,Charged multivesicular body protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,-0.0110039355985395,0.00733687801010975,-0.0253842164983546,0.00337634530127566,0.133710674358223
CHMP6,Charged multivesicular body protein 6,Physical measures,X4122.Speed of sound through heel (right),35842,-0.00569222156358041,0.00701147548826873,-0.0194347135205871,0.00805027039342631,0.41691044228201
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,-0.00750548530572352,0.00710846280669404,-0.0214380724068438,0.00642710179539681,0.291074163874471
CHMP6,Charged multivesicular body protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,-0.00617574498301605,0.0071001554361484,-0.0200920496378669,0.00774055967183482,0.384438840716685
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,-0.00750240834016212,0.00710845449780137,-0.0214349791558528,0.00643016247552857,0.291271421189656
CHMP6,Charged multivesicular body protein 6,Physical measures,X4194.Pulse rate,36157,0.0449034021106133,0.00675124050829061,0.0316709707143637,0.0581358335068629,3.1290225926508e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X4195.Pulse wave reflection index,36157,-0.00359368189363798,0.00727868242359166,-0.0178598994438776,0.0106725356566017,0.621514580932929
CHMP6,Charged multivesicular body protein 6,Physical measures,X4196.Pulse wave peak to peak time,36152,-0.0207958997157226,0.00667789630631143,-0.033884576476093,-0.0077072229553522,0.00185231638102997
CHMP6,Charged multivesicular body protein 6,Physical measures,X4198.Position of the pulse wave peak,36157,0.0285808015503069,0.00708094040990414,0.0147021583468948,0.042459444753719,5.4882631737947e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X4199.Position of pulse wave notch,36157,0.0291570346851342,0.00678891734682785,0.0158507566853517,0.0424633126849168,1.7722685664532e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,0.0282214253855887,0.00697236746656878,0.0145555851511139,0.0418872656200635,5.230367730832e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X4269.Number of triplets attempted (left),35994,-0.0741824586174954,0.116799170377961,-0.3031088325583,0.154743915323309,0.525366154693713
CHMP6,Charged multivesicular body protein 6,Physical measures,X4270.Volume level set by participant (left),35916,0.0117980661286596,0.0398276939337438,-0.0662642139814782,0.0898603462387974,0.767065352072949
CHMP6,Charged multivesicular body protein 6,Physical measures,X4276.Number of triplets attempted (right),35991,-0.0840325260612519,0.113194351313383,-0.305893454635483,0.137828402512979,0.457886562996594
CHMP6,Charged multivesicular body protein 6,Physical measures,X4277.Volume level set by participant (right),35909,0.0338909054103275,0.0396562932640806,-0.0438354293872704,0.111617240207925,0.392794231283537
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4288.Time to answer,36162,0.0182029464141272,0.00804775835402613,0.00242934004023602,0.0339765527880185,0.0237363988524018
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4290.Duration screen displayed,36162,0.0152172415584253,0.00748241087155009,0.000551716250187113,0.0298827668666635,0.0420161209981943
CHMP6,Charged multivesicular body protein 6,Physical measures,X46.Hand grip strength (left),49209,-0.00420364259870777,0.00600305038826018,-0.0159696213596977,0.00756233616228217,0.483778647612747
CHMP6,Charged multivesicular body protein 6,Physical measures,X47.Hand grip strength (right),49227,-0.0035120539051004,0.00597037763945582,-0.0152139940784338,0.00818988626823301,0.556373463897399
CHMP6,Charged multivesicular body protein 6,Physical measures,X48.Waist circumference,49289,0.08236947662825,0.00906840948014601,0.0645953940471638,0.100143559209336,1.15034575852045e-19
CHMP6,Charged multivesicular body protein 6,Health and medical history,X4803.Tinnitus,36077,0.0640451097266264,0.04484849344296,-0.0238579374215753,0.151948156874828,0.153327871889962
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4825.Noisy workplace,36150,0.109737719068606,0.051440453032123,0.00891443112564455,0.210561007011567,0.0329353471574169
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4836.Loud music exposure frequency,36105,0.0793094001547258,0.0854208988306129,-0.0881155615532755,0.246734361862727,0.353204401768021
CHMP6,Charged multivesicular body protein 6,Physical measures,X49.Hip circumference,49284,-0.035108690677616,0.00737082002301041,-0.0495554979227164,-0.0206618834325156,1.91876764249627e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X50.Standing height,49270,-0.0198807580993865,0.00585865033306677,-0.0313637127521974,-0.00839780344657563,0.000691635183548326
CHMP6,Charged multivesicular body protein 6,Health and medical history,X5057.Number of older siblings,35086,0.0410822103309505,0.0435298774407643,-0.0442363494529475,0.126400770114849,0.345325687384283
CHMP6,Charged multivesicular body protein 6,Physical measures,X51.Seated height,49195,-0.0205156035152344,0.00547656671162111,-0.0312496742700118,-0.00978153276045705,0.000180130551063048
CHMP6,Charged multivesicular body protein 6,Eye measures,X5181.Ever had eye surgery,33893,-0.136371028841631,0.0905754710075984,-0.313898952016524,0.0411568943332618,0.132235429993581
CHMP6,Charged multivesicular body protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,-0.00331176180888285,0.00804917820334472,-0.0190881510874385,0.0124646274696728,0.6807680225368
CHMP6,Charged multivesicular body protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.00153365686272366,0.00832494539244423,-0.014783236106467,0.0178505498319143,0.853845505549404
CHMP6,Charged multivesicular body protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),33817,-0.000825692600835001,0.00853402039803454,-0.0175523725809827,0.0159009873793127,0.922926694377969
CHMP6,Charged multivesicular body protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.00500818580021832,0.00862979984759887,-0.0119062219010755,0.0219225935015121,0.561716174010296
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5199.logMAR, initial (right)",33865,0.0910675161828002,0.051298085745579,-0.00947673187853466,0.191611764244135,0.0759198371143805
CHMP6,Charged multivesicular body protein 6,Eye measures,X5200.Final number of letters displayed (right),33865,-0.325938056821114,0.308636743018017,-0.930866073136428,0.2789899594942,0.290996719180972
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5201.logMAR, final (right)",33811,0.00964468482497186,0.00892815164726509,-0.00785449240366772,0.0271438620536114,0.280084849686421
CHMP6,Charged multivesicular body protein 6,Eye measures,X5202.Number of rounds to result (right),33865,0.0814996560724957,0.0475596890031125,-0.0117173343736049,0.174716646518596,0.0866634145390655
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5206.logMAR, initial (left)",33860,0.0769229167523807,0.0512838338446746,-0.0235933975831815,0.177439231087943,0.13369638853157
CHMP6,Charged multivesicular body protein 6,Eye measures,X5207.Final number of letters displayed (left),33860,-0.16644171471133,0.277303564044424,-0.709956700238401,0.37707327081574,0.54839222499955
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5208.logMAR, final (left)",33810,0.00611164763551752,0.00883334494290803,-0.0112017084525822,0.0234250037236173,0.489045148325073
CHMP6,Charged multivesicular body protein 6,Eye measures,X5209.Number of rounds to result (left),33858,0.0797474037365388,0.0474429940441243,-0.0132408645899448,0.172735672063022,0.0928475112197012
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,0.0117877420260678,0.00831960347649439,-0.00451868078786117,0.0280941648399968,0.156592858004218
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,0.0205455695210622,0.00839736869777769,0.00408672687341792,0.0370044121687065,0.0144568054925835
CHMP6,Charged multivesicular body protein 6,Eye measures,X5256.Corneal hysteresis (right),33644,0.0124861011684526,0.00839000406385705,-0.00395830679670718,0.0289305091336125,0.136765962495164
CHMP6,Charged multivesicular body protein 6,Eye measures,X5257.Corneal resistance factor (right),33644,0.021404206826938,0.00846034454357477,0.00482193152153149,0.0379864821323446,0.0114422588280316
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,0.0161476387097659,0.00835678433082129,-0.00023165857864382,0.0325269359981757,0.0533886054423486
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,0.0225825271325525,0.00838609691796207,0.00614577717334687,0.0390192770917582,0.00711094681351851
CHMP6,Charged multivesicular body protein 6,Eye measures,X5264.Corneal hysteresis (left),33635,0.00688065062874843,0.00852676380249574,-0.00983180642414322,0.0235931076816401,0.419739950998878
CHMP6,Charged multivesicular body protein 6,Eye measures,X5265.Corneal resistance factor (left),33635,0.0189057288589433,0.00853038212777835,0.00218617988849774,0.0356252778293889,0.0267227188536492
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33969,-0.0629105122584391,0.27247577659863,-0.596963034391755,0.471142009874876,0.817414201665937
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49242,0.0197977568007065,0.0222289008013972,-0.0237708887700321,0.0633664023714451,0.373137641727553
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49242,-0.0465242900892739,0.0237717324782529,-0.0931168857466496,6.8305568101841e-05,0.0503464420029155
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49242,-0.0509095735980436,0.063049621841797,-0.174486832407966,0.0726676852118784,0.419415420807114
