Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35988,0.0566845412075891,0.0630442992087756,-0.0668822852416111,0.180251367656789,0.368619336198915
SHBG,Sex hormone-binding globulin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35988,0.1281112175727,0.0736847992429273,-0.0163109889434374,0.272533424088838,0.0821436963448517
SHBG,Sex hormone-binding globulin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35988,0.0373084750488152,0.112249437923609,-0.182700423281459,0.25731737337909,0.739619272419385
SHBG,Sex hormone-binding globulin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34487,0.0562532512763394,0.0583481302348685,-0.0581090839840029,0.170615586536682,0.335041400680481
SHBG,Sex hormone-binding globulin,Health and medical history,X29153.Pain or discomfort today,34498,0.0215516220128678,0.0530097910488589,-0.0823475684428957,0.125450812468631,0.684348128741479
SHBG,Sex hormone-binding globulin,Mental health,X29154.Anxiety or depression today,34498,0.0864228430078039,0.068997693156678,-0.0488126355792851,0.221658321594893,0.210425922762002
SHBG,Sex hormone-binding globulin,Mental health,X29166.Frequency of confiding in someone close,34337,0.0177678581608106,0.0521089222638183,-0.0843656294762733,0.119901345797894,0.733136075613762
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34483,0.0202026730679715,0.0147368349237808,-0.00868152338263892,0.0490868695185818,0.170465440947731
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34483,-0.0172930169621914,0.0150765148259627,-0.0468429860210784,0.0122569520966955,0.251426530030135
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34483,-0.014578116947063,0.0187622761680749,-0.0513521782364897,0.0221959443423637,0.437198916117609
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34483,-0.0145635017030405,0.017370984613916,-0.0486106315463159,0.019483628140235,0.40185470003181
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34483,-0.0799609314727915,0.0295176218294705,-0.137815470258554,-0.0221063926870293,0.00677196083754448
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34483,-0.010595217492947,0.0142796113918906,-0.0385832558210526,0.0173928208351586,0.458131066779124
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34482,-0.00654658535020787,0.0152662927666887,-0.0364685191729177,0.023375348472502,0.668067224374371
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34482,-0.00676737564281209,0.0234633398626257,-0.0527555217735585,0.0392207704879343,0.773033982317737
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34482,0.0543258841382573,0.0342024986856167,-0.0127110132855515,0.121362781562066,0.112264719316008
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34482,-0.0165817250142674,0.0272775238003124,-0.0700456716628797,0.036882221634345,0.543286754762953
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34482,-0.0201833215127851,0.045020926393073,-0.108424337243208,0.068057694217638,0.653948012301002
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34482,0.0258001619194935,0.0206064202909172,-0.0145884218507043,0.0661887456896912,0.210608905193622
SHBG,Sex hormone-binding globulin,Mental health,X29171.Frequency of feeling 'in tune' with people,34395,-0.0357265152141915,0.0673284562053308,-0.16769028937664,0.0962372589482569,0.595697692335932
SHBG,Sex hormone-binding globulin,Mental health,X29172.Freuency of feeling that lacks companionship,34464,0.0571125544898498,0.0605040320017244,-0.06147534823353,0.17570045721323,0.345240393390468
SHBG,Sex hormone-binding globulin,Mental health,X29173.Frequency of feeling left out,34429,-0.0167499473832877,0.0635421813502446,-0.141292622829767,0.107792728063192,0.792095765776056
SHBG,Sex hormone-binding globulin,Mental health,X29174.Frequency of feeling isolated from others,34456,0.00625302000001625,0.0659520295830026,-0.123012957982669,0.135518997982701,0.924468052929632
SHBG,Sex hormone-binding globulin,Mental health,X29175.Tendency to bounce back quickly after hard times,34494,-0.0337376311238406,0.0533256825985769,-0.138255969017051,0.0707807067693702,0.526975597817493
SHBG,Sex hormone-binding globulin,Mental health,X29176.Ability to make it through stressful events,34494,0.0217065559814397,0.0513461694329128,-0.0789319361070693,0.122345048069949,0.672495359346584
SHBG,Sex hormone-binding globulin,Mental health,X29177.Quick recovery from stressful events,34494,-0.0286394767653056,0.0527150077590488,-0.131960891973041,0.07468193844243,0.586953790435681
SHBG,Sex hormone-binding globulin,Mental health,X29178.Hard to snap back when something bad happens,34494,-0.012840519793388,0.0511940912765748,-0.113180938695475,0.0874998991086986,0.801962737188561
SHBG,Sex hormone-binding globulin,Mental health,X29179.Comes through difficult times with little trouble,34494,-0.0607460080121129,0.0527913661880104,-0.164217085740613,0.0427250697163875,0.249915546693888
SHBG,Sex hormone-binding globulin,Mental health,X29180.Tendency to take a long time to get over setbacks,34494,0.0258295907539377,0.0517746042066185,-0.0756486334910345,0.12730781499891,0.617880882467828
SHBG,Sex hormone-binding globulin,Mental health,X29181.General happiness,34469,0.0287726261392746,0.0542201290288871,-0.0774988267573441,0.135044079035893,0.595674560955565
SHBG,Sex hormone-binding globulin,Mental health,X29182.Belief that own life is meaningful,34384,-0.0353886752444658,0.054648759130142,-0.142500243139544,0.0717228926506125,0.517294389685149
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34773,-0.0231890487868296,0.0475891341124027,-0.116463751647139,0.0700856540734798,0.626081810615372
SHBG,Sex hormone-binding globulin,Health and medical history,X2946.Father's age,30050,0.00457131743471643,0.0327107713507629,-0.0595417944127788,0.0686844292822117,0.888890704315682
SHBG,Sex hormone-binding globulin,Health and medical history,X2966.Age high blood pressure diagnosed,35738,-0.00695243995367638,0.00704176758915367,-0.0207543044284176,0.00684942452106482,0.323524937839587
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30000.White blood cell (leukocyte) count,48706,-0.060843307299012,0.00393126430384322,-0.0685485853345447,-0.0531380292634793,1.03837630731866e-53
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48707,-0.0382336160083451,0.00420821017902366,-0.0464817079592314,-0.0299855240574587,1.1286752248696e-19
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30020.Haemoglobin concentration,48707,-0.0239618622935805,0.00454926175419477,-0.0328784153318023,-0.0150453092553588,1.39991281600508e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30030.Haematocrit percentage,48707,-0.0187770316375343,0.00442160732341575,-0.0274433819914292,-0.0101106812836394,2.1799192361474e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30040.Mean corpuscular volume,48707,0.0352181359906568,0.00382423366106881,0.0277226380149619,0.0427136339663516,3.60960065833466e-20
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48707,0.0265295356327621,0.0038383640683187,0.0190063420588574,0.0340527292066667,4.93739665180942e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48707,-0.010921768883871,0.00375697167602969,-0.0182854333688892,-0.00355810439885282,0.00365245561429529
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48707,0.00993447810968473,0.00387449433241599,0.00234046921814938,0.0175284870012201,0.0103526592277454
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30080.Platelet count,48707,-0.0268173522054419,0.00379655173140071,-0.0342585935989873,-0.0193761108118965,1.67695213696524e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30090.Platelet crit,48707,-0.0239086509494602,0.00387554435138749,-0.0315047178781797,-0.0163125840207407,7.0028475044732e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48707,0.0115139534491963,0.0036184707965038,0.0044217506880489,0.0186061562103438,0.00146493846717784
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30110.Platelet distribution width,48707,-0.0237759163178602,0.00376672262050474,-0.0311586926540495,-0.0163931399816709,2.81212548883236e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30120.Lymphocyte count,48673,-0.0333921216847934,0.00370883793172818,-0.0406614440309807,-0.0261227993386062,2.38542620436643e-19
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30130.Monocyte count,48673,-0.0164177959628662,0.00381130939946248,-0.0238879623858127,-0.00894762953991977,1.65804162958786e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30140.Neutrophill count,48673,-0.0560037280422244,0.0039049476316624,-0.0636574254002827,-0.0483500306841661,2.06859994642865e-46
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30150.Eosinophill count,48673,-0.0161426579655328,0.0037476639724483,-0.0234880793515315,-0.00879723657953414,1.65999171941417e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30160.Basophill count,48673,-0.0346394227539165,0.0288159328361297,-0.0911186511127306,0.0218398056048977,0.22934222498801
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30170.Nucleated red blood cell count,48673,0.265113546594964,0.148974085803719,-0.0268756615803241,0.557102754770253,0.0751578435582368
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30180.Lymphocyte percentage,48674,0.0106949812758509,0.00370830613583654,0.00342670124961124,0.0179632613020905,0.00393012711998564
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30190.Monocyte percentage,48674,0.0258916903733347,0.00377050647914578,0.018501497674209,0.0332818830724605,6.75891911154013e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30200.Neutrophill percentage,48674,-0.0189503315847361,0.00368716457945772,-0.0261771741604732,-0.011723489008999,2.78071818316485e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30210.Eosinophill percentage,48674,0.0031984652022132,0.00372741481194217,-0.00410726782919345,0.0105041982336198,0.390852166931728
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30220.Basophill percentage,48674,0.0178745716553214,0.00371456696459578,0.0105940204047136,0.0251551229059291,1.50530982013819e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30230.Nucleated red blood cell percentage,48673,0.267020687945258,0.149010840508522,-0.0250405594514458,0.559081935341962,0.0731557258118162
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30240.Reticulocyte percentage,48351,-0.0805357153956675,0.00397699544736358,-0.0883306264725002,-0.0727408043188349,3.09997930833055e-90
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30250.Reticulocyte count,48351,-0.0880133567952569,0.00404646320455527,-0.0959444246761852,-0.0800822889143286,1.21933995463689e-103
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30260.Mean reticulocyte volume,48351,0.0415600193250318,0.00375243023959949,0.0342052560554168,0.0489147825946468,2.01232037372325e-28
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30270.Mean sphered cell volume,48351,0.0630020970263856,0.0037919120369718,0.0555699494339209,0.0704342446188504,1.46720762826238e-61
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30280.Immature reticulocyte fraction,48351,-0.0523029382924733,0.00395805554580572,-0.0600607271622525,-0.0445451494226941,1.08246289214535e-39
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48351,-0.0852740351417124,0.0040514408870113,-0.0932148592802546,-0.0773332110031703,3.01669454582878e-97
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30300.High light scatter reticulocyte count,48351,-0.0920438038500948,0.00410023888924595,-0.100080272073017,-0.0840073356271727,3.49042935732563e-110
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30500.Microalbumin in urine,36087,-0.0060867559404655,0.00642977375779613,-0.0186891125057459,0.00651560062481491,0.343849498820625
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48687,-0.0293029705770764,0.00414966172386062,-0.0374363075558432,-0.0211696335983096,1.70218765757279e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30520.Potassium in urine,48655,-0.0268946969997891,0.00387983124812662,-0.0344991662461173,-0.019290227753461,4.28154243479173e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30530.Sodium in urine,48637,-0.0312978856774602,0.00408499782431782,-0.0393044814131231,-0.0232912899417973,1.92122502600428e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30600.Albumin,46745,-0.0568388241248627,0.00397933385997084,-0.0646383184904055,-0.0490393297593198,5.02316659815756e-46
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30610.Alkaline phosphatase,48324,-0.0161893415023195,0.00397401466306926,-0.0239784102419352,-0.00840027276270371,4.64385833000083e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30620.Alanine aminotransferase,48328,-0.067560455516321,0.00418361700694645,-0.075760344849936,-0.0593605661827059,2.81155114257485e-58
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30630.Apolipoprotein A,46617,0.0764622175321556,0.00435734192378068,0.0679218273615455,0.0850026077027657,2.38895990359219e-68
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30640.Apolipoprotein B,48241,-0.0157821764165069,0.00367281843838326,-0.0229809005557381,-0.00858345227727571,1.73967690991307e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30650.Aspartate aminotransferase,48269,0.0128218332393049,0.00402459314223368,0.00493363068052686,0.0207100357980829,0.0014455143344999
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30660.Direct bilirubin,45531,0.0248067722433592,0.00419743101132143,0.0165798074611692,0.0330337370255492,3.4893595166456e-09
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30670.Urea,48316,-0.0452626170403486,0.00394254405397896,-0.0529900033861473,-0.0375352306945498,2.07824695677956e-30
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30680.Calcium,46743,-0.0404593582459946,0.00388537156146712,-0.0480746865064702,-0.0328440299855191,2.55666325934907e-25
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30690.Cholesterol,48331,0.0128022449597453,0.00371432249325663,0.00552217287296235,0.0200823170465283,0.000568646467440154
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30700.Creatinine,48324,-0.0239052042396693,0.00446324033156115,-0.0326531552895292,-0.0151572531898095,8.60576598589088e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30710.C-reactive protein,48273,-0.0545517318159533,0.00417653335801291,-0.0627377371976586,-0.046365726434248,8.01994047821251e-39
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30720.Cystatin C,48339,0.00619508013344202,0.00436894127850926,-0.00236804477243614,0.0147582050393202,0.156212293041725
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30730.Gamma glutamyltransferase,48324,-0.0680394726598041,0.00422769383719629,-0.0763257525807088,-0.0597531927388993,6.77326958837654e-58
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30740.Glucose,46729,-0.0464928816080542,0.003981412859406,-0.05429645081249,-0.0386893124036185,2.17120117904455e-31
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48329,-0.0975314511048468,0.00402837581650564,-0.105427067705198,-0.0896358345044957,1.40458010526065e-127
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30760.HDL cholesterol,46736,0.109371558585505,0.00444420873996764,0.100660909455169,0.118082207715842,1.66791802576953e-131
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30770.IGF-1,48221,-0.114444195702384,0.00381046164085613,-0.121912700518462,-0.106975690886306,1.14006360017833e-193
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30780.LDL direct,48286,0.00195556181483127,0.0036394728558995,-0.00517780498273175,0.00908892861239428,0.591052805520765
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30790.Lipoprotein A,44436,0.00611683757957478,0.00410055540652433,-0.00192025101721291,0.0141539261763625,0.135796005181126
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30810.Phosphate,46712,-0.0117245620858063,0.00417341051935271,-0.0199044467037376,-0.003544677467875,0.00496969637779832
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30830.SHBG,46585,0.578564818467609,0.00187706709099796,0.574885766969253,0.582243869965965,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30840.Total bilirubin,48251,0.0172458919964767,0.00409323329811119,0.00922315473217875,0.0252686292607746,2.52858699953292e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30850.Testosterone,46073,0.201488487520049,0.00610094472791699,0.189530635853332,0.213446339186767,7.78139253629825e-232
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30860.Total protein,46730,-0.0172980045706434,0.0038939926885515,-0.0249302302402043,-0.00966577890108241,8.95767379275778e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30870.Triglycerides,48320,-0.138729327337537,0.00411791630400419,-0.146800443293385,-0.130658211381689,9.29083803562902e-242
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30880.Urate,48300,-0.102189158222155,0.00455564552526655,-0.111118223451677,-0.0932600929926321,5.11769376689406e-110
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30890.Vitamin D,47361,0.0209185317155086,0.00429404751316683,0.0125021985897016,0.0293348648413156,1.1167641377814e-06
SHBG,Sex hormone-binding globulin,Physical measures,X3137.Number of measurements made,47082,0.0492669655392314,0.0335323303554725,-0.0164564019574946,0.114990333035958,0.141785901762469
SHBG,Sex hormone-binding globulin,Physical measures,X3143.Ankle spacing width,40505,0.00592531726990517,0.00645212620599181,-0.00672085009383878,0.0185714846336491,0.358454658866116
SHBG,Sex hormone-binding globulin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40505,-0.0311514411318844,0.00503449657592626,-0.0410190544206999,-0.021283827843069,6.32003709057326e-10
SHBG,Sex hormone-binding globulin,Physical measures,X3146.Speed of sound through heel,40505,-0.0288229331906938,0.00483239615264156,-0.0382944296498713,-0.0193514367315164,2.52688484306425e-09
SHBG,Sex hormone-binding globulin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40505,-0.030741568847728,0.00489154804811704,-0.0403290030220374,-0.0211541346734186,3.40724344557004e-10
SHBG,Sex hormone-binding globulin,Physical measures,X3148.Heel bone mineral density (BMD),40494,-0.0315400679949686,0.00490145345322013,-0.04114691676328,-0.0219332192266571,1.28602987683421e-10
SHBG,Sex hormone-binding globulin,Health and medical history,X3526.Mother's age at death,45851,0.00266645272649833,0.00388365097480559,-0.00494550318412062,0.0102784086371173,0.492354454179467
SHBG,Sex hormone-binding globulin,Health and medical history,X3581.Age at menopause (last menstrual period),37334,-0.00311925275526582,0.00564798559047508,-0.014189304512597,0.00795079900206534,0.58077372094091
SHBG,Sex hormone-binding globulin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,0.0136402442213244,0.00828403312125103,-0.00259646069632762,0.0298769491389764,0.0997458345206688
SHBG,Sex hormone-binding globulin,Physical measures,X4100.Ankle spacing width (left),35857,0.00131767061673663,0.00889761202167017,-0.0161216489457369,0.0187569901792102,0.882274160077
SHBG,Sex hormone-binding globulin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35855,-0.0322904181937751,0.00694278702866017,-0.045898280769949,-0.0186825556176011,3.36819015549855e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4103.Speed of sound through heel (left),35857,-0.0257072725354912,0.00663984009538834,-0.0387213591224523,-0.01269318594853,0.000109125722161794
SHBG,Sex hormone-binding globulin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35857,-0.0288682182319261,0.00673043851524072,-0.0420598777217979,-0.0156765587420543,1.81848555297362e-05
SHBG,Sex hormone-binding globulin,Physical measures,X4105.Heel bone mineral density (BMD) (left),35854,-0.0292479131728806,0.00672301653936385,-0.0424250255900337,-0.0160708007557275,1.37907802700338e-05
SHBG,Sex hormone-binding globulin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35857,-0.028865824248832,0.00673044308586571,-0.0420574926971288,-0.0156741558005352,1.82141555250085e-05
SHBG,Sex hormone-binding globulin,Physical measures,X4119.Ankle spacing width (right),35856,0.00177809571718809,0.00881306509355845,-0.0154955118661865,0.0190517033005627,0.840113023979843
SHBG,Sex hormone-binding globulin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35855,-0.0318711793380205,0.00690013547018005,-0.0453954448595734,-0.0183469138164676,3.92990137614453e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4122.Speed of sound through heel (right),35856,-0.0277437812855251,0.00659209390917615,-0.0406642853475104,-0.0148232772235399,2.60282770871216e-05
SHBG,Sex hormone-binding globulin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35856,-0.030148470572815,0.0066830027052152,-0.0432471558750368,-0.0170497852705932,6.55626732339295e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4124.Heel bone mineral density (BMD) (right),35852,-0.0302680513908593,0.00667648382559996,-0.0433539596890352,-0.0171821430926833,5.90203145651189e-06
SHBG,Sex hormone-binding globulin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35856,-0.0301466556969022,0.00668298910816388,-0.0432453143489034,-0.017047997044901,6.56435863236641e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4194.Pulse rate,36169,-0.0158619173244971,0.00634881382536576,-0.028305592422214,-0.00341824222678022,0.0124981403649207
SHBG,Sex hormone-binding globulin,Physical measures,X4195.Pulse wave reflection index,36169,-0.00751194136306246,0.00682811182192305,-0.0208950405340316,0.00587115780790673,0.271305112540057
SHBG,Sex hormone-binding globulin,Physical measures,X4196.Pulse wave peak to peak time,36164,0.0230996967998628,0.00627221426299794,0.0108061568443869,0.0353932367553388,0.000232375920503796
SHBG,Sex hormone-binding globulin,Physical measures,X4198.Position of the pulse wave peak,36169,-0.011522982675665,0.00665340783982969,-0.0245636620417312,0.00151769669040118,0.083337035213899
SHBG,Sex hormone-binding globulin,Physical measures,X4199.Position of pulse wave notch,36169,-0.00398062084012735,0.00637500442692935,-0.0164756295169089,0.00851438783665418,0.53237833654352
SHBG,Sex hormone-binding globulin,Physical measures,X4200.Position of the shoulder on the pulse waveform,36169,-0.021037807511882,0.00654295743953391,-0.0338620040933685,-0.00821361093039554,0.00130885787303151
SHBG,Sex hormone-binding globulin,Physical measures,X4269.Number of triplets attempted (left),36006,-0.224626108223018,0.129180080502315,-0.477819066007556,0.0285668495615192,0.0821046158878713
SHBG,Sex hormone-binding globulin,Physical measures,X4270.Volume level set by participant (left),35926,-0.0231260693862267,0.0428868181054245,-0.107184232872859,0.0609320941004053,0.589742617335311
SHBG,Sex hormone-binding globulin,Physical measures,X4276.Number of triplets attempted (right),36003,-0.120576084391195,0.124031510546082,-0.363677845061515,0.122525676279125,0.33101513546892
SHBG,Sex hormone-binding globulin,Physical measures,X4277.Volume level set by participant (right),35920,0.0145272490200449,0.043316632338496,-0.0703733503634072,0.0994278484034971,0.737353847114045
SHBG,Sex hormone-binding globulin,Cognitive function,X4288.Time to answer,36174,0.0136485288115031,0.00754063872070686,-0.00113112308108237,0.0284281807040885,0.0703393375376571
SHBG,Sex hormone-binding globulin,Cognitive function,X4290.Duration screen displayed,36174,0.00776100587659525,0.00702161590462074,-0.00600136129646141,0.0215233730496519,0.269066862121236
SHBG,Sex hormone-binding globulin,Physical measures,X46.Hand grip strength (left),49224,-0.0163751914902677,0.00535818489637177,-0.0268772338871564,-0.00587314909337902,0.00224525574923614
SHBG,Sex hormone-binding globulin,Physical measures,X47.Hand grip strength (right),49243,-0.0210913244759044,0.00531047870526334,-0.0314998627382206,-0.0106827862135883,7.1627958927222e-05
SHBG,Sex hormone-binding globulin,Physical measures,X48.Waist circumference,49305,-0.164856076076895,0.00803103808568458,-0.180596910724837,-0.149115241428953,1.09273733329358e-92
SHBG,Sex hormone-binding globulin,Health and medical history,X4803.Tinnitus,36088,0.102564155707621,0.0485042940602684,0.00749573934949511,0.197632572065747,0.0345051849293718
SHBG,Sex hormone-binding globulin,Working and living environment,X4825.Noisy workplace,36161,0.0987206823558892,0.0574233705760651,-0.0138291239731984,0.211270488684977,0.0856273895662748
SHBG,Sex hormone-binding globulin,Working and living environment,X4836.Loud music exposure frequency,36116,-0.0236800998233012,0.0929194871943863,-0.205802294724298,0.158442095077696,0.798850115243741
SHBG,Sex hormone-binding globulin,Physical measures,X49.Hip circumference,49300,0.00897816639297,0.00658622093932316,-0.00393082664810338,0.0218871594340434,0.172842884177277
SHBG,Sex hormone-binding globulin,Physical measures,X50.Standing height,49286,-0.0180955654936235,0.0052297007165695,-0.0283457788980997,-0.00784535208914726,0.000540988769612104
SHBG,Sex hormone-binding globulin,Health and medical history,X5057.Number of older siblings,35094,0.0358510648100034,0.0464656734454276,-0.0552216551430346,0.126923784763041,0.440405853127321
SHBG,Sex hormone-binding globulin,Physical measures,X51.Seated height,49211,-0.0188180728417479,0.00488464983974441,-0.0283919865276469,-0.00924415915584887,0.000117286420907133
SHBG,Sex hormone-binding globulin,Eye measures,X5181.Ever had eye surgery,33900,0.143624218267789,0.0980162840042683,-0.0484876983805773,0.335736134916154,0.142903256380769
SHBG,Sex hormone-binding globulin,Eye measures,X5186.Duration visual-acuity screen displayed (right),33887,0.0180658786577127,0.00750275702892595,0.00336047488101782,0.0327712824344076,0.0160829701980269
SHBG,Sex hormone-binding globulin,Eye measures,X5188.Duration visual-acuity screen displayed (left),33886,0.0190375285370723,0.00777168556397499,0.00380502483168136,0.0342700322424633,0.0143377638083519
SHBG,Sex hormone-binding globulin,Eye measures,X5190.Duration at which refractometer first shown (right),33824,0.0270317935607294,0.0079498874056999,0.0114500142455576,0.0426135728759012,0.000678877581149856
SHBG,Sex hormone-binding globulin,Eye measures,X5193.Duration at which refractometer first shown (left),33822,0.023727740365892,0.00804102877315182,0.00796732397051448,0.0394881567612696,0.00318506957689271
SHBG,Sex hormone-binding globulin,Eye measures,"X5199.logMAR, initial (right)",33872,-0.0602026451379943,0.0552245721798047,-0.168442806610412,0.048037516334423,0.275706603289881
SHBG,Sex hormone-binding globulin,Eye measures,X5200.Final number of letters displayed (right),33872,-0.429904702350291,0.346790812237887,-1.10961469433655,0.249805289635967,0.215161249774693
SHBG,Sex hormone-binding globulin,Eye measures,"X5201.logMAR, final (right)",33818,-0.00505648568858556,0.0083650419123102,-0.0214519678367136,0.0113389964595424,0.545555399760483
SHBG,Sex hormone-binding globulin,Eye measures,X5202.Number of rounds to result (right),33872,-0.0663000265356535,0.0506181476529502,-0.165511595935436,0.0329115428641288,0.190325454069602
SHBG,Sex hormone-binding globulin,Eye measures,"X5206.logMAR, initial (left)",33867,0.0753588982686881,0.0552823365611998,-0.0329944813912635,0.18371227792864,0.172896477667645
SHBG,Sex hormone-binding globulin,Eye measures,X5207.Final number of letters displayed (left),33867,0.326794821916294,0.269170307578206,-0.200778980936989,0.854368624769578,0.224777796469694
