Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34300,-0.0150847819130172,0.0128230551669146,-0.0402179700401698,0.0100484062141353,0.239498016886035
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34300,0.00977019231726576,0.0159018200664864,-0.0213973750130476,0.0409377596475791,0.538973672079401
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34300,-0.00253094466861677,0.0147587380324619,-0.031458071212242,0.0263961818750085,0.863846956666627
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34300,-0.0260399398993173,0.0248126550756201,-0.0746727438475327,0.0225928640488982,0.294015181299689
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34300,-0.00406876864928857,0.0121093765129826,-0.0278031466147345,0.0196656093161574,0.7368835427958
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,-0.0169701375008163,0.012992350436029,-0.042435144355433,0.00849486935380053,0.191555739554199
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,-0.0105585795587137,0.0199937702892219,-0.0497463693255886,0.0286292102081612,0.597457424648587
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,0.0246449165332448,0.0289223027163046,-0.0320427967907122,0.0813326298572017,0.394194312258562
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,0.0467330472704059,0.0233405496321161,0.000985569991458414,0.0924805245493534,0.0453132913084707
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,-0.0163906499873798,0.0377823796852348,-0.0904441141704399,0.0576628141956803,0.664439455749668
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0261378280055042,0.0175247010977356,-0.0082105861460576,0.060486242157066,0.135896030552299
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34213,0.0346854975905038,0.0824779499555809,-0.126971284322435,0.196342279503442,0.67410707008708
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.0137516373589024,0.0744841581295132,-0.132237312574944,0.159740587292748,0.853530537533502
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29173.Frequency of feeling left out,34248,0.0485342082710026,0.0776304393666398,-0.103621452887611,0.200689869429617,0.531870928543486
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34275,0.0430782865986052,0.0807097693440579,-0.115112861315748,0.201269434512959,0.593542602966604
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,0.132130061470696,0.0645758666611557,0.00556136281483069,0.258698760126561,0.0407954654862306
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29176.Ability to make it through stressful events,34311,-0.0518955624066657,0.0622217526302322,-0.173850197561921,0.0700590727485895,0.404296205030667
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29177.Quick recovery from stressful events,34311,0.075258987839845,0.0644877205642822,-0.0511369444661482,0.201654920145838,0.243253398530113
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34311,-0.0809137748610739,0.0624303687723745,-0.203277297654928,0.0414497479327802,0.195011805904455
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34311,0.119499094935114,0.0641652217859416,-0.0062647397653313,0.24526292963556,0.0626088953532769
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,-0.0664379816586317,0.0625663595195189,-0.189068046316889,0.0561920829996252,0.28834019361409
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29181.General happiness,34286,0.131232209961201,0.0652436712674318,0.00335461427703473,0.259109805645367,0.0443340957654147
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29182.Belief that own life is meaningful,34204,-0.145150405807044,0.065227179530105,-0.272995677686049,-0.0173051339280378,0.0261051074981213
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,0.00175667588041949,0.0612806417763,-0.118353382001129,0.121866733761967,0.977131964545549
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2946.Father's age,30012,0.0339337205545645,0.0278658172715745,-0.0206832812977216,0.0885507224068505,0.223668482910071
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.00759191502429124,0.00545252833886347,-0.0182788705684636,0.00309504051988117,0.163860398286216
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.0596204269410473,0.00319369612603202,0.0533607825340245,0.0658800713480701,4.42750201207992e-77
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.0162421089101627,0.00344240970252189,0.00949498589321983,0.0229892319271056,2.39595850110135e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48117,0.00901327166090676,0.00372190292981804,0.00171834191846341,0.0163082014033501,0.01545812731255
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,48117,0.017446608561267,0.00361828364457388,0.0103547726179022,0.0245384445046318,1.43380206476999e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.00123967784074279,0.00312458317578531,-0.007363860865282,0.00488450518379643,0.691556425329427
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.0111405938943965,0.00313549474475614,-0.0172861635941185,-0.00499502419467446,0.000381707333360457
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.0203967892009599,0.00305672270016883,-0.0263879656932909,-0.014405612708629,2.57981336784327e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.00967747701535873,0.00316217193303387,0.00347962002661234,0.0158753340041051,0.00221358980396106
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30080.Platelet count,48117,0.120550154748448,0.00297423650656021,0.11472065119559,0.126379658301306,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30090.Platelet crit,48117,0.112473457286126,0.00305224991847805,0.106491047445909,0.118455867126343,3.89262999029627e-287
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.0466214441635741,0.00293432992151512,-0.0523727308097438,-0.0408701575174045,1.77163543403329e-56
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30110.Platelet distribution width,48117,-0.0301121604065893,0.00306220864086165,-0.0361140893426782,-0.0241102314705005,9.15951419256155e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30120.Lymphocyte count,48084,0.0291096036461919,0.00301770757291108,0.0231948968032862,0.0350243104890976,5.7287262052813e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30130.Monocyte count,48084,0.0293295951200298,0.00309837245430567,0.0232567851095907,0.0354024051304689,3.23617691538612e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30140.Neutrophill count,48084,0.0513282662413088,0.00317440469664189,0.0451064330358907,0.0575500994467269,2.04521810717653e-58
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30150.Eosinophill count,48084,0.0224675919408314,0.00303869336908405,0.0165117529374267,0.0284234309442362,1.48612524263805e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30160.Basophill count,48084,0.203999435921225,0.0365499786388244,0.13236147778913,0.275637394053321,2.41891072277971e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.173137375804068,0.173676345347208,-0.167268261076459,0.513543012684595,0.318827423080697
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.0128286742727778,0.0030169023149036,-0.0187418028099888,-0.00691554573556671,2.12634088190836e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30190.Monocyte percentage,48085,-0.010835037735011,0.00307043491498069,-0.0168530901683731,-0.00481698530164881,0.000418395400955105
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,48085,0.0126876041440056,0.00300070739187845,0.00680621765592384,0.0185689906320874,2.36671369822175e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,48085,0.00458477608606969,0.00302743560028798,-0.00134899769049474,0.0105185498626341,0.129938837537557
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30220.Basophill percentage,48085,-0.00603437893243232,0.0030210033745932,-0.011955545546635,-0.000113212318229648,0.0457879155078826
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.172100672365138,0.173805251686016,-0.168557620939453,0.51275896566973,0.322092677331075
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.0172401769434347,0.0032621346685318,0.0108463929931124,0.023633960893757,1.27167884631276e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47770,0.0200482736053948,0.00332200826747244,0.0135371374011488,0.0265594098096408,1.61992994206534e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.00192875440570589,0.00305935151156737,-0.00792508336837794,0.00406757455696616,0.52841090241142
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47770,0.00369569457167334,0.00309913122476027,-0.00237860262885678,0.00976999177220347,0.233082937904997
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.00666501159687476,0.00323018272932504,0.000333853447397679,0.0129961697463518,0.0390928346532128
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.0159548720746895,0.00332620116111143,0.00943551779891106,0.0224742263504679,1.62532001127129e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0184374676027309,0.00336969132117082,0.0118328726132361,0.0250420625922257,4.51858297048563e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0162825538629515,0.0050913549000649,0.00630349825882433,0.0262616094670787,0.00138992660215403
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.00269037761123847,0.00337131467107985,-0.00391739914407804,0.00929815436655498,0.424868721781672
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30520.Potassium in urine,48069,-0.00520429057868421,0.00315595072309534,-0.0113899539959511,0.000981372838582666,0.0991559780051712
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30530.Sodium in urine,48052,-0.000380622025559821,0.00332193089534908,-0.00689160658044402,0.00613036252932438,0.908780402077748
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30600.Albumin,46231,0.0165665029531298,0.003217451848213,0.0102602973306323,0.0228727085756273,2.6486254919533e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0224771246985486,0.00320811222201492,0.0161892247433994,0.0287650246536979,2.53017676686522e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0100143598264172,0.00340581123880574,0.00333896979835794,0.0166897498544764,0.00328220170980219
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,46104,0.00239748501728796,0.0035473962733499,-0.00455541167847784,0.00935038171305375,0.499149200924604
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47678,0.0224108127324479,0.00297335462498723,0.016583037667473,0.0282385877974229,5.02255499319157e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.0053374236000918,0.00325716079068693,-0.00104661154965459,0.0117214587498382,0.101298236813238
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30660.Direct bilirubin,45037,-0.015108114055643,0.0034289468795309,-0.0218288499395235,-0.0083873781717624,1.05963393471526e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30670.Urea,47750,-0.00288262400567599,0.00319502590959661,-0.00914487478848533,0.00337962677713336,0.36695043844883
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30680.Calcium,46228,0.0268160092500987,0.00312852608034555,0.0206840981326214,0.032947920367576,1.10825315469983e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30690.Cholesterol,47764,0.0218003027454093,0.00300647736166827,0.0159076071165395,0.0276929983742791,4.29611105915785e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30700.Creatinine,47757,-0.0027148954489345,0.00360429088633131,-0.00977930558614387,0.00434951468827487,0.451315362428539
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30710.C-reactive protein,47708,0.0335456454375503,0.00338817197029096,0.02690482837578,0.0401864624993206,4.71150357190463e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30720.Cystatin C,47772,0.0291033961855534,0.00353163069194375,0.0221814000293436,0.0360253923417631,1.82346718421389e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0258800437422225,0.00342715742572144,0.0191628151878084,0.0325972722966365,4.50314619825087e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30740.Glucose,46215,0.00164358041286931,0.00321874045184991,-0.00466515087275651,0.00795231169849513,0.60961788033651
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.0109678572522006,0.00333083903870397,0.00443941273634087,0.0174963017680604,0.000993728843963162
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0122380512560871,0.00363144653213953,-0.0193556864590806,-0.00512041605309366,0.000753293134408472
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30770.IGF-1,47658,-0.00895141477498118,0.00315899531670572,-0.0151430455957244,-0.00275978395423797,0.00460729004422264
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30780.LDL direct,47720,0.020864072857528,0.00294670461917506,0.0150885318039449,0.0266396139111112,1.48805708762256e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30790.Lipoprotein A,43987,0.000827153249066384,0.00337493315653693,-0.005787715737746,0.00744202223587876,0.806392237219398
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30810.Phosphate,46199,0.0196234190767582,0.00335601366209823,0.0130456322990457,0.0262012058544707,5.08951276888229e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30830.SHBG,46084,-0.0139663289055631,0.00388824934036807,-0.0215872976126845,-0.00634536019844172,0.000329166989896316
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30840.Total bilirubin,47688,-0.0168825247349624,0.00331215571431442,-0.0233743499350186,-0.0103906995349061,3.48220026999595e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30850.Testosterone,45562,-0.00184848591908286,0.00521931175941982,-0.0120783369675457,0.00838136512937999,0.723221463716979
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30860.Total protein,46216,0.0505506887028629,0.00312105440742307,0.0444334220643137,0.0566679553414122,1.45876574852711e-58
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30870.Triglycerides,47753,0.049039187137253,0.00340840869747878,0.0423587060901946,0.0557196681843114,1.1023262906819e-46
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30880.Urate,47735,0.0243861788872213,0.00372995113790341,0.0170754746569306,0.031696883117512,6.40001608707438e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30890.Vitamin D,46828,-0.0154441501197957,0.00348512331579623,-0.0222749918187563,-0.00861330842083504,9.41656837726703e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3137.Number of measurements made,46554,-0.0654239636148632,0.0425216592745055,-0.148766415792894,0.0179184885631677,0.12391940864876
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3143.Ankle spacing width,40157,-0.00895798015444716,0.00536262938367947,-0.0194687337464589,0.0015527734375646,0.0948597981805031
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.00416872678633436,0.00419524689502852,-0.0123914107005903,0.00405395712792153,0.320401327487397
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3146.Speed of sound through heel,40157,-0.00813531574942728,0.00402747997837201,-0.0160291765070364,-0.000241454991818138,0.0434126558710678
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00698964210524355,0.00407731720184995,-0.0149811838208695,0.00100189961038235,0.0865065351231834
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00724456385546999,0.00408566475947897,-0.0152524667840488,0.000763339073108799,0.0762289063447892
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3526.Mother's age at death,45371,-0.00807605131272693,0.00313831360152541,-0.0142271459717167,-0.00192495665373713,0.0100800853134337
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.00150708976556098,0.00444980521574471,-0.0102287079884206,0.00721452845729865,0.734854752686738
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,0.00283326092180096,0.00707094542234183,-0.011025792105989,0.016692313949591,0.688675952012594
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4100.Ankle spacing width (left),35656,-0.00394731810413309,0.00684013254211038,-0.0173539778866694,0.00945934167840327,0.563904093602258
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,-0.0054606746022564,0.00533632908585636,-0.0159198796105349,0.00499853040602206,0.306203539850918
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4103.Speed of sound through heel (left),35656,-0.00233202310235761,0.00510772143558502,-0.0123431571161042,0.00767911091138902,0.647996796829723
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.00361917278193675,0.00517573120027844,-0.0137636059344825,0.00652526037060899,0.484415816299635
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.00384228365603192,0.0051697545372394,-0.0139750025490211,0.00629043523695731,0.457373339930968
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.00361503694352419,0.00517572277364018,-0.0137594535798589,0.00652937969281056,0.484914503902793
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4119.Ankle spacing width (right),35655,-0.00506799714551296,0.0067526441129822,-0.0183031796069581,0.00816718531593215,0.452968674190011
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.00804463124056349,0.00530449598468366,-0.0184414433705435,0.00235218088941648,0.129424606530741
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4122.Speed of sound through heel (right),35655,-0.00791644570091688,0.00506669674716878,-0.0178471713253677,0.00201427992353393,0.11823167161647
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00813689892115307,0.00513790000817547,-0.018207182937177,0.00193338509487086,0.113310651588188
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00754755858964463,0.00513300756585741,-0.0176082534187252,0.00251313623943589,0.141503006345689
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00813650055291723,0.00513788508583174,-0.0182067553211474,0.00193375421531299,0.113327258210044
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4194.Pulse rate,35961,0.0200504101813853,0.00494707606264106,0.0103541410986088,0.0297466792641618,5.11354034901526e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4195.Pulse wave reflection index,35961,-0.00403987428254237,0.00531893482973703,-0.0144649865488269,0.00638523798374222,0.447563863559915
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.00905429366653567,0.00488228389152012,-0.0186235700939151,0.000514982760843758,0.063708290141413
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4198.Position of the pulse wave peak,35961,0.00552336226462952,0.00517097454892626,-0.00461174785126595,0.015658472380525,0.285492195504546
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4199.Position of pulse wave notch,35961,0.0112683919277266,0.00497501936401707,0.00151735397425312,0.0210194298812001,0.0235444964941621
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.0110011995618247,0.00509441636742033,0.00101614348168088,0.0209862556419686,0.0308493489088072
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4269.Number of triplets attempted (left),35801,-0.142848760208477,0.162926301367004,-0.462184310887804,0.176486790470851,0.380643965396082
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4270.Volume level set by participant (left),35725,-0.0827143907621183,0.0564230144477819,-0.193303499079771,0.0278747175555342,0.142704893714039
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4276.Number of triplets attempted (right),35795,-0.164248319988862,0.156418974767427,-0.470829510533018,0.142332870555295,0.29373195042652
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4277.Volume level set by participant (right),35715,-0.0453436458900691,0.0565660899216027,-0.15621318213641,0.0655258903562723,0.422810855567722
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4288.Time to answer,35962,-0.000857104413850251,0.00593687249525879,-0.0124933745045575,0.010779165676857,0.885212852159537
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4290.Duration screen displayed,35962,0.00478726535076279,0.0055162889498984,-0.00602466099103807,0.0155991916925637,0.385511790514809
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X46.Hand grip strength (left),48621,-0.0118687027038158,0.00436288324301979,-0.0204199538601346,-0.003317451547497,0.00652648365161829
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X47.Hand grip strength (right),48638,-0.0109331925535453,0.0043402580614202,-0.0194400983539289,-0.00242628675316171,0.0117761828708474
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X48.Waist circumference,48697,0.0373567373253609,0.00658619402080394,0.0244477970445852,0.0502656776061367,1.43159026399979e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X4803.Tinnitus,35879,0.0649003806344101,0.0623755376166748,-0.0573556730942724,0.187156434363093,0.29815548063445
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4825.Noisy workplace,35956,0.113833357570644,0.0727586491575811,-0.0287735947782149,0.256440309919503,0.117739096421713
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4836.Loud music exposure frequency,35909,0.0933955681167071,0.120616722864556,-0.143013208697823,0.329804344931237,0.438770675782923
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X49.Hip circumference,48693,-0.00822258542133725,0.00536191932552057,-0.0187319472993576,0.00228677645668306,0.125165159163176
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X50.Standing height,48679,-0.00740875183466157,0.00424726761742791,-0.0157333963648203,0.000915892695497129,0.0811125913700241
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X5057.Number of older siblings,34915,0.0399396737619018,0.0611873453277093,-0.0799875230804084,0.159866870604212,0.513947550575924
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X51.Seated height,48605,-0.0111552337420149,0.00397793108269251,-0.0189519786640922,-0.00335848881993757,0.00504791330224315
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5181.Ever had eye surgery,33764,-0.246479547479446,0.134408129956595,-0.509919482194372,0.0169603872354789,0.0667465893789402
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.00546885099166796,0.00596386085734913,-0.0171580182720723,0.00622031628873634,0.359191983084316
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00219129766764692,0.00615987264307672,-0.0142646480480773,0.00988205271278345,0.722053627978417
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00215625098924223,0.00631984230292324,-0.0145431419029718,0.0102306399244873,0.732978393721651
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33690,0.000425932614060517,0.00637689091168317,-0.0120727735728385,0.0129246388009595,0.946749348754272
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33738,0.10629236387642,0.0713705156782495,-0.0335938468529489,0.246178574605789,0.136476862620156
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33738,-0.441866304632508,0.355822684859611,-1.13927876695734,0.255546157692329,0.214368576641713
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5201.logMAR, final (right)",33685,0.00701516562437316,0.00660559281739727,-0.00593179629772549,0.0199621275464718,0.288290999126562
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5202.Number of rounds to result (right),33738,0.163634936836877,0.0670626791963673,0.0321920856119966,0.295077788061756,0.0147241098874078
