Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29178.Hard to snap back when something bad happens,35269,0.00927585903104049,0.0511176999837546,-0.0909148329371186,0.1094665509992,0.856011951593863
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29179.Comes through difficult times with little trouble,35269,-0.030086376812311,0.0526083737560191,-0.133198789374108,0.0730260357494865,0.567415429103105
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29180.Tendency to take a long time to get over setbacks,35269,-0.0352707337587162,0.0515594851953904,-0.136327324741681,0.065785857224249,0.493951722172769
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29181.General happiness,35240,0.0494929561825046,0.053757618474306,-0.0558719760271351,0.154857888392144,0.357260184625172
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29182.Belief that own life is meaningful,35146,-0.012906409751566,0.0539241726814686,-0.118597788207244,0.0927849687041124,0.810847345493396
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35614,0.0769076315797618,0.0491495509493714,-0.0194254882810061,0.17324075144053,0.117686666048484
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2946.Father's age,30175,-0.0257164792423424,0.027644425787556,-0.0798995537859522,0.0284665953012673,0.352465793754639
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2966.Age high blood pressure diagnosed,36859,-0.00884492522588495,0.00588107726050195,-0.0203718366564688,0.00268198620469887,0.132631979073411
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30000.White blood cell (leukocyte) count,51731,0.0512718848385161,0.0033475724792108,0.0447106427792629,0.0578331268977693,1.09949901047814e-52
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51732,0.0308008395927528,0.00353336496431611,0.0238754442626932,0.0377262349228124,3.04653480120206e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30020.Haemoglobin concentration,51732,0.0363673596680918,0.00379253156743147,0.0289339977959261,0.0438007215402575,9.7668189993061e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30030.Haematocrit percentage,51732,0.0323131016013244,0.00369054832641702,0.0250796268815471,0.0395465763211018,2.16958972856329e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30040.Mean corpuscular volume,51732,-0.00666483177322067,0.00325156562677176,-0.0130379004016933,-0.000291763144748024,0.0404023280242549
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51732,-0.00367787321969296,0.00325974279652121,-0.0100669691008745,0.00271122266148861,0.25921750279744
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51732,0.00444471758654195,0.0031890722989195,-0.00180586411934026,0.0106952992924242,0.163411772689263
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51732,0.001082899024713,0.00329388609280668,-0.0053731177171881,0.00753891576661409,0.74233991678232
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30080.Platelet count,51732,0.038369801987357,0.00321481478357508,0.0320687650115499,0.0446708389631642,9.724256171152e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30090.Platelet crit,51732,0.035153438604233,0.00327174171975336,0.0287408248335165,0.0415660523749496,7.30217723348798e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51732,-0.0160919024397249,0.00307297130639432,-0.0221149262002578,-0.010068878679192,1.65034952625642e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30110.Platelet distribution width,51732,0.0196383356518682,0.00319028239814632,0.0133853821515014,0.025891289152235,7.60212527325423e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30120.Lymphocyte count,51693,0.0337438377876195,0.00315909926058206,0.0275520032368786,0.0399356723383603,1.43915815256002e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30130.Monocyte count,51693,0.0333430725097073,0.00323362228206889,0.0270051728368523,0.0396809721825624,7.1121020697023e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30140.Neutrophill count,51693,0.0394890469278974,0.0033274225595461,0.0329672987111871,0.0460107951446077,2.17471607366988e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30150.Eosinophill count,51693,0.0184784170988834,0.00317522710835884,0.0122549719665001,0.0247018622312667,5.98040512669313e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30160.Basophill count,51693,0.0962859756145461,0.0293714949927879,0.0387178454286818,0.15385410580041,0.00104625496277386
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30170.Nucleated red blood cell count,51693,0.268442606338159,0.144972704614676,-0.0157038947066058,0.552589107382923,0.0640853281938088
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30180.Lymphocyte percentage,51694,-0.0025440067905573,0.00316253686627949,-0.00874257904846511,0.00365456546735051,0.421163157304408
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30190.Monocyte percentage,51694,0.000286835933895086,0.00320182190273177,-0.00598873499545918,0.00656240686324935,0.928617623719643
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30200.Neutrophill percentage,51694,0.00128023253658749,0.0031390022160666,-0.00487221180690305,0.00743267688007803,0.683389909467026
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30210.Eosinophill percentage,51694,0.00291302443273235,0.00315509866636043,-0.00327096895333409,0.0090970178187988,0.35587369582595
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30220.Basophill percentage,51694,-0.000815616633226679,0.00314837774005116,-0.00698643700372694,0.00535520373727359,0.795591832384304
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30230.Nucleated red blood cell percentage,51693,0.270863034919136,0.145070789966776,-0.0134757134157454,0.555201783254017,0.0618993078449022
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30240.Reticulocyte percentage,51349,0.0569939481721392,0.0033840627131284,0.0503611852544076,0.0636267110898709,2.98008396137799e-63
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30250.Reticulocyte count,51349,0.0626832332485963,0.00343957338272113,0.0559416694184629,0.0694247970787297,1.14743100263906e-73
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30260.Mean reticulocyte volume,51349,-0.0082732080537864,0.00318530961609537,-0.0145164149013333,-0.00203000120623948,0.00940216445459093
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30270.Mean sphered cell volume,51349,-0.0185604661516449,0.00322687100989836,-0.0248851333310457,-0.0122357989722441,8.94358407209239e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30280.Immature reticulocyte fraction,51349,0.0471378240700325,0.00334441919641845,0.0405827624450524,0.0536928856950127,6.42262134819976e-45
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51349,0.066019169186111,0.0034422981465083,0.0592722648189548,0.0727660735532673,2.53964692576286e-81
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30300.High light scatter reticulocyte count,51349,0.0712137551844988,0.00348414293416131,0.0643848350335426,0.078042675335455,5.27095764558392e-92
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30500.Microalbumin in urine,37208,0.0165414955830612,0.00532110002949652,0.00611213952524804,0.0269708516408744,0.00188595666608881
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51717,0.00618633224197713,0.00351898334201732,-0.000710875108376814,0.0130835395923311,0.0787630479022862
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30520.Potassium in urine,51679,-0.0035472887063078,0.0033012908530868,-0.0100178187783579,0.00292324136574232,0.282603162103881
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30530.Sodium in urine,51659,0.0079882305809028,0.00347558645143529,0.00117608113608963,0.014800380025716,0.0215491096347335
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30600.Albumin,49481,0.0520126633956394,0.00338050117958673,0.0453868810836494,0.0586384457076294,4.05079328186974e-53
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30610.Alkaline phosphatase,51321,0.0645679113662037,0.0033231289294116,0.058054578664557,0.0710812440678504,2.13898073813452e-83
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30620.Alanine aminotransferase,51324,0.0876201015690522,0.00352169326096115,0.0807175827775684,0.0945226203605361,8.68152770876096e-135
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30630.Apolipoprotein A,49335,-0.0344680807664197,0.0037290920607353,-0.0417771012054608,-0.0271590603273785,2.62840677458888e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30640.Apolipoprotein B,51222,0.0817213752933119,0.00305858957703226,0.0757265397223286,0.0877162108642951,8.35575330533169e-155
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30650.Aspartate aminotransferase,51257,0.0641795396518308,0.00337971426918859,0.0575552996842211,0.0708037796194404,8.99761919585451e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30660.Direct bilirubin,48084,-0.0370298915641992,0.00360112145228044,-0.0440880896106689,-0.0299716935177295,9.7817808217407e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30670.Urea,51308,0.00197273072249861,0.00329009406997296,-0.0044758536546484,0.00842131509964561,0.548780951888528
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30680.Calcium,49483,0.0577421204373129,0.00326875625137577,0.0513353581846164,0.0641488826900095,2.58436148091426e-69
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30690.Cholesterol,51328,0.0751188606503324,0.00310349570392612,0.0690360090706372,0.0812017122300275,9.10088539120144e-128
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30700.Creatinine,51319,0.0138624276826214,0.00365388967337536,0.00670080392280567,0.0210240514424371,0.000148704669249159
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30710.C-reactive protein,51262,0.0638350137349286,0.00354716024230521,0.0568825796600104,0.0707874478098468,6.83099442558029e-72
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30720.Cystatin C,51334,0.0405306522272092,0.00360878859668511,0.0334574265777064,0.0476038778767121,3.44099866338794e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30730.Gamma glutamyltransferase,51322,0.104908950002264,0.00351942609134418,0.0980108748632293,0.111807025141299,1.83182574161043e-191
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30740.Glucose,49467,0.0207803724561034,0.00338078049753896,0.014154042680927,0.0274067022312797,8.06295549298558e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51265,0.0731188190870413,0.00342372920955224,0.0664083098363189,0.0798293283377637,3.50452412996397e-100
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30760.HDL cholesterol,49473,-0.0616776917749202,0.00380318778700216,-0.0691319398374444,-0.054223443712396,8.91067896215702e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30770.IGF-1,51196,0.0267578795163506,0.00327327121932627,0.0203422679264711,0.0331734911062301,3.12582973599612e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30780.LDL direct,51276,0.0757535163527351,0.00303687415511504,0.0698012430087096,0.0817057896967606,1.83266078489049e-135
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30790.Lipoprotein A,46848,0.0047382417969564,0.00350869321105727,-0.00213879689671584,0.0116152804906286,0.176895657490014
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30810.Phosphate,49444,0.00910016572758268,0.00353101474173193,0.0021793768337881,0.0160209546213773,0.00996715600714905
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30830.SHBG,49307,-0.0973465546754137,0.0040424690536328,-0.105269794020534,-0.0894233153302934,2.42479709130041e-126
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30840.Total bilirubin,51235,-0.0260330400179763,0.00344820846356013,-0.0327915286065542,-0.0192745514293985,4.53088140185949e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30850.Testosterone,48735,-0.0263399593576888,0.00546923937785629,-0.0370596685382872,-0.0156202501770905,1.47547485367095e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30860.Total protein,49466,0.0863545741252559,0.00323691138474657,0.0800102278111526,0.0926989204393592,3.85272564469871e-154
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30870.Triglycerides,51314,0.150887538264365,0.00344249888551793,0.14414024044875,0.15763483607998,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30880.Urate,51293,0.0564687956976752,0.00383816184266409,0.0489459984860536,0.0639915929092968,9.12364239554001e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30890.Vitamin D,50199,-0.0266027417946451,0.00361364686181326,-0.0336854896437991,-0.0195199939454911,1.88210252318864e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3137.Number of measurements made,49848,0.0372091748983696,0.0346628621082322,-0.0307300348337656,0.105148384630505,0.283077590733465
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3143.Ankle spacing width,42359,-0.00129901575324074,0.005478336028531,-0.0120365543691615,0.00943852286268002,0.812568418233687
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42358,-0.00668518280465613,0.00426927036342693,-0.0150529527169729,0.00168258710766065,0.1173997771397
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3146.Speed of sound through heel,42359,-0.00609784479855425,0.00408520058512752,-0.0141048379454042,0.00190914834829568,0.135548293932387
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42359,-0.00641566453555714,0.00413657174663243,-0.0145233451589567,0.00169201608784242,0.12093488934486
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3148.Heel bone mineral density (BMD),42347,-0.00679218759031972,0.00414250958911168,-0.0149115063849786,0.00132713120433917,0.101105805188126
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3526.Mother's age at death,48459,-0.00736385553875655,0.00331136358209514,-0.013854128159663,-0.000873582917850082,0.0261725335264074
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3581.Age at menopause (last menstrual period),38532,-0.00402444506798544,0.00449367113283024,-0.0128320404883327,0.00478315035236183,0.370499837991807
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32825,0.00602312848902541,0.00704050874673017,-0.00777626865456572,0.0198225256326165,0.392332952951682
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4100.Ankle spacing width (left),36792,-0.00335370894300878,0.00735037524636997,-0.0177604444258939,0.0110530265398764,0.648213450200892
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,-0.0112344879153348,0.00571853359177413,-0.0224428137552121,-2.61620754575548e-05,0.0494998561354735
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4103.Speed of sound through heel (left),36792,-0.00852217788208359,0.00546079503749054,-0.019225336155565,0.00218098039139787,0.118657163106262
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.0099106702805446,0.00553453636322598,-0.0207583615524675,0.000937020991378318,0.0733819411333482
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4105.Heel bone mineral density (BMD) (left),36788,-0.00870879361022603,0.00552878894647128,-0.0195452199453097,0.00212763272485768,0.11525840129499
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00991064076642934,0.00553452302190074,-0.0207583058893548,0.000937024356496122,0.0733821043007907
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4119.Ankle spacing width (right),36792,-0.00732435624357099,0.00725873069964425,-0.0215514684148737,0.00690275592773174,0.312987146043675
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.00766755674709395,0.00568309396408441,-0.0188064209166994,0.0034713074225115,0.177317103575648
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4122.Speed of sound through heel (right),36792,-0.00440807480448587,0.00543360972776873,-0.0150579498709126,0.00624180026194084,0.417241304029681
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.00496768907942239,0.00550808090558122,-0.0157635276543616,0.00582814949551681,0.367143314374663
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.00536147641016431,0.0055037093496742,-0.0161487467355258,0.00542579391519713,0.330009676353042
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.00496651289728041,0.0055080773823646,-0.015762344566715,0.0058293187721542,0.367256456455044
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4194.Pulse rate,37138,0.0471671672744097,0.00521800907031159,0.036939869496599,0.0573944650522204,1.95251910162769e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4195.Pulse wave reflection index,37138,-0.0151823528596924,0.005666161678145,-0.0262880297488566,-0.0040766759705282,0.00738891349656519
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4196.Pulse wave peak to peak time,37133,-0.0273764211998722,0.0051686317493975,-0.0375069394286913,-0.0172459029710531,1.21111200742491e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4198.Position of the pulse wave peak,37138,0.0315778061567613,0.00552035603273679,0.0207579083325972,0.0423977039809254,1.10227115367334e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4199.Position of pulse wave notch,37138,0.02848327172653,0.00529613831330937,0.0181028406324437,0.0388637028206164,7.74089961601563e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4200.Position of the shoulder on the pulse waveform,37138,0.0322150177129657,0.00543666604892863,0.0215591522570656,0.0428708831688658,3.24315497974777e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4269.Number of triplets attempted (left),36954,-0.107725139774971,0.134604060706091,-0.37154909875891,0.156098819208968,0.423555049016664
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4270.Volume level set by participant (left),36863,-0.0230815049183893,0.0448481073540294,-0.110983795332287,0.0648207854955083,0.606805809955944
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4276.Number of triplets attempted (right),36948,-0.0928346082264275,0.131862529559449,-0.351285166162947,0.165615949710092,0.481437952634146
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4277.Volume level set by participant (right),36854,0.0561871139133154,0.0446642206756074,-0.0313547586108752,0.143728986437506,0.208433968724212
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Cognitive function,X4288.Time to answer,37141,-0.00368317749349431,0.00619960087430124,-0.0158343952071247,0.00846804022013612,0.552462722806297
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Cognitive function,X4290.Duration screen displayed,37141,0.0203013266456087,0.00584115753852866,0.00885265787009255,0.0317499954211249,0.000512499756683478
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X46.Hand grip strength (left),52335,-0.0185767097357373,0.00453147757049775,-0.0274584057739129,-0.00969501369756176,4.15488801233856e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X47.Hand grip strength (right),52363,-0.0145588176166147,0.00449897135016337,-0.0233768014629349,-0.00574083377029448,0.00121373731703002
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X48.Waist circumference,52426,0.145647545813436,0.00678576893233401,0.132347438706061,0.15894765292081,3.27398150429409e-101
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X4803.Tinnitus,37043,0.113164761326959,0.0501931592262951,0.0147861692434209,0.211543353410498,0.0241868282650857
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X4825.Noisy workplace,37124,0.096714070018783,0.0573338109023724,-0.0156601993498669,0.209088339387433,0.0916697584787841
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X4836.Loud music exposure frequency,37081,0.13030274095607,0.0951901078196633,-0.0562698703704702,0.31687535228261,0.171079374543262
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X49.Hip circumference,52421,-0.0291019226895554,0.00557794403815299,-0.0400346930043353,-0.0181691523747756,1.83087882023932e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X50.Standing height,52400,-0.0216063716935799,0.00444184255239974,-0.0303123830962834,-0.0129003602908765,1.15625878033288e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X5057.Number of older siblings,35895,0.0270506485996072,0.049060587119314,-0.0691081021542482,0.123209399353463,0.581396874304765
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X51.Seated height,52307,-0.0100389311787832,0.00414853554081399,-0.0181700608387786,-0.00190780151878778,0.0155335695632631
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5181.Ever had eye surgery,34524,-0.0298979350223114,0.0980121494649509,-0.222001747973615,0.162205877928992,0.760345202058384
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5186.Duration visual-acuity screen displayed (right),34510,-0.00152793274405813,0.00646148943922401,-0.0141924520449372,0.0111365865568209,0.813078975154267
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5188.Duration visual-acuity screen displayed (left),34510,-0.00781855969684468,0.0066123016113451,-0.0207786708550811,0.00514155146139171,0.237089454161334
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5190.Duration at which refractometer first shown (right),34439,-0.00943569969519846,0.00678397174399499,-0.0227322843134286,0.00386088492303171,0.164320414386824
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5193.Duration at which refractometer first shown (left),34438,-0.00600815749247114,0.00684250699835882,-0.0194194712092544,0.00740315622431215,0.379949340269775
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5199.logMAR, initial (right)",34493,0.0689214487114748,0.0566522995106626,-0.042117058329424,0.179959955752374,0.223822321321466
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5200.Final number of letters displayed (right),34493,0.0430824454113507,0.3305003983771,-0.604698335407765,0.690863226230466,0.896290359481925
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5201.logMAR, final (right)",34435,0.00610789224906739,0.0071308076448201,-0.00786849073478,0.0200842752329148,0.391732870130929
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5202.Number of rounds to result (right),34493,0.028069480296591,0.0522674185177212,-0.0743746599981426,0.130513620591325,0.59126540894493
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5206.logMAR, initial (left)",34490,0.00901240140456253,0.0570454568033718,-0.102796693930046,0.120821496739171,0.874473608106811
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5207.Final number of letters displayed (left),34490,-0.108708342160703,0.317873702425663,-0.731740798915001,0.514324114593596,0.732375035659149
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5208.logMAR, final (left)",34430,0.0048740476779513,0.00710270782426515,-0.00904725965760839,0.018795355013511,0.492602330240975
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5209.Number of rounds to result (left),34488,-0.0349346827643539,0.0524680535473603,-0.13777206771718,0.0679027021884724,0.505550315278869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34237,0.0092721114835636,0.00661340384793508,-0.00369016005838914,0.0222343830255163,0.160971407656265
