Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35935,0.0133688237979334,0.035977847786517,-0.05714775786364,0.0838854054595067,0.710213636373199
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35935,-0.013408180612302,0.0418451872065566,-0.0954247475371528,0.0686083863125489,0.748657258370879
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35935,-0.00505347014401348,0.0663110912694466,-0.135023209032129,0.124916268744102,0.939255465742639
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34459,0.0647635562911716,0.108404330302849,-0.147708931102412,0.277236043684755,0.550248752603704
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X29153.Pain or discomfort today,34471,0.189879399750634,0.0984558228673418,-0.00309401306935578,0.382852812570624,0.053837302408042
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29154.Anxiety or depression today,34471,0.253072690417206,0.127778550933031,0.00262673058846519,0.503518650245947,0.0476928636366559
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29166.Frequency of confiding in someone close,34311,-0.152227400489629,0.0974560031208099,-0.343241166606417,0.0387863656271582,0.118347160577728
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34457,0.0173240409064051,0.00793621329196513,0.00176906285415344,0.0328790189586568,0.0290864637844546
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34457,-0.00525243744511577,0.00811639806582267,-0.0211605776541282,0.0106557027638967,0.517570232243084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34457,-0.0317332690019768,0.0101218135746223,-0.0515720236082365,-0.011894514395717,0.00172719880589972
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34457,-0.00577849474015508,0.00938532241042458,-0.0241737266645873,0.0126167371842771,0.538122556131132
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34457,-0.0242418626223423,0.0158795460077268,-0.0553657727974869,0.00688204755280224,0.126918283223081
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34457,0.000685655589422057,0.00768996933202933,-0.0143866843013554,0.0157579954801995,0.928956294351471
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34454,-0.00527600540772313,0.00823676098736022,-0.0214200569429492,0.0108680461275029,0.521847086893269
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34454,0.00593681837066724,0.0126485819069033,-0.0188544021668631,0.0307280389081976,0.638827271133062
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34454,-0.0140387164072021,0.0184122902337557,-0.0501268052653632,0.022049372450959,0.44581705287669
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34454,0.0121997732286151,0.0147360387478225,-0.016682862717117,0.0410824091743472,0.407772121822778
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34454,-0.0471001399989296,0.0243106512924074,-0.0947490165320482,0.000548736534188889,0.0527464958073448
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34454,0.0162428755210638,0.0111312614323329,-0.0055743968863087,0.0380601479284363,0.144566350080442
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.364655820402029,0.123346507543286,-0.606414975186869,-0.122896665617189,0.003127071779685
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29172.Freuency of feeling that lacks companionship,34438,0.304245967625269,0.11145436344338,0.0857954152762442,0.522696519974294,0.00635881085117038
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29173.Frequency of feeling left out,34404,0.336832385823958,0.116169097399632,0.109140954920679,0.564523816727237,0.00375319813136044
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29174.Frequency of feeling isolated from others,34430,0.302257459301983,0.121821045753856,0.0634882096244244,0.541026708979541,0.0131267389970437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,0.000567357606915858,0.099664244392068,-0.194774561401537,0.195909276615369,0.99545813086454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29176.Ability to make it through stressful events,34467,0.120072210432477,0.0961350699371926,-0.0683525266444199,0.308496947509375,0.21172242060919
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29177.Quick recovery from stressful events,34467,-0.104768977977697,0.0980081225798891,-0.296864898234279,0.0873269422788859,0.285126469118617
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29178.Hard to snap back when something bad happens,34467,0.19816182202657,0.0947113717423852,0.0125275334114951,0.383796110641645,0.0364620384935903
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29179.Comes through difficult times with little trouble,34467,-0.0756327438572567,0.0981355302139223,-0.267978383076544,0.116712895362031,0.440921189574788
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.168429820700111,0.0959571586134973,-0.0196462101823433,0.356505851582566,0.079272838239121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29181.General happiness,34444,0.205423382288224,0.0997732356109346,0.00986784049079251,0.400978924085656,0.039552821690404
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29182.Belief that own life is meaningful,34357,-0.142574974819072,0.100787483594666,-0.340118442664617,0.0549684930264734,0.157243234834356
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,0.047781201654487,0.0805146942622834,-0.110027599099589,0.205590002408563,0.552906252167273
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2946.Father's age,30042,-0.0188781392134815,0.0186263905762398,-0.0553858647429115,0.0176295863159485,0.31110298955635
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2966.Age high blood pressure diagnosed,35728,-0.0251646942862165,0.00444608659771896,-0.0338790240177456,-0.0164503645546873,1.5782773581762e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.0290179587910832,0.00227832777530746,0.0245524363514806,0.0334834812306858,5.21305536590163e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,-0.0129280922151852,0.00244066521146717,-0.0177117960296608,-0.00814438840070954,1.19033914079479e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30020.Haemoglobin concentration,48601,-0.031445850921029,0.0026291199632569,-0.0365989260490125,-0.0262927757930455,7.45628408342791e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30030.Haematocrit percentage,48601,-0.0260529300269332,0.0025553331553336,-0.0310613830113871,-0.0210444770424794,2.39175662719744e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30040.Mean corpuscular volume,48601,-0.0147120309212583,0.00221506906932515,-0.0190535662971355,-0.010370495545381,3.18101293603896e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,-0.0183437707075571,0.00221891942010662,-0.0226928527709661,-0.0139946886441481,1.46145504567365e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.010884766011551,0.00216842231595881,-0.0151348737508303,-0.00663465827227174,5.22181799091026e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.0277134564861893,0.00223119426783795,0.0233403157212269,0.0320865972511517,2.7412337655832e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30080.Platelet count,48601,0.0115829891320196,0.00219933686578654,0.00727228887507802,0.0158936893889612,1.4046860452361e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30090.Platelet crit,48601,0.0219883646973264,0.00224084859870768,0.0175963014438593,0.0263804279507934,1.12304692709034e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,0.0121557276360174,0.00209031632417912,0.00805870764062635,0.0162527476314085,6.1490920793056e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30110.Platelet distribution width,48601,0.0182581939891165,0.00217451018853866,0.0139961540195808,0.0225202339586523,4.91362388393702e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30120.Lymphocyte count,48568,-0.00123150614955112,0.00214945837704682,-0.00544444456856289,0.00298143226946064,0.566693396999804
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30130.Monocyte count,48568,0.0136483110289817,0.00220477749727219,0.00932694713432821,0.0179696749236352,6.1243285303366e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30140.Neutrophill count,48568,0.0288352652549615,0.00225969699998915,0.0244062591349828,0.0332642713749403,3.83591242005675e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30150.Eosinophill count,48568,0.0240927009043734,0.00215762088224305,0.019863763975177,0.0283216378335698,7.3004000050506e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30160.Basophill count,48568,0.245345342879644,0.0508450624992878,0.14568902038104,0.345001665378249,1.40819550972237e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30170.Nucleated red blood cell count,48568,0.273824815761018,0.223395870325356,-0.16403109007668,0.711680721598717,0.220312171140424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.0221369820945468,0.00213910797751361,-0.0263296337304735,-0.0179443304586202,4.92964486079564e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30190.Monocyte percentage,48569,-0.00596957834138546,0.00218183877261808,-0.0102459823357169,-0.00169317434705404,0.00622418083144019
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30200.Neutrophill percentage,48569,0.0161406516158338,0.00213001518971485,0.0119658218439927,0.0203154813876749,3.67483382804893e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30210.Eosinophill percentage,48569,0.0145023913920634,0.00214988657862074,0.0102886136979668,0.0187161690861601,1.56639400109631e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30220.Basophill percentage,48569,0.00239242578595125,0.00214989004186722,-0.0018213586961085,0.00660621026801101,0.265802517559104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,0.270148677510632,0.223898549905022,-0.168692480303212,0.708989835324476,0.227613544639552
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.0229298906123677,0.00232401753822166,0.0183748162374532,0.0274849649872821,6.60087405988427e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30250.Reticulocyte count,48242,0.0193802518052178,0.00236985479916976,0.0147353363988451,0.0240251672115905,3.06984466956186e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30260.Mean reticulocyte volume,48242,0.00348891548969696,0.0021802442470164,-0.000784363234455197,0.00776219421384911,0.10956178970869
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30270.Mean sphered cell volume,48242,-0.0116830477033747,0.00221019833623618,-0.0160150364423976,-0.00735105896435175,1.26416562010705e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,0.0122557297719281,0.00230200537598344,0.00774379923500057,0.0167676603088557,1.02696136039741e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.0232638172698708,0.00237052721520355,0.0186175839280718,0.0279100506116697,1.1117473635823e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.0204101138608138,0.00240434521963788,0.0156975972303236,0.0251226304913041,2.23801571186224e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30500.Microalbumin in urine,36058,0.0517251790501463,0.00392240997614255,0.0440372554969069,0.0594131026033857,3.11453954846125e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,0.0145789763390745,0.00237754041736718,0.00991899712103481,0.0192389555571142,8.84836411315269e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30520.Potassium in urine,48556,-0.00583032716289913,0.00222892111682327,-0.0101990125518727,-0.00146164177392553,0.00890976558650991
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30530.Sodium in urine,48538,-0.00924450843935703,0.00234088722231587,-0.0138326473950961,-0.00465636948361793,7.87079241115186e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30600.Albumin,46646,-0.0286267232999793,0.00231620119732291,-0.0331664776467322,-0.0240869689532264,6.07280978800341e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.0335136729014874,0.00229206757963419,0.0290212204454044,0.0380061253575704,3.73351407640002e-48
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30620.Alanine aminotransferase,48226,-0.0123684370105676,0.00244319886858505,-0.0171571067929943,-0.00757976722814087,4.1788380829683e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30630.Apolipoprotein A,46520,-0.0261542022180339,0.00255320986693671,-0.0311584935572298,-0.0211499108788379,1.48480732281672e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0103647047424918,0.00213107586826356,0.00618779604069524,0.0145416134442884,1.16193398182475e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30650.Aspartate aminotransferase,48167,-0.00161413437464178,0.00233652060300054,-0.00619371475652284,0.00296544600723928,0.489681948977048
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30660.Direct bilirubin,45447,-0.00586191380345464,0.00244940729937686,-0.0106627521102333,-0.00106107549667599,0.0167135533389953
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30670.Urea,48214,0.0745859980305034,0.00222990585586795,0.0702153825530022,0.0789566135080046,2.12760998970989e-238
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30680.Calcium,46644,0.00385862112248057,0.00226353342303064,-0.000577904386659485,0.00829514663162062,0.0882701940305518
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30690.Cholesterol,48230,0.00890626087467712,0.00215445556165099,0.00468352797384118,0.0131289937755131,3.58216995922987e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30700.Creatinine,48222,0.137853933576067,0.00239171764417286,0.133166166993488,0.142541700158645,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30710.C-reactive protein,48174,0.0320335314859983,0.00242901846863946,0.0272726552874649,0.0367944076845316,1.53866678939538e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30720.Cystatin C,48237,0.184885172260099,0.00214005475490839,0.180690664940479,0.18907967957972,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.011416801497209,0.00246685003856521,0.00658177542162114,0.0162518275727968,3.71490299523795e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30740.Glucose,46630,-0.00237036584653155,0.00232037058057296,-0.00691829218445455,0.00217756049139146,0.307009885418416
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.00780967608684253,0.00237361949107961,0.0031573818843265,0.0124619702893586,0.00100299221264419
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30760.HDL cholesterol,46637,-0.0448273028762982,0.00260327568325632,-0.0499297232154806,-0.0397248825371158,6.63900642223112e-66
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30770.IGF-1,48119,-0.00447027113405312,0.00225996851102886,-0.00889980941566968,-4.07328524365536e-05,0.0479405208622361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30780.LDL direct,48185,0.011372629237117,0.0021103589610766,0.00723632567340684,0.0155089328008271,7.17129951438802e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30790.Lipoprotein A,44363,0.000353878166364609,0.00242230877266684,-0.0043938470280624,0.00510160336079162,0.883851278788287
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30810.Phosphate,46614,0.019081944539049,0.00241370816177056,0.0143510765419787,0.0238128125361193,2.82359755748689e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30830.SHBG,46487,-0.000787850249789205,0.00279406439408009,-0.00626421646218617,0.00468851596260776,0.777967716586691
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30840.Total bilirubin,48150,-0.00783019853693665,0.0023774427823835,-0.0124899863904083,-0.00317041068346498,0.000991161165314687
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30850.Testosterone,45987,-0.0140071273239749,0.00375240139988016,-0.02136183406774,-0.00665242058020983,0.000189954946796039
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30860.Total protein,46630,-0.0066891702128461,0.00226106626676992,-0.0111208600957151,-0.00225748032997706,0.00309641634138469
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30870.Triglycerides,48218,0.0759320408148494,0.00240151019377347,0.0712250808350534,0.0806390007946454,6.86420830667643e-214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30880.Urate,48198,0.0735451973753601,0.00262783431429249,0.0683946421193468,0.0786957526313734,6.15909751670703e-169
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30890.Vitamin D,47260,-0.0112498243595464,0.00250703176981755,-0.0161636066283888,-0.00633604209070401,7.25739066163169e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3137.Number of measurements made,46991,-0.0629156703701619,0.0584104472515482,-0.177400146983196,0.0515688062428726,0.281436599479039
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3143.Ankle spacing width,40445,0.00415928151256208,0.00378296028723642,-0.0032553206504213,0.0115738836755455,0.271583161358624
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,-0.00784084679589234,0.00294995499303638,-0.0136227585822436,-0.00205893500954104,0.00787275959308882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3146.Speed of sound through heel,40445,-0.0128472169884942,0.00283293779630615,-0.0183997750692543,-0.00729465890773418,5.82141039563327e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.0114481616508405,0.00286742594076732,-0.0170683164947445,-0.00582800680693656,6.57992718955792e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.0109388771902302,0.00287016399219749,-0.0165643986149373,-0.0053133557655231,0.000139010361070336
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3526.Mother's age at death,45766,-0.00356424490533858,0.00227095578565534,-0.00801531824522304,0.000886828434545878,0.116552642477795
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3581.Age at menopause (last menstrual period),37278,-0.0086422977878116,0.00300157322448178,-0.0145253813077959,-0.0027592142678273,0.00399660778314121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,0.00496407297721797,0.00484290219829387,-0.00452801533143802,0.014456161285874,0.305432776949458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4100.Ankle spacing width (left),35825,0.0029509770547278,0.00503740519367858,-0.00692233712488222,0.0128242912343378,0.558021176359208
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,-0.00658765306859906,0.00393110462187594,-0.0142926181274759,0.00111731199027777,0.0938291291718799
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4103.Speed of sound through heel (left),35825,-0.0108257656654793,0.00375994117907964,-0.0181952503764754,-0.00345628095448323,0.00399913142139334
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,-0.0094588625830104,0.00380973803937345,-0.0169259491401824,-0.00199177602583844,0.0130595404864477
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,-0.00950499958923106,0.00380565485989804,-0.0169640831146312,-0.0020459160638309,0.0125278128353586
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,-0.00945525119701445,0.00380973204716383,-0.0169223260094555,-0.00198817638457334,0.0130941556516357
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4119.Ankle spacing width (right),35822,0.00308682728644555,0.00496649243886053,-0.00664749789372109,0.0128211524666122,0.53427190858862
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,-0.00546535685549377,0.00389857408361172,-0.0131065620593727,0.0021758483483852,0.16099609397104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4122.Speed of sound through heel (right),35822,-0.0119187278187511,0.00372616147385815,-0.0192220043075131,-0.00461545132998916,0.00138717135369406
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,-0.00993824919303424,0.00377788895359933,-0.0173429115420889,-0.00253358684397955,0.00854225126305773
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,-0.0104607001522702,0.00377429291931003,-0.0178583142741178,-0.00306308603042252,0.00559431589872552
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,-0.00993722362846203,0.00377787960357528,-0.0173418676514696,-0.00253257960545447,0.00854890541207267
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4194.Pulse rate,36130,0.00662364483259085,0.00361752046734195,-0.000466695283399374,0.0137139849485811,0.0671448692137935
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4195.Pulse wave reflection index,36130,-0.00265586830784136,0.00388556204955487,-0.0102715699249689,0.00495983330928617,0.494299696422601
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.00221138133705878,0.00357328922116668,-0.00921502821054547,0.0047922655364279,0.536026062444473
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4198.Position of the pulse wave peak,36130,-0.00534517262979001,0.00378891056911831,-0.0127714373452619,0.00208109208568186,0.158365755289005
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4199.Position of pulse wave notch,36130,0.00506633843811845,0.00362619588176257,-0.00204100549013618,0.0121736823663731,0.162413256353523
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,-0.00046056061219714,0.00373555284301393,-0.00778224418450445,0.00686112296011017,0.901880119593692
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4269.Number of triplets attempted (left),35970,0.149686398818957,0.228398743982945,-0.297975139387615,0.597347937025529,0.512249844437768
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4270.Volume level set by participant (left),35894,-0.0255833447093718,0.0757616198667252,-0.174076119648153,0.12290943022941,0.735613330926961
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4276.Number of triplets attempted (right),35966,-0.0415523962273933,0.209993605428897,-0.45313986286803,0.370035070413244,0.843149144625775
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4277.Volume level set by participant (right),35886,0.0372516812940526,0.0731138760865419,-0.106051515835569,0.180554878423675,0.61041705907732
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4288.Time to answer,36136,-0.00153962207656865,0.00429809418510815,-0.00996388667938063,0.00688464252624333,0.720196749654997
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4290.Duration screen displayed,36136,0.0102690066365926,0.0039950475580912,0.00243871342273388,0.0180992998504514,0.0101777714512344
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X46.Hand grip strength (left),49114,-0.0337072740469215,0.00309427879029365,-0.0397720604758971,-0.027642487617946,1.48185534895961e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X47.Hand grip strength (right),49135,-0.0325835106170158,0.00308254994167212,-0.0386253085026931,-0.0265417127313384,4.79507932566199e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X48.Waist circumference,49196,0.0367709376004537,0.00470266276500968,0.0275537185810348,0.0459881566198727,5.57934579590119e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X4803.Tinnitus,36048,-0.0061308903623138,0.0834332940821533,-0.169660146763334,0.157398366038707,0.941424282845283
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4825.Noisy workplace,36125,-0.0341238393365312,0.0962261340545789,-0.222727062083506,0.154479383410443,0.722884088753805
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4836.Loud music exposure frequency,36082,0.0049622752212712,0.156445010080198,-0.301669944535918,0.31159449497846,0.974697082632412
