Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35261,0.0134285010163845,0.00859597971250461,-0.00341961922012452,0.0302766212528935,0.118296831329092
DLL1,Delta-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35261,-0.00778976110403454,0.00880075126256209,-0.0250392335786562,0.00945971137058716,0.376124531282213
DLL1,Delta-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35261,-0.0399494582187093,0.0109908880078979,-0.0614915987141891,-0.0184073177232294,0.000280521361053967
DLL1,Delta-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35261,0.020756910348703,0.010201487595507,0.000761994661509394,0.0407518260358967,0.0419250186212032
DLL1,Delta-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35261,-0.0201660100155342,0.0174149548822149,-0.0542993215846754,0.013967301553607,0.246921516672704
DLL1,Delta-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35261,-0.0112019100845936,0.00831937624339887,-0.0275078875216554,0.0051040673524682,0.178196657751361
DLL1,Delta-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35259,0.000419572141015251,0.00894265884009757,-0.017108039185576,0.0179471834676065,0.962580084507616
DLL1,Delta-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35259,-0.0102397699740838,0.0137539444578968,-0.0371975011115616,0.016717961163394,0.456604718378669
DLL1,Delta-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35259,-0.0395541254381681,0.0200062117553203,-0.078766300478596,-0.000341950397740258,0.0480764232328739
DLL1,Delta-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35259,0.00973106255114738,0.0160550843104513,-0.0217369026973371,0.0411990277996319,0.544467892648396
DLL1,Delta-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35259,-0.014300356868284,0.0267576538993491,-0.0667453585110083,0.0381446447744404,0.593056835639535
DLL1,Delta-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35259,0.0100912674186329,0.0121261959086283,-0.0136760765622787,0.0338586113995444,0.405335941065177
DLL1,Delta-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35156,-0.214075406982548,0.0998233935371603,-0.409729258315382,-0.0184215556497139,0.0320298353797041
DLL1,Delta-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35241,0.166971317655027,0.0902533710449887,-0.00992528959315042,0.343867924903205,0.0643581885019534
DLL1,Delta-like protein 1,Mental health,X29173.Frequency of feeling left out,35199,0.0457857873970832,0.0965762529106707,-0.143503668307831,0.235075243101998,0.635453326145255
DLL1,Delta-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35232,0.0602816365339323,0.0995265856679256,-0.134790471375202,0.255353744443067,0.544747540192458
DLL1,Delta-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35275,-0.0033268197709498,0.0799349769908536,-0.159999374673023,0.153345735131123,0.966803734110463
DLL1,Delta-like protein 1,Mental health,X29176.Ability to make it through stressful events,35275,-0.0422166003866492,0.0768248304487854,-0.192793268066269,0.10836006729297,0.582670443692718
DLL1,Delta-like protein 1,Mental health,X29177.Quick recovery from stressful events,35275,0.11470223655484,0.0792581807709162,-0.0406437977561556,0.270048270865836,0.147893204720943
DLL1,Delta-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35275,-0.073988681352026,0.0769928806874456,-0.224894727499419,0.0769173647953673,0.336600040737649
DLL1,Delta-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35275,0.0445234313482413,0.0786653020933733,-0.10966056075477,0.198707423451253,0.571424437165926
DLL1,Delta-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35275,-0.0467851058667926,0.0778023308944535,-0.199277674419922,0.105707462686336,0.547640667309876
DLL1,Delta-like protein 1,Mental health,X29181.General happiness,35246,-0.0431973136150012,0.0806573268280451,-0.20128567419797,0.114891046967967,0.592278295916312
DLL1,Delta-like protein 1,Mental health,X29182.Belief that own life is meaningful,35152,0.176216202015632,0.0808295234379325,0.0177903360772843,0.33464206795398,0.0292892986885538
DLL1,Delta-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35612,-0.0474212285144972,0.0637945446502851,-0.172458536029056,0.0776160790000616,0.457301250675305
DLL1,Delta-like protein 1,Health and medical history,X2946.Father's age,30168,-0.0170156468120175,0.0203936850712851,-0.0569872695517363,0.0229559759277012,0.404283516442085
DLL1,Delta-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36838,-0.0253490303237254,0.00466900350086303,-0.034500277185417,-0.0161977834620339,5.83399389430841e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51701,0.017964348306257,0.00247909192420806,0.0131053281348092,0.0228233684777048,4.41983563549999e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51702,-0.0109348606119082,0.00260867255851965,-0.0160478588266067,-0.00582186239720967,2.77887566656348e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51702,-0.0462603023108459,0.00278864648386131,-0.051726049419214,-0.0407945552024777,1.94606227252309e-61
DLL1,Delta-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51702,-0.0379737509100516,0.00271765497644287,-0.0433003546638796,-0.0326471471562236,3.48652251978261e-44
DLL1,Delta-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51702,-0.0362014725004849,0.00238354693002822,-0.0408732244833402,-0.0315297205176296,7.66946535969262e-52
DLL1,Delta-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51702,-0.0409563806718245,0.00238716569521708,-0.04563522543445,-0.036277535909199,1.45836967677629e-65
DLL1,Delta-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51702,-0.0182912733947205,0.0023510064954097,-0.0228992461257235,-0.0136833006637175,7.55196914777334e-15
DLL1,Delta-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51702,0.0431433811086651,0.00241209820426878,0.0384156686282982,0.0478710935890319,4.68750592719587e-71
DLL1,Delta-like protein 1,Blood and urine assays,X30080.Platelet count,51702,-0.00541169765571547,0.00237815455413115,-0.0100728805818125,-0.000750514729618414,0.022880094165946
DLL1,Delta-like protein 1,Blood and urine assays,X30090.Platelet crit,51702,-0.00162400522922382,0.00242083862654852,-0.00636884893725893,0.00312083847881129,0.502326755118089
DLL1,Delta-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51702,0.00604662192899955,0.00226802849031531,0.00160128608798154,0.0104919577700176,0.00768086791205398
DLL1,Delta-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51702,0.0143326220243366,0.00235116626957907,0.00972433613596167,0.0189409079127116,1.10550367149191e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51662,-0.0372845387837128,0.00232224023402873,-0.0418361296424091,-0.0327329479250165,1.09734685876522e-57
DLL1,Delta-like protein 1,Blood and urine assays,X30130.Monocyte count,51662,0.00835822053365519,0.00239198015067101,0.00366993943834,0.0130465016289704,0.000476278085374925
DLL1,Delta-like protein 1,Blood and urine assays,X30140.Neutrophill count,51662,0.0318093769757164,0.00244973349127473,0.0270078993328179,0.0366108546186149,2.05106249095148e-38
DLL1,Delta-like protein 1,Blood and urine assays,X30150.Eosinophill count,51662,0.0208532428751959,0.0023418170801534,0.0162632813980952,0.0254432043522966,5.74867644681865e-19
DLL1,Delta-like protein 1,Blood and urine assays,X30160.Basophill count,51662,-0.0125365157850614,0.039607085516148,-0.0901664033967115,0.0650933718265887,0.751609234272367
DLL1,Delta-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51662,0.28161027965186,0.191279371506816,-0.0932972885014993,0.65651784780522,0.140968481154872
DLL1,Delta-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51663,-0.0522767126649494,0.00230078070144163,-0.056786242839775,-0.0477671824901238,5.1791537986828e-113
DLL1,Delta-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51663,-0.00326235312991974,0.00236121780118984,-0.00789034002025182,0.00136563376041234,0.167095981193962
DLL1,Delta-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51663,0.0405188961106617,0.00229396741382822,0.0360227199795583,0.045015072241765,2.36998237775299e-69
DLL1,Delta-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51663,0.014164319425439,0.00232531859954727,0.00960669497032632,0.0187219438805516,1.13784678450288e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30220.Basophill percentage,51663,-0.00761297553420689,0.00232093407621671,-0.0121620063235916,-0.00306394474482213,0.00103915585205952
DLL1,Delta-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51662,0.279073229327611,0.191482776988774,-0.0962330135703868,0.654379472225608,0.145010997851727
DLL1,Delta-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51316,0.0134908768101421,0.00251169433067771,0.00856795592201374,0.0184137976982704,7.89924866041842e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51316,0.00995292621344663,0.00255808885253551,0.00493907206247702,0.0149667803644162,0.000100220637865204
DLL1,Delta-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51316,0.00562001099280377,0.00235097466456685,0.00101210065025273,0.0102279213353548,0.0168336431172786
DLL1,Delta-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51316,-0.0274910508223901,0.0023757626275172,-0.0321475455723238,-0.0228345560724564,7.05609602273106e-31
DLL1,Delta-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51316,0.0115891458427341,0.0024770530026708,0.0067341219574993,0.0164441697279688,2.90545513074509e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51316,0.015546208242716,0.00255823944200355,0.010532058936389,0.0205603575490429,1.24518589736609e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51316,0.0126464358441829,0.00259413541219871,0.0075619304362734,0.0177309412520923,1.09557071305609e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37207,0.0727475916290797,0.00431237687080656,0.0642953329622989,0.0811998502958606,9.06207572374223e-63
DLL1,Delta-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51694,-0.00302469092207938,0.00258935970085965,-0.0080998359357643,0.00205045409160554,0.242769484498726
DLL1,Delta-like protein 1,Blood and urine assays,X30520.Potassium in urine,51656,-0.0294474417025832,0.00242328905692955,-0.0341970882541651,-0.0246977951510013,7.16458294051049e-34
DLL1,Delta-like protein 1,Blood and urine assays,X30530.Sodium in urine,51636,-0.0245383649787922,0.00255126143926501,-0.0295388373997516,-0.0195378925578328,7.38758734882121e-22
DLL1,Delta-like protein 1,Blood and urine assays,X30600.Albumin,49443,-0.0696521421454571,0.00246083884825134,-0.0744753862880297,-0.0648288980028845,7.04895441381345e-173
DLL1,Delta-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51277,0.0663378387349483,0.00243203843412083,0.0615710434040714,0.0711046340658251,3.74914608867559e-161
DLL1,Delta-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51280,-0.0191698853729853,0.00263482281700728,-0.0243341380943196,-0.014005632651651,3.56434603733855e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49299,-0.0655754736472327,0.00271135415105296,-0.0708897277832965,-0.060261219511169,2.08306414129685e-127
DLL1,Delta-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,51177,-0.022649629517595,0.00229180835490074,-0.0271415738932004,-0.0181576851419895,5.51654669862314e-23
DLL1,Delta-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51214,0.00601194083037269,0.00251931209776681,0.00107408911874973,0.0109497925419956,0.0170253018135392
DLL1,Delta-like protein 1,Blood and urine assays,X30660.Direct bilirubin,48041,0.00742486326810435,0.00265741922508251,0.00221632158694263,0.0126334049492661,0.00521109766596713
DLL1,Delta-like protein 1,Blood and urine assays,X30670.Urea,51263,0.0763515904860753,0.00238112535510425,0.071684584790071,0.0810185961820797,1.52232188026173e-220
DLL1,Delta-like protein 1,Blood and urine assays,X30680.Calcium,49445,-0.0222776530357886,0.00242685387523935,-0.0270342866312577,-0.0175210194403194,4.73008686903633e-20
DLL1,Delta-like protein 1,Blood and urine assays,X30690.Cholesterol,51283,-0.0393751757087204,0.00230339532110746,-0.043889830538091,-0.0348605208793498,4.28577703341229e-65
DLL1,Delta-like protein 1,Blood and urine assays,X30700.Creatinine,51274,0.15038169961878,0.00250788704998891,0.145466241000802,0.155297158236758,0
DLL1,Delta-like protein 1,Blood and urine assays,X30710.C-reactive protein,51221,0.0853143685177189,0.00256696178567549,0.0802831234177949,0.0903456136176428,2.23807014167098e-236
DLL1,Delta-like protein 1,Blood and urine assays,X30720.Cystatin C,51290,0.222928898844643,0.00221749024042062,0.218582617973418,0.227275179715867,0
DLL1,Delta-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51277,-0.0135113352300137,0.00264803572311945,-0.0187014852473279,-0.00832118521269961,3.38151982976414e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30740.Glucose,49428,0.00267001981013602,0.00249600463946837,-0.00222214928322199,0.00756218890349403,0.28475925315416
DLL1,Delta-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51245,0.0119703600894287,0.00253665160724175,0.00699852293923488,0.0169421972396225,2.38506157783006e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49435,-0.072288665932483,0.00277837619448678,-0.077734283273677,-0.0668430485912889,7.93294563477364e-147
DLL1,Delta-like protein 1,Blood and urine assays,X30770.IGF-1,51153,0.00159588227567499,0.00242033677618307,-0.00314797780564383,0.0063397423569938,0.509669143961267
DLL1,Delta-like protein 1,Blood and urine assays,X30780.LDL direct,51231,-0.0271236757742378,0.00226619888464964,-0.0315654255881511,-0.0226819259603245,6.54905873442905e-33
DLL1,Delta-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46801,0.011317031838674,0.00258247419552703,0.00625538241544098,0.0163786812619069,1.18142655432796e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30810.Phosphate,49408,0.00306036713964077,0.00260964807956036,-0.00205454309629753,0.00817527737557907,0.240924903249898
DLL1,Delta-like protein 1,Blood and urine assays,X30830.SHBG,49269,0.0341095225189904,0.00300521925610893,0.0282192927770169,0.0399997522609639,9.13008134853252e-30
DLL1,Delta-like protein 1,Blood and urine assays,X30840.Total bilirubin,51192,-0.0105290607337253,0.00254738538504947,-0.0155219360884223,-0.00553618537902833,3.58944472455571e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30850.Testosterone,48703,0.00575086957561529,0.0040230246391646,-0.00213425871714732,0.0136359978683779,0.152879739128434
DLL1,Delta-like protein 1,Blood and urine assays,X30860.Total protein,49427,-0.00743909559561827,0.00243300164923233,-0.0122077788281136,-0.00267041236312289,0.00223423749089383
DLL1,Delta-like protein 1,Blood and urine assays,X30870.Triglycerides,51268,0.00886097236137135,0.00265210997551582,0.00366283680936035,0.0140591079133824,0.000835846874686576
DLL1,Delta-like protein 1,Blood and urine assays,X30880.Urate,51250,0.0678521090620233,0.00281147791205464,0.0623416123543962,0.0733626057696504,4.87916463286575e-127
DLL1,Delta-like protein 1,Blood and urine assays,X30890.Vitamin D,50159,-0.00054537181314385,0.00269374619851125,-0.0058251143622259,0.0047343707359382,0.839560263779435
DLL1,Delta-like protein 1,Physical measures,X3137.Number of measurements made,49833,0.027517479574642,0.0475181119546444,-0.065618019856461,0.120652979005745,0.562531698669942
DLL1,Delta-like protein 1,Physical measures,X3143.Ankle spacing width,42326,0.0119483211200613,0.00404795640845874,0.0040143265594822,0.0198823156806405,0.00316596653452949
DLL1,Delta-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42325,-0.00409180131273346,0.00315468472065287,-0.0102749833652131,0.00209138073974616,0.194634864744283
DLL1,Delta-like protein 1,Physical measures,X3146.Speed of sound through heel,42326,-0.00791329224413841,0.00302067359288363,-0.0138338124861903,-0.00199277200208649,0.00881054893460079
DLL1,Delta-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42326,-0.00681549609683367,0.0030583103997938,-0.0128097844804295,-0.00082120771323782,0.0258629338446118
DLL1,Delta-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42315,-0.00720895484736943,0.00306138746821657,-0.0132092742850739,-0.00120863540966495,0.0185473299540033
DLL1,Delta-like protein 1,Health and medical history,X3526.Mother's age at death,48437,-0.00519764566393134,0.00243840833533475,-0.00997692600118745,-0.000418365326675232,0.0330545878801114
DLL1,Delta-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38538,-0.00953558793117521,0.00325027289637719,-0.0159061228080745,-0.00316505305427592,0.00335674634169454
DLL1,Delta-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32826,-0.00196504243555148,0.0051730933698199,-0.0121043054403985,0.00817422056929553,0.704072815258958
DLL1,Delta-like protein 1,Physical measures,X4100.Ankle spacing width (left),36792,0.010209420172874,0.00543494754372201,-0.000443077012821104,0.0208619173585692,0.0603542942929732
DLL1,Delta-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,0.000231924088962407,0.00422396181907157,-0.00804704107641787,0.00851088925434268,0.956214184623647
DLL1,Delta-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36792,-0.00880899876965611,0.00403039966732548,-0.0167085821176141,-0.000909415421698171,0.0288724488448988
DLL1,Delta-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.00579069071022755,0.00408631915293238,-0.013799876249975,0.00221849482951992,0.156496994937226
DLL1,Delta-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36787,-0.00615733243152949,0.00408778003207372,-0.014169381294394,0.001854716431335,0.132037465860978
DLL1,Delta-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00578939243895719,0.00408631034378025,-0.0137985607127665,0.00221977583485211,0.15658899678335
DLL1,Delta-like protein 1,Physical measures,X4119.Ankle spacing width (right),36792,0.00916902907182216,0.00536508288615795,-0.00134653338504743,0.0196845915286917,0.0874882512597869
DLL1,Delta-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.00509217094085008,0.00422277087989357,-0.0133688018654415,0.00318445998374131,0.227899857497076
DLL1,Delta-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36792,-0.0100867128627314,0.00402681216508499,-0.0179792647062979,-0.0021941610191648,0.0122697922557512
DLL1,Delta-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.0085459589910291,0.00408363022841675,-0.0165498742387259,-0.000542043743332263,0.0364058379916995
DLL1,Delta-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.00911576584775373,0.00408141900254369,-0.0171153470927394,-0.0011161846027681,0.0255463517522737
DLL1,Delta-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.00854338434331772,0.00408362818604436,-0.0165472955879647,-0.000539473098670775,0.0364621116200185
DLL1,Delta-like protein 1,Physical measures,X4194.Pulse rate,37146,0.00991926316972357,0.00387607188469162,0.002322162275728,0.0175163640637191,0.0105126371509948
DLL1,Delta-like protein 1,Physical measures,X4195.Pulse wave reflection index,37146,-0.0153713758869397,0.00420262233718873,-0.0236085156678296,-0.00713423610604981,0.000256265345982005
DLL1,Delta-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,37141,0.00481074844022613,0.00382927192077043,-0.00269462452448391,0.0123161214049362,0.209040921084117
DLL1,Delta-like protein 1,Physical measures,X4198.Position of the pulse wave peak,37146,-0.00426619601308517,0.0040894731831488,-0.0122815634520568,0.00374917142588647,0.296880865652264
DLL1,Delta-like protein 1,Physical measures,X4199.Position of pulse wave notch,37146,0.00912771968655706,0.00391792613289337,0.00144858446608606,0.0168068549070281,0.0198451986357763
DLL1,Delta-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37146,-0.00262203596973581,0.00402731745114575,-0.0105155781739815,0.00527150623450986,0.51502485844847
DLL1,Delta-like protein 1,Physical measures,X4269.Number of triplets attempted (left),36957,-0.122236134097793,0.17362685019576,-0.462544760481483,0.218072492285898,0.481443772246258
DLL1,Delta-like protein 1,Physical measures,X4270.Volume level set by participant (left),36864,0.0458208344964264,0.0605712745258243,-0.0728988635741892,0.164540532567042,0.449385922139857
DLL1,Delta-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36954,-0.121965451841081,0.169385116272961,-0.453960279736084,0.210029376053922,0.471517028502388
DLL1,Delta-like protein 1,Physical measures,X4277.Volume level set by participant (right),36858,0.0852843676837962,0.0604933332183106,-0.0332825654240927,0.203851300791685,0.158635110234583
DLL1,Delta-like protein 1,Cognitive function,X4288.Time to answer,37150,0.00195879595908192,0.00458491667591333,-0.0070276407257082,0.0109452326438721,0.669226231847232
DLL1,Delta-like protein 1,Cognitive function,X4290.Duration screen displayed,37150,0.014528138276039,0.00433531048479226,0.00603092972584616,0.0230253468262318,0.000808607596007137
DLL1,Delta-like protein 1,Physical measures,X46.Hand grip strength (left),52306,-0.0472575045051349,0.0033183406766927,-0.0537614522314526,-0.0407535567788172,7.93609439154613e-46
DLL1,Delta-like protein 1,Physical measures,X47.Hand grip strength (right),52332,-0.0428444964765355,0.00329795038979296,-0.0493084792405297,-0.0363805137125413,1.87000891184802e-38
DLL1,Delta-like protein 1,Physical measures,X48.Waist circumference,52396,0.0332258434011813,0.00504969904095725,0.0233284332809051,0.0431232535214575,4.81230413011311e-11
DLL1,Delta-like protein 1,Health and medical history,X4803.Tinnitus,37053,0.0921268829449099,0.0673485167873986,-0.0398762099583914,0.224129975848211,0.171378569115048
DLL1,Delta-like protein 1,Working and living environment,X4825.Noisy workplace,37131,0.148601263635945,0.0766190675528764,-0.00157210876769284,0.298774636039583,0.052478133086914
DLL1,Delta-like protein 1,Working and living environment,X4836.Loud music exposure frequency,37088,-0.0426416938564052,0.128687925220213,-0.294870027288023,0.209586639575213,0.740383351247831
DLL1,Delta-like protein 1,Physical measures,X49.Hip circumference,52391,0.0143322721890005,0.00411871406389243,0.00625959262377136,0.0224049517542297,0.000502722700313699
DLL1,Delta-like protein 1,Physical measures,X50.Standing height,52372,0.0227683834772564,0.00326531409332762,0.0163683678543343,0.0291683991001786,3.1903672159975e-12
DLL1,Delta-like protein 1,Health and medical history,X5057.Number of older siblings,35910,0.0897343194487671,0.0651886167279791,-0.038035369338072,0.217504008235606,0.168702396293476
DLL1,Delta-like protein 1,Physical measures,X51.Seated height,52278,0.00748108944846143,0.00305121540163844,0.00150070726125009,0.0134614716356728,0.0142201710945014
DLL1,Delta-like protein 1,Eye measures,X5181.Ever had eye surgery,34535,0.31567247627132,0.131147520907887,0.0586233352918607,0.572721617250779,0.016117772726643
DLL1,Delta-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.00280099609643583,0.00467263679152998,-0.00635737201496294,0.0119593642078346,0.548900623513468
DLL1,Delta-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.00733347374299752,0.0047914788662614,-0.00205782483487482,0.0167247723208699,0.125946437933996
DLL1,Delta-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34447,0.00539357019051871,0.00491299959892126,-0.00423590902336696,0.0150230494044044,0.272335105941209
DLL1,Delta-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34446,0.00594665776570471,0.00495428071113931,-0.00376373242812834,0.0156570479595378,0.23007427325136
DLL1,Delta-like protein 1,Eye measures,"X5199.logMAR, initial (right)",34504,0.16869710528823,0.0788361123104813,0.0141783251596868,0.323215885416773,0.0324127030429576
DLL1,Delta-like protein 1,Eye measures,X5200.Final number of letters displayed (right),34504,-0.679810695700934,0.412172951850776,-1.48766968132846,0.128048289926588,0.099138483952732
DLL1,Delta-like protein 1,Eye measures,"X5201.logMAR, final (right)",34446,0.0132712235880625,0.00518268027602434,0.0031131702470548,0.0234292769290702,0.0104742436378585
DLL1,Delta-like protein 1,Eye measures,X5202.Number of rounds to result (right),34504,0.0333062272914791,0.072395821313606,-0.108589582483189,0.175202037066147,0.645493956001734
DLL1,Delta-like protein 1,Eye measures,"X5206.logMAR, initial (left)",34501,0.205312760433799,0.0790234269782411,0.0504268435564466,0.360198677311152,0.00939934414645374
DLL1,Delta-like protein 1,Eye measures,X5207.Final number of letters displayed (left),34501,-0.727394280862455,0.404606036530872,-1.52042211246296,0.0656335507380538,0.0722680762188271
DLL1,Delta-like protein 1,Eye measures,"X5208.logMAR, final (left)",34439,0.0111380820038344,0.00515308647658375,0.00103803250973024,0.0212381314979385,0.0307065482724426
DLL1,Delta-like protein 1,Eye measures,X5209.Number of rounds to result (left),34499,0.0346493627460254,0.0723909459400131,-0.1072368912964,0.176535616788451,0.632212947200104
DLL1,Delta-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34244,-0.0132230847945032,0.00480037139423471,-0.0226318127272032,-0.00381435686180314,0.00589750963051393
DLL1,Delta-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34244,-0.0195787704024699,0.00484539359266006,-0.0290757418440836,-0.0100817989608562,5.40843059672121e-05
DLL1,Delta-like protein 1,Eye measures,X5256.Corneal hysteresis (right),34244,-0.00446909166764856,0.00484102500635453,-0.0139575006801034,0.00501931734480633,0.355962443722317
DLL1,Delta-like protein 1,Eye measures,X5257.Corneal resistance factor (right),34244,-0.0146216686296996,0.00487566175520165,-0.0241779656698949,-0.0050653715895044,0.00272268792793764
DLL1,Delta-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34237,-0.0162471519473432,0.00477871346339383,-0.0256134303355952,-0.00688087355909134,0.000679333952036448
DLL1,Delta-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34237,-0.0195063049008826,0.00481859978918861,-0.0289507604876923,-0.0100618493140729,5.24027126650723e-05
DLL1,Delta-like protein 1,Eye measures,X5264.Corneal hysteresis (left),34237,0.00213309386830576,0.00488985898457138,-0.00745102974145414,0.0117172174780657,0.662689919456631
DLL1,Delta-like protein 1,Eye measures,X5265.Corneal resistance factor (left),34237,-0.00897537317120153,0.00490359473447487,-0.0185864188507723,0.000635672508369201,0.0672542128197398
DLL1,Delta-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34640,0.031264630237715,0.414626603597432,-0.781403512813252,0.843932773288682,0.939895805402306
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52332,0.0452103471341349,0.0123141281317762,0.0210746559958537,0.0693460382724162,0.000241748329187494
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52332,0.0441062282942438,0.0130852085716441,0.0184592194938214,0.0697532370946663,0.000751017941286754
