Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42113,-0.0108498920983813,0.00379648105617562,-0.0182909949684855,-0.00340878922827705,0.00427161600662814
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42113,-0.00699388853538443,0.00393472543992871,-0.0147059503976447,0.000718173326875846,0.0755131206575976
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41635,-0.0194947491444566,0.00377746566280644,-0.0268985818435572,-0.012090916445356,2.49683408737576e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41635,-0.0159182566296574,0.00388714469211098,-0.023537060226195,-0.00829945303311991,4.24650852999392e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41635,-0.0163635789307233,0.00385498692944613,-0.0239193533124377,-0.00880780454900888,2.20393220999613e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41635,-0.0125169116025712,0.00390542830812817,-0.0201715510865024,-0.00486227211864,0.00135401713048711
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41635,0.020077872669874,0.00385294291817667,0.0125261045502477,0.0276296407895003,1.90780258575548e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0109604642876384,0.00376401354383809,0.0035829977417157,0.018337930833561,0.00359847675005143
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.00382155915202684,0.00394499729088129,-0.00391063553810049,0.0115537538421542,0.332708099028682
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,0.000245071922922983,0.00394987414197868,-0.00749668139535523,0.0079868252412012,0.950527565302947
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.0160530509393058,0.00388891978011983,0.00843076817027093,0.0236753337083407,3.68419929539857e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,-0.00663700545056243,0.0038693565640636,-0.0142209443161271,0.000946933415002228,0.0863192631178202
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42112,-0.00185624552624794,0.00385201709060983,-0.0094061990238432,0.00569370797134732,0.6298928053781
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42112,0.00364890907244437,0.00373702342697037,-0.00367565684441755,0.0109734749893063,0.328874041217103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42112,0.00836444253415789,0.00384676135003563,0.000824790288088047,0.0159040947802277,0.0296923246693581
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42112,-0.00782820256239574,0.00368886943481115,-0.0150583866546256,-0.000598018470165883,0.0338471176602837
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42112,-0.000495906857376604,0.00367607584528906,-0.00770101551414316,0.00670920179938995,0.89269213237754
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42113,0.011360198586813,0.00374027134185254,0.004029266756782,0.018691130416844,0.00239211031984
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42113,0.0112977815353078,0.00387875632460929,0.00369541913907364,0.0189001439315421,0.00358894357073735
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42113,0.0110077622875094,0.00391833305025659,0.00332782950900648,0.0186876950660123,0.0049724365678032
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42113,0.0117817148325165,0.00378597822752194,0.00436119750657346,0.0192022321584595,0.0018627129463179
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42113,-0.0114505461695762,0.00384483532124861,-0.0189864233992235,-0.00391466893992891,0.00290520182370992
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42113,0.00432729652891775,0.00386583068181179,-0.00324973160743335,0.0119043246652689,0.263002954129764
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42113,0.00516521559627316,0.00376669717465535,-0.00221751086605132,0.0125479420585976,0.170309925816867
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42113,0.00395054451817184,0.00369364781523137,-0.00328900519968165,0.0111900942360253,0.284841467663048
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42113,0.00606810544714515,0.00387994426625707,-0.0015365853147187,0.013672796209009,0.117849772201638
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42113,-0.00508136881746172,0.00380009047927995,-0.0125295461568504,0.00236680852192698,0.181190537751991
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42113,-0.000318267076926324,0.00378873646395062,-0.00774419054626955,0.0071076563924169,0.933054960358043
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42113,0.0138155617683366,0.00390909806981394,0.00615372955150129,0.0214773939851719,0.000410430036618015
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42113,0.014652487511578,0.00394201073477522,0.00692614647141859,0.0223788285517374,0.000202446889259782
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42113,0.00282061627373557,0.00370341176393775,-0.00443807078358242,0.0100793033310536,0.44629689972582
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42113,-0.0148271967680694,0.00389151505256307,-0.022454566271093,-0.0071998272650458,0.000139534843230595
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42113,0.00730184143584546,0.00357209041042965,0.000300544231403353,0.0143031386402876,0.0409602671180916
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42113,-0.000730564844235685,0.00377413615510707,-0.00812787170824554,0.00666674201977417,0.846514532095042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42113,-0.00292799886511932,0.00377163680038917,-0.0103204069938821,0.00446440926364345,0.437573999987232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42113,0.00143771077088489,0.00362264009841921,-0.00566266382201676,0.00853808536378654,0.691471187332644
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42113,-0.00349796944459752,0.00389115097212608,-0.0111246253499646,0.0041286864607696,0.368693409015332
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42113,-0.00503938941528791,0.00361700870380648,-0.0121287264747486,0.0020499476441728,0.163568840382019
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42113,-0.000869048821141495,0.00391622126516784,-0.00854484250087045,0.00680674485858746,0.82438742146686
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42113,-0.0101182038786913,0.00364970876229579,-0.017271633052791,-0.00296477470459153,0.0055735971334958
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42113,0.00964298116062292,0.003905495376603,0.00198821022248105,0.0172977520987648,0.0135589247214822
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42113,0.00277297762186751,0.00390163393725001,-0.00487422489514251,0.0104201801388775,0.477269267174641
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42113,-0.00784882753639002,0.00370099821391935,-0.0151027840356719,-0.000594871037108095,0.0339633101522859
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42113,-0.00257771678838157,0.00360118544421889,-0.0096360402590506,0.00448060668228746,0.474129804828275
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42113,-0.00259954373604005,0.00372643588615989,-0.00990335807291343,0.00470427060083332,0.485442946859026
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42113,0.00178526802732055,0.00398924924257669,-0.00603366048812976,0.00960419654277087,0.654507297551696
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42113,0.00741407457302029,0.00383345844368837,-9.95039766089152e-05,0.0149276531226495,0.053129618508998
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42113,0.00501639812213694,0.00366108998579881,-0.00215933825002873,0.0121921344943026,0.170650621430622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42113,-0.0107812043875972,0.00368609417404103,-0.0180059489687176,-0.00355645980647677,0.00345241932613103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42113,-0.00329964597658914,0.00366085237958119,-0.0104749166405683,0.00387562468738999,0.367428252404715
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42113,-0.00690439735528915,0.00390997001961487,-0.0145679385937343,0.000759143883156002,0.0774456292304462
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42113,0.00500718533517772,0.00390924218344264,-0.00265492934436985,0.0126693000147253,0.20026643153387
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42104,0.0368961462790655,0.00406878921759857,0.0289213194125723,0.0448709731455587,1.38426621780737e-19
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42104,-0.0356519066114551,0.00384237920200334,-0.0431829698473816,-0.0281208433755285,1.98750266145839e-20
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42104,-0.0268956803841669,0.00373149433452662,-0.034209409279839,-0.0195819514884947,6.00468827221355e-13
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42104,-0.0245621740905525,0.0042571464972087,-0.0329061812250815,-0.0162181669560234,8.12677519814231e-09
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42104,-0.0137636632570482,0.00406496938691671,-0.021731003255405,-0.0057963232586915,0.000711513860536959
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42113,-0.0178074563300537,0.00396281681196575,-0.0255745772815065,-0.0100403353786008,7.06254997891728e-06
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42113,0.0140420577865319,0.00409748842584082,0.00601098047188391,0.0220731351011799,0.000612209654368217
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42113,0.00790600515442183,0.00412588210111824,-0.000180723763769913,0.0159927340726136,0.0553619983020792
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42113,0.0270377643557822,0.0038783738314736,0.0194361516460939,0.0346393770654704,3.29011150502149e-12
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42113,-0.00156518235984581,0.00404627387187356,-0.009495879148718,0.00636551442902637,0.698895346831559
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42113,0.00276655424088381,0.00402211496362966,-0.00511679108783033,0.0106498995695979,0.491568604134086
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42113,-0.00443109312538519,0.00398632282661732,-0.0122442858655551,0.00338209961478477,0.266342008149243
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42113,-0.00955508921196206,0.00396317857528008,-0.017322919219511,-0.00178725920441311,0.0159241947723839
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42113,0.0173235458303924,0.00417569792412304,0.00913917789911122,0.0255079137616736,3.36569335428244e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42113,0.00513851347152678,0.00393347762480142,-0.002571102673084,0.0128481296161376,0.191455523339411
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42113,0.0242819450228336,0.00385311195058156,0.0167298455996938,0.0318340444459735,3.03563110759368e-10
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42113,-0.0170737969362662,0.00384567236981997,-0.0246113147811133,-0.00953627909141901,9.08133738126874e-06
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42113,-0.0241633701605937,0.00388367601129422,-0.0317753751427304,-0.016551365178457,5.06734967456787e-10
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42113,0.020151847389869,0.00384207595376457,0.0126213785204905,0.0276823162592476,1.58715480166711e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42113,0.00173216028022826,0.00397158257610082,-0.00605214156892934,0.00951646212938585,0.662743494180456
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51246,0.000588983777369034,0.00318782147665589,-0.00565914631687651,0.00683711387161458,0.853418519139085
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51246,0.00328175065651645,0.00310466839891616,-0.00280339940535922,0.00936690071839212,0.290506091678875
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49823,0.00229294979509918,0.00295282543307607,-0.00349458805372992,0.00808048764392828,0.437446564523617
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49823,0.00364334521687081,0.00324114300177226,-0.00270929506660281,0.00999598550034443,0.260986778186864
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49823,-0.00112994833505704,0.00316686613210097,-0.00733700595397494,0.00507710928386087,0.721242703604045
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49823,0.00333836843251878,0.00288669811155685,-0.00231955986613265,0.00899629673117022,0.247503960700007
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51246,-0.0023063646385459,0.0678255511218549,-0.135244444837381,0.13063171556029,0.972873979584032
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51246,0.00909086295990025,0.00278082928429922,0.00364043756267377,0.0145412883571267,0.00108047995141595
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51246,0.000162226795141157,0.00274781454780418,-0.00522348971855504,0.00554794330883735,0.952921993633106
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51246,0.00240705757699458,0.00280200102168181,-0.00308486442550177,0.00789897957949094,0.390322544553617
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24013.Total traffic load on major roads,51246,0.066697630271132,0.0475424555962553,-0.0264855826975284,0.159880843239793,0.160658737170462
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51246,0.0536439791340291,0.0460877968002662,-0.0366881025944927,0.143976060862551,0.244456094295725
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51246,-0.00542054670635599,0.00316894531609601,-0.0116316795259042,0.000790586113192188,0.0871836857866253
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51246,-0.0032780140326781,0.00316320594129396,-0.00947789767761426,0.00292186961225807,0.300075970398062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51246,-0.005409501517414,0.00312648415703859,-0.0115374104652096,0.000718407430381642,0.0836051898812052
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51193,-0.0105773508063749,0.00311172930327551,-0.016676340240795,-0.00447836137195494,0.000677063218734145
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51246,0.00667493880579486,0.00279970580441713,0.00118751542913729,0.0121623621824524,0.0171266924149288
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51246,0.0067344957111082,0.00280050005350215,0.00124551560624399,0.0122234758159724,0.0161918290191872
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51246,0.00667281402863265,0.00279974452994222,0.0011853147499459,0.0121603133073194,0.0171635737298317
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51246,0.00670839371699833,0.00280005522348622,0.00122028547896533,0.0121965019550313,0.0165920733625024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51246,0.0067020692964541,0.00280005745524712,0.00121395668416975,0.0121901819087384,0.0166946469091873
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2405.Number of children fathered,39710,-0.0166094048755239,0.0528265430417439,-0.120149429237342,0.0869306194862942,0.753212859334807
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49009,0.00116115576222122,0.00323675470029667,-0.00518288345036026,0.00750519497480269,0.719792873444351
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49009,-0.000336757816098274,0.0029082338574198,-0.00603689617664108,0.00536338054444453,0.90781649283224
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49009,-0.00135051246898797,0.00295666336613369,-0.00714557266661001,0.00444454772863408,0.647842023809368
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49009,-3.47630573197741e-05,0.00302781211176457,-0.00596927479637833,0.00589974868173878,0.990839607490338
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49009,-0.000217081306027017,0.00292082364019934,-0.00594189564081773,0.0055077330287637,0.940754962670413
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49009,-0.00484997482278372,0.00297354553087431,-0.0106781240632974,0.000978174417729928,0.102897550560657
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51384,0.000564087871492459,0.00311947679454723,-0.00555008664582012,0.00667826238880503,0.856504457005208
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51384,-0.00249311540451441,0.00291479458039755,-0.0082061127820936,0.00321988197306479,0.392376929704152
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,51384,-0.00892832018220622,0.00275344638024828,-0.0143250750874928,-0.0035315652769196,0.00118620066532727
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35307,0.0232580736354633,0.0641948924067842,-0.102563915481834,0.14908006275276,0.717137308161197
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2704.Years since last cervical smear test,38111,-0.0860251551347502,0.0548584219664012,-0.193547662188897,0.0214973519193963,0.11688620324528
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2714.Age when periods started (menarche),40473,-0.0177637399797607,0.0438548110986654,-0.103719169733145,0.0681916897736236,0.685442595077401
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2734.Number of live births,40815,-0.000710137879839299,0.0422916383834059,-0.0836017491113149,0.0821814733516363,0.98660328025152
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2744.Birth weight of first child,39058,-0.000993461869518185,0.0452633672746545,-0.089709661727841,0.0877227379888046,0.982489501196501
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2754.Age at first live birth,37866,-0.00371553224655816,0.00498486046516382,-0.0134858587582793,0.00605479426516294,0.456072297989019
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2764.Age at last live birth,37841,-0.00251031599791874,0.00457735143990869,-0.0114819248201398,0.0064612928243023,0.583416965256768
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36811,0.00393464180849527,0.00708783473796106,-0.00995751427790841,0.017826797894899,0.578824734678733
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36063,-0.00899498136033009,0.00532791088825225,-0.0194376867013045,0.00144772398064431,0.091403744525847
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35988,-0.000522380659468834,0.00528157624831207,-0.0108742701061605,0.00982950878722283,0.921215660232516
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35834,0.0059476615910685,0.0710351195117344,-0.133281172651931,0.145176495834068,0.933274848742451
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35832,-0.049751756897481,0.0777003969351847,-0.202044534890443,0.102541021095481,0.521998075650774
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35846,-0.0370937634643283,0.0811072920326592,-0.19606405584834,0.121876528919684,0.64744025414797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35819,0.10745907717292,0.0794082823365561,-0.0481811562067305,0.26309931055257,0.176022690353356
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X28739.Difficulty with standing for long periods,35856,0.023356895008082,0.0607734999334559,-0.0957591648614915,0.142472954877655,0.700748393996828
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35875,0.129205152757861,0.0676319689234563,-0.00335350633211334,0.261763811847835,0.0561225380223937
