Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34354,0.00639366325853144,0.0111092136252363,-0.0153803954469318,0.0281677219639947,0.564959370575631
SDK2,Protein sidekick-2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34351,0.00287341344721452,0.0118962417344396,-0.0204432203522871,0.0261900472467161,0.809146533196171
SDK2,Protein sidekick-2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.0288809480132017,0.0183181292490588,-0.0647844813413568,0.00702258531495346,0.114941571363516
SDK2,Protein sidekick-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,-0.038777220226661,0.0264346888369749,-0.0905892103471317,0.0130347698938097,0.142462434812702
SDK2,Protein sidekick-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.0202879447228045,0.0212494006310771,-0.0213608805141065,0.0619367699597156,0.339746996940203
SDK2,Protein sidekick-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,-0.0189301479261142,0.0352796684142926,-0.0880782980181278,0.0502180021658993,0.591585148538517
SDK2,Protein sidekick-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,-0.00171170871768882,0.016102540062614,-0.0332726872404123,0.0298492698050346,0.915348037092813
SDK2,Protein sidekick-2,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.179064344423891,0.0864470375230916,-0.34850053796915,-0.00962815087863142,0.0383740905445089
SDK2,Protein sidekick-2,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.0453266090691072,0.0791933688738127,-0.109892393923566,0.20054561206178,0.567107472184631
SDK2,Protein sidekick-2,Mental health,X29173.Frequency of feeling left out,34304,0.0255088504730099,0.0841027317115723,-0.139332503681672,0.190350204627692,0.761669138637446
SDK2,Protein sidekick-2,Mental health,X29174.Frequency of feeling isolated from others,34328,-0.084874874552533,0.0887773636057778,-0.258878507219858,0.0891287581147915,0.33909611664682
SDK2,Protein sidekick-2,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,-0.037099204053234,0.0700544138306519,-0.174405855161312,0.100207447054844,0.596428010206356
SDK2,Protein sidekick-2,Mental health,X29176.Ability to make it through stressful events,34366,0.0240730746535329,0.0671627356764151,-0.107565887272241,0.155712036579307,0.720036902204155
SDK2,Protein sidekick-2,Mental health,X29177.Quick recovery from stressful events,34366,-0.0902099959159051,0.0692192625119702,-0.225879750439367,0.0454597586075565,0.192547511214908
SDK2,Protein sidekick-2,Mental health,X29178.Hard to snap back when something bad happens,34366,0.051179883541508,0.0679456724542962,-0.0819936344689125,0.184353401551928,0.451335721514877
SDK2,Protein sidekick-2,Mental health,X29179.Comes through difficult times with little trouble,34366,-0.149003490916821,0.0699496236563164,-0.286104753283202,-0.0119022285504414,0.0332059702272686
SDK2,Protein sidekick-2,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,-0.0222158660145249,0.0683845636949681,-0.156249610856662,0.111817878827612,0.74529512438491
SDK2,Protein sidekick-2,Mental health,X29181.General happiness,34342,0.00110428941854168,0.0712110072941092,-0.138469284877912,0.140677863714996,0.987628073620397
SDK2,Protein sidekick-2,Mental health,X29182.Belief that own life is meaningful,34258,0.0186943664448328,0.0708361551045456,-0.120144497560077,0.157533230449742,0.791860050178011
SDK2,Protein sidekick-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0478615249867255,0.061531186529282,-0.0727396006106673,0.168462650584118,0.436696102798792
SDK2,Protein sidekick-2,Health and medical history,X2946.Father's age,30024,-0.0040565757961398,0.0285002050400332,-0.0599169776746049,0.0518038260823253,0.886849969438143
SDK2,Protein sidekick-2,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.00271472389625752,0.00560327170937098,-0.0136971364466246,0.00826768865410959,0.628055415045449
SDK2,Protein sidekick-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.0265167892301358,0.00312598869978406,0.020389851378559,0.0326437270817125,2.35888192103589e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.050998387021032,0.00331501130626961,0.0445009648607436,0.0574958091813204,4.36001674838087e-53
SDK2,Protein sidekick-2,Blood and urine assays,X30020.Haemoglobin concentration,48284,0.0474284181411363,0.00358304719288312,0.0404056456430854,0.0544511906391872,8.04819361443535e-40
SDK2,Protein sidekick-2,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0422679102050952,0.00348564461918108,0.0354360467515003,0.0490997736586901,1.01983420082767e-33
SDK2,Protein sidekick-2,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.0257434039481546,0.00302572452949983,-0.0316738240259743,-0.019812983870335,1.89561519731766e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.019350495334117,0.00303696310480214,-0.0253029430195292,-0.0133980476487048,1.91268663964458e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,0.00630863317410692,0.00297268142745943,0.000482177576286449,0.0121350887719274,0.033833542252693
SDK2,Protein sidekick-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,-0.00144777476821419,0.00306387089557664,-0.00745296172354441,0.00455741218711603,0.636553037855327
SDK2,Protein sidekick-2,Blood and urine assays,X30080.Platelet count,48284,-0.0277508361283439,0.00300358470561921,-0.0336378621513575,-0.0218638101053302,2.73644338358289e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30090.Platelet crit,48284,-0.0217884846196743,0.00306528573322399,-0.0277964446567934,-0.0157805245825553,1.21766830711639e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,0.0161142938965153,0.00286403491981292,0.010500785453682,0.0217278023393486,1.86556953666551e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30110.Platelet distribution width,48284,0.0331553007520837,0.00297428905907633,0.0273256941962941,0.0389849073078733,9.05648217638107e-29
SDK2,Protein sidekick-2,Blood and urine assays,X30120.Lymphocyte count,48252,0.0319566294798251,0.00293373664042539,0.0262065056645914,0.0377067532950589,1.50384286758848e-27
SDK2,Protein sidekick-2,Blood and urine assays,X30130.Monocyte count,48252,-0.00125273873145998,0.00302207937029661,-0.00717601429724133,0.00467053683432136,0.678491594576723
SDK2,Protein sidekick-2,Blood and urine assays,X30140.Neutrophill count,48252,0.0102979739430312,0.00310582730673386,0.00421055242183285,0.0163853954642296,0.000915864891488867
SDK2,Protein sidekick-2,Blood and urine assays,X30150.Eosinophill count,48252,0.0114349310756509,0.00296070324158027,0.00563195272215356,0.0172379094291482,0.000112725904121519
SDK2,Protein sidekick-2,Blood and urine assays,X30160.Basophill count,48252,0.0097031794533649,0.0373681640868719,-0.0635384221569039,0.0829447810636337,0.795125511199803
SDK2,Protein sidekick-2,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.397794067713954,0.156613167424339,0.0908322595622498,0.704755875865658,0.0110938015649344
SDK2,Protein sidekick-2,Blood and urine assays,X30180.Lymphocyte percentage,48253,0.0213186448142442,0.00293229848186842,0.0155713397897821,0.0270659498387063,3.72607310064299e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30190.Monocyte percentage,48253,-0.0212243952437114,0.0029831712823806,-0.0270714109571774,-0.0153773795302454,1.16128396108511e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30200.Neutrophill percentage,48253,-0.0153657931130807,0.00291894690429704,-0.0210869290455029,-0.00964465718065855,1.4236083372557e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30210.Eosinophill percentage,48253,0.00187870863280724,0.00294530908856136,-0.00389409718077302,0.0076515144463875,0.523569435835527
SDK2,Protein sidekick-2,Blood and urine assays,X30220.Basophill percentage,48253,-0.00658714303524123,0.00294225654448467,-0.0123539658624312,-0.000820320208051269,0.0251800038964147
SDK2,Protein sidekick-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.399050781988678,0.156342712487104,0.0926190655139538,0.705482498463401,0.0107057672423908
SDK2,Protein sidekick-2,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.0246330641096578,0.00317873907368619,0.0184027355252328,0.0308633926940827,9.70855759695048e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30250.Reticulocyte count,47927,0.0353663375227105,0.00323318303624539,0.0290292987716695,0.0417033762737514,9.14842181747377e-28
SDK2,Protein sidekick-2,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0154040745483123,0.00298169518813163,-0.0212481971170503,-0.00955995197957434,2.41332524254544e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.0294468312847467,0.00301908274806157,-0.0353642334709474,-0.0235294290985461,2.01382787144778e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.00115839284007445,0.00315075426955715,-0.00501708552825756,0.00733387120840647,0.713134112758475
SDK2,Protein sidekick-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0204363800217369,0.00324343840075946,0.0140792407562484,0.0267935192872255,3.02641415150959e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0293025772051075,0.00328336699991779,0.0228671778852686,0.0357379765249463,4.87957359300208e-19
SDK2,Protein sidekick-2,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0157976069169631,0.00491921973963491,0.00615593622727864,0.0254392776066475,0.00132707132298642
SDK2,Protein sidekick-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,-0.0100067455438875,0.00327960808938312,-0.0164347773990784,-0.0035787136886966,0.00228240584091614
SDK2,Protein sidekick-2,Blood and urine assays,X30520.Potassium in urine,48236,-0.00989122049914146,0.00307413782463263,-0.0159165306354214,-0.0038659103628615,0.00129502579807157
SDK2,Protein sidekick-2,Blood and urine assays,X30530.Sodium in urine,48219,-0.00696239450932242,0.00323334177181382,-0.0132997443820775,-0.000625044636567333,0.0313066723396916
SDK2,Protein sidekick-2,Blood and urine assays,X30600.Albumin,46361,0.0181404012355953,0.00319591572847632,0.0118764064077817,0.0244043960634089,1.40009693834711e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0457036802337413,0.00313731793395163,0.0395545370831961,0.0518528233842865,8.23150807411088e-48
SDK2,Protein sidekick-2,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0291461613139713,0.00333393840501693,0.0226116420401381,0.0356806805878045,2.47481828884187e-18
SDK2,Protein sidekick-2,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.0279306612688962,0.00351635281334684,-0.034822712783056,-0.0210386097547363,2.09439399727211e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0146860052327143,0.0029193206062643,0.00896413684443628,0.0204078736209923,4.93431244608444e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0387717468308854,0.00318467802625812,0.0325297778994195,0.0450137157623513,5.7206194399892e-34
SDK2,Protein sidekick-2,Blood and urine assays,X30660.Direct bilirubin,45169,0.0195396987126603,0.0034159044248571,0.0128445260399404,0.0262348713853802,1.08295517093726e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30670.Urea,47896,-0.0050590888447116,0.00313840125856262,-0.0112103553114943,0.00109217762207113,0.106979783207866
SDK2,Protein sidekick-2,Blood and urine assays,X30680.Calcium,46358,0.0147471219912915,0.0031129277482681,0.008645783604686,0.020848460377897,2.18231803783263e-06
SDK2,Protein sidekick-2,Blood and urine assays,X30690.Cholesterol,47911,0.0102730429914414,0.00295205244020117,0.00448702020864711,0.0160590657742357,0.000502618300813273
SDK2,Protein sidekick-2,Blood and urine assays,X30700.Creatinine,47904,0.0127752018776273,0.00354752971971993,0.00582204362697627,0.0197283601282784,0.00031762731725243
SDK2,Protein sidekick-2,Blood and urine assays,X30710.C-reactive protein,47854,0.0126199490366802,0.00333336712674011,0.00608654946826956,0.0191533486050908,0.000153604223683668
SDK2,Protein sidekick-2,Blood and urine assays,X30720.Cystatin C,47919,0.0364990479561791,0.00346171971116946,0.0297140773222869,0.0432840185900712,6.42669159757168e-26
SDK2,Protein sidekick-2,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0228924034685081,0.00336039422891266,0.0163060307798393,0.0294787761571769,9.88917950005867e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30740.Glucose,46344,-0.00240418269177909,0.00318599037849392,-0.00864872383362717,0.00384035845006899,0.450492913843549
SDK2,Protein sidekick-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,-0.00984508023263266,0.00323498806824535,-0.0161856568463935,-0.00350450361887176,0.00234313713965364
SDK2,Protein sidekick-2,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0327212186618164,0.00360591818262602,-0.0397888182997634,-0.0256536190238694,1.26541214157755e-19
SDK2,Protein sidekick-2,Blood and urine assays,X30770.IGF-1,47803,0.00847192379961101,0.0030962718803528,0.00240323091411953,0.0145406166851025,0.00622179960088878
SDK2,Protein sidekick-2,Blood and urine assays,X30780.LDL direct,47867,0.0143766405110664,0.0028938250494623,0.00870474341412025,0.0200485376080125,6.82305100666399e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30790.Lipoprotein A,44116,0.00570051179275236,0.00330499714013486,-0.000777282601911973,0.0121783061874167,0.0845813529619817
SDK2,Protein sidekick-2,Blood and urine assays,X30810.Phosphate,46327,-0.00519236234644449,0.00332887111208148,-0.0117169497261242,0.00133222503323521,0.118826389470367
SDK2,Protein sidekick-2,Blood and urine assays,X30830.SHBG,46205,0.00771584188411073,0.00385134768193808,0.000167200427512086,0.0152644833407094,0.0451487570250318
SDK2,Protein sidekick-2,Blood and urine assays,X30840.Total bilirubin,47835,0.0275397850458351,0.00324807211789496,0.021173563694761,0.0339060063969092,2.4426159149875e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30850.Testosterone,45697,0.00362764145214654,0.00515383092269812,-0.00647386715634178,0.0137291500606349,0.48152191675397
SDK2,Protein sidekick-2,Blood and urine assays,X30860.Total protein,46344,0.01852185503121,0.0031117704869776,0.0124227848767339,0.0246209251856861,2.69728638326516e-09
SDK2,Protein sidekick-2,Blood and urine assays,X30870.Triglycerides,47900,0.0325315548310317,0.00335702013705524,0.0259517953624034,0.0391113142996599,3.72696173489296e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30880.Urate,47880,0.00917153720026578,0.00366613396066441,0.00198591463736354,0.016357159763168,0.0123686296702841
SDK2,Protein sidekick-2,Blood and urine assays,X30890.Vitamin D,46960,-8.20204394060687e-05,0.00340374931321912,-0.00675336909331555,0.00658932821450341,0.980775438436446
SDK2,Protein sidekick-2,Physical measures,X3137.Number of measurements made,46693,0.0488525052045775,0.0439658021495893,-0.0373204670086175,0.135025477417773,0.266519994676476
SDK2,Protein sidekick-2,Physical measures,X3143.Ankle spacing width,40251,0.0113978386151333,0.00516672589797821,0.001271055855096,0.0215246213751706,0.027403929612488
SDK2,Protein sidekick-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,0.00562771218312824,0.00402997742216683,-0.00227104356431875,0.0135264679305752,0.162603308791185
SDK2,Protein sidekick-2,Physical measures,X3146.Speed of sound through heel,40251,0.00648732368686232,0.00387491397293439,-0.00110750770008908,0.0140821550738137,0.0941224865434924
SDK2,Protein sidekick-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,0.00627845947816535,0.00391953129774492,-0.0014038218654147,0.0139607408217454,0.109219704271965
SDK2,Protein sidekick-2,Physical measures,X3148.Heel bone mineral density (BMD),40240,0.00591906311170395,0.0039290808732799,-0.00178193539992466,0.0136200616233326,0.131973810172238
SDK2,Protein sidekick-2,Health and medical history,X3526.Mother's age at death,45479,-0.00460584977454761,0.00309177505270414,-0.0106657288778477,0.00145402932875249,0.136319737329733
SDK2,Protein sidekick-2,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.0110336881192357,0.00417824424468109,0.00284432939966078,0.0192230468388107,0.00828844622792873
SDK2,Protein sidekick-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,0.00887836012882778,0.00625217282398403,-0.00337589860618091,0.0211326188638365,0.155696000599001
SDK2,Protein sidekick-2,Physical measures,X4100.Ankle spacing width (left),35708,-0.00237094029399839,0.00689112070629396,-0.0158775368783345,0.0111356562903378,0.730814309652075
SDK2,Protein sidekick-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,0.00733266033006737,0.00540223881870923,-0.00325572775460272,0.0179210484147375,0.174721101686508
SDK2,Protein sidekick-2,Physical measures,X4103.Speed of sound through heel (left),35708,0.00777387340951653,0.00516884445815113,-0.00235706172845967,0.0179048085474927,0.132633266759289
SDK2,Protein sidekick-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,0.00778143223075472,0.00523709953737705,-0.00248328286250431,0.0180461473240137,0.137372858761476
SDK2,Protein sidekick-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,0.00775345941207127,0.00523131304376784,-0.0024999141537137,0.0180068329778562,0.138355454653413
SDK2,Protein sidekick-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,0.00778505318906294,0.00523710202913746,-0.00247966678804649,0.0180497731661724,0.137190215623537
SDK2,Protein sidekick-2,Physical measures,X4119.Ankle spacing width (right),35704,-0.00215433098070027,0.00681719575564714,-0.0155160346617687,0.0112073727003681,0.752001825575385
SDK2,Protein sidekick-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,0.00711057880413569,0.00535131011851197,-0.00337798902814777,0.0175991466364191,0.183975470155334
SDK2,Protein sidekick-2,Physical measures,X4122.Speed of sound through heel (right),35704,0.00665246606201698,0.00512029465273967,-0.00338331145735277,0.0166882435813867,0.19390930102348
SDK2,Protein sidekick-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,0.00726629485950995,0.00518868408169824,-0.00290352594061861,0.0174361156596385,0.161437671334251
SDK2,Protein sidekick-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,0.00686253812102639,0.0051836352310394,-0.00329738693181083,0.0170224631738636,0.185587676248258
SDK2,Protein sidekick-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,0.00726610304070321,0.00518868391978005,-0.00290371744206568,0.0174359235234721,0.161448722155533
SDK2,Protein sidekick-2,Physical measures,X4194.Pulse rate,36011,0.00617237081615648,0.00491297060273278,-0.00345705156519977,0.0158017931975127,0.209035088074714
SDK2,Protein sidekick-2,Physical measures,X4195.Pulse wave reflection index,36011,0.0130752313195626,0.00529527470487417,0.00269649289800925,0.023453969741116,0.0135648856191113
SDK2,Protein sidekick-2,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.013575760465261,0.00485693924663832,-0.0230953613886721,-0.00405615954184992,0.00520245788862098
SDK2,Protein sidekick-2,Physical measures,X4198.Position of the pulse wave peak,36011,0.0138920891112583,0.0051589195677221,0.00378060675852303,0.0240035714639937,0.00710218002175894
SDK2,Protein sidekick-2,Physical measures,X4199.Position of pulse wave notch,36011,0.00130918903185735,0.00493713266141452,-0.00836759098451512,0.0109859690482298,0.790885029869045
SDK2,Protein sidekick-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0177567675291776,0.00507404024220073,0.00781164865446413,0.027701886403891,0.000469053325060179
SDK2,Protein sidekick-2,Physical measures,X4269.Number of triplets attempted (left),35855,0.155670504457605,0.171162012682975,-0.179807040401026,0.491148049316237,0.363123383298995
SDK2,Protein sidekick-2,Physical measures,X4270.Volume level set by participant (left),35779,0.0217124855212642,0.0558003630874769,-0.0876562261301905,0.131081197172719,0.697207281039984
SDK2,Protein sidekick-2,Physical measures,X4276.Number of triplets attempted (right),35852,0.243693137244315,0.169997014198823,-0.0895010105853787,0.576887285074008,0.151757986829349
SDK2,Protein sidekick-2,Physical measures,X4277.Volume level set by participant (right),35772,0.0988837127892483,0.055457352248406,-0.00981269761762732,0.207580123196124,0.0746228724091595
SDK2,Protein sidekick-2,Cognitive function,X4288.Time to answer,36017,-0.00355179100405265,0.00583958787872611,-0.0149973832463558,0.00789380123825053,0.543057630757502
SDK2,Protein sidekick-2,Cognitive function,X4290.Duration screen displayed,36017,0.00491556359123491,0.00546368018870682,-0.00579324957863047,0.0156243767611003,0.368322340117325
SDK2,Protein sidekick-2,Physical measures,X46.Hand grip strength (left),48786,-0.00416718476728734,0.004240345717009,-0.012478262372625,0.0041438928380503,0.325744370971909
SDK2,Protein sidekick-2,Physical measures,X47.Hand grip strength (right),48807,-0.00421819897375833,0.00422112319335313,-0.0124916004327305,0.00405520248521382,0.317658207167401
SDK2,Protein sidekick-2,Physical measures,X48.Waist circumference,48865,0.0115761825649383,0.00641025062854982,-0.000987908667019319,0.024140273796896,0.0709514110304059
SDK2,Protein sidekick-2,Health and medical history,X4803.Tinnitus,35932,0.0770372362465875,0.0630507919509336,-0.0465423159772423,0.200616788470417,0.221815360786689
SDK2,Protein sidekick-2,Working and living environment,X4825.Noisy workplace,36007,0.106235307270936,0.0728027716992119,-0.0364581252595192,0.248928739801391,0.144550504938309
SDK2,Protein sidekick-2,Working and living environment,X4836.Loud music exposure frequency,35960,-0.156700124532052,0.12762325189209,-0.406841698240549,0.0934414491764453,0.219552142429384
SDK2,Protein sidekick-2,Physical measures,X49.Hip circumference,48860,0.00302332232823131,0.00521006778867837,-0.00718841053757829,0.0132350551940409,0.56172933015444
SDK2,Protein sidekick-2,Physical measures,X50.Standing height,48846,0.0085842440527676,0.00412279087597404,0.000503573935858474,0.0166649141696767,0.037342228675367
SDK2,Protein sidekick-2,Health and medical history,X5057.Number of older siblings,34967,0.0884849898855061,0.0611307638982866,-0.0313313073551356,0.208301287126148,0.147819444501207
SDK2,Protein sidekick-2,Physical measures,X51.Seated height,48773,0.00752356366888861,0.00386030110431164,-4.26264955622072e-05,0.0150897538333394,0.0513147351364784
SDK2,Protein sidekick-2,Eye measures,X5181.Ever had eye surgery,33797,0.0527485606079421,0.121424234712042,-0.18524293942766,0.290740060643544,0.664007169346295
SDK2,Protein sidekick-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,-0.00274203091588019,0.00593931670601547,-0.0143830916596705,0.00889902982791012,0.644336657453112
SDK2,Protein sidekick-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,-0.00687144810098903,0.00618247707333685,-0.0189891031647293,0.0052462069627512,0.266437522283151
SDK2,Protein sidekick-2,Eye measures,X5190.Duration at which refractometer first shown (right),33723,-0.00649212214982194,0.00633880333959806,-0.0189161766954341,0.00593193239579027,0.305801495902042
SDK2,Protein sidekick-2,Eye measures,X5193.Duration at which refractometer first shown (left),33721,-0.00854254730569136,0.00639670339519946,-0.0210800859602823,0.00399499134889958,0.181792683526514
SDK2,Protein sidekick-2,Eye measures,"X5199.logMAR, initial (right)",33769,0.0191527478385024,0.0710980518584337,-0.120199433804028,0.158504929481032,0.787645588245147
SDK2,Protein sidekick-2,Eye measures,X5200.Final number of letters displayed (right),33769,-0.320744724482861,0.397698947485432,-1.10023466155431,0.458745212588587,0.41999578900597
SDK2,Protein sidekick-2,Eye measures,"X5201.logMAR, final (right)",33716,0.00474753419888585,0.00661942601407343,-0.00822654078869807,0.0177216091864698,0.473280113712709
SDK2,Protein sidekick-2,Eye measures,X5202.Number of rounds to result (right),33769,-0.0504861675847116,0.0665949423541573,-0.18101225459886,0.0800399194294367,0.448425392484494
SDK2,Protein sidekick-2,Eye measures,"X5206.logMAR, initial (left)",33765,-0.0210132917751434,0.0706440760659925,-0.159475680864489,0.117449097314202,0.766134211775294
SDK2,Protein sidekick-2,Eye measures,X5207.Final number of letters displayed (left),33765,-0.349191582599493,0.331238692368995,-0.998419419642723,0.300036254443737,0.291847444306867
SDK2,Protein sidekick-2,Eye measures,"X5208.logMAR, final (left)",33718,0.003253523678029,0.00654796321156526,-0.00958048421663892,0.0160875315726969,0.619300865912261
SDK2,Protein sidekick-2,Eye measures,X5209.Number of rounds to result (left),33763,-0.0360308085282807,0.0651257694836727,-0.163677316716279,0.0916156996597177,0.580119614166972
SDK2,Protein sidekick-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.00805047644999142,0.00619229253978823,-0.00408641692799352,0.0201873698279764,0.193642231858009
SDK2,Protein sidekick-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.00390137499858792,0.00625978597199744,-0.00836780550652705,0.0161705555037029,0.533156691345066
SDK2,Protein sidekick-2,Eye measures,X5256.Corneal hysteresis (right),33554,-0.00618575229553946,0.00623640795767002,-0.0184091118925727,0.00603760730149378,0.321312362567452
SDK2,Protein sidekick-2,Eye measures,X5257.Corneal resistance factor (right),33554,-0.00274630505716383,0.00628568535505129,-0.0150662483530644,0.00957363823873669,0.662195225443717
SDK2,Protein sidekick-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0106261980779251,0.0062399135605943,-0.00160403250083976,0.0228564286566899,0.0886507605635198
SDK2,Protein sidekick-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.00583168889011852,0.00627053828812313,-0.00645856615460281,0.0181219439348399,0.352415413115894
SDK2,Protein sidekick-2,Eye measures,X5264.Corneal hysteresis (left),33543,-0.00750458203224047,0.00636490275260022,-0.0199797914273369,0.00497062736285595,0.238440048429193
SDK2,Protein sidekick-2,Eye measures,X5265.Corneal resistance factor (left),33543,-0.00284219298014893,0.00636628604452324,-0.0153201136274145,0.00963572766711663,0.655298468672812
SDK2,Protein sidekick-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,-0.505302380878945,0.42064878485837,-1.32977399920135,0.319169237443461,0.229716962854477
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,0.00699945996984876,0.0156084557011372,-0.0235931132043802,0.0375920331440777,0.653840440465211
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.00111206954633986,0.0167320680907331,-0.0339069230041767,0.031682783911497,0.947009600790855
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,0.0222058782366843,0.0443202615774872,-0.0646618344551905,0.109073590928559,0.616354079383898
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.012578877873146,0.00673518883666626,-0.0257798479930119,0.000622092246719814,0.0618277854938436
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0135969634381118,0.00634014326922987,0.0011702826304213,0.0260236442458024,0.0319984444670086
SDK2,Protein sidekick-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,0.00904631103488298,0.0092014813574815,-0.00898859242578076,0.0270812144955467,0.32557124091938
SDK2,Protein sidekick-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,-0.0190696853176267,0.0194772125748378,-0.0572450219643089,0.0191056513290554,0.327572863100099
