Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40482,0.0225467041607565,0.00465437293567665,0.0134241332068302,0.0316692751146827,1.28813371908178e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40482,-0.0145781358389186,0.0046139940290016,-0.0236215641357617,-0.00553470754207547,0.00158431103212516
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40482,0.0779220906827979,0.00504418160384833,0.0680354947392552,0.0878086866263406,2.73121316688714e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40482,-0.034015001815422,0.00529899359269513,-0.0444010292571044,-0.0236289743737395,1.42538197670397e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40482,-0.0414704653721849,0.00531776066569741,-0.0518932762769518,-0.0310476544674179,6.81660272627886e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40482,-0.0408279886124081,0.00534744100041598,-0.0513089729732234,-0.0303470042515928,2.43934007025236e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40482,-0.0491562700136217,0.0052610157403947,-0.0594678608647954,-0.0388446791624481,1.10672630922009e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40482,-0.0543193335065056,0.00531492474808559,-0.0647365860127534,-0.0439020810002579,2.05757209080591e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,-0.0299348292604092,0.00503271136272729,-0.0397989435313547,-0.0200707149894637,2.79395565477806e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,0.0566216835551524,0.00494113033947802,0.0469370680897755,0.0663062990205294,3.1047251512073e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,-0.0599085614937049,0.00554495122748057,-0.0707766658995668,-0.049040457087843,4.46175747616095e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,-0.0595863595744709,0.00555360875631401,-0.0704714327368464,-0.0487012864120955,9.97524935160036e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-0.0561502507774445,0.00555123516657664,-0.0670306717039347,-0.0452698298509543,6.00090483195279e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,-0.0684707144028859,0.00548929669331131,-0.079229735921776,-0.0577116928839957,1.78389708974142e-35
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,-0.0714933843954134,0.00547474811510658,-0.0822238907010222,-0.0607628780898045,1.0798399324935e-38
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.0568143163520296,0.00550690586537545,-0.0676078518481655,-0.0460207808558937,7.61750865430463e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0423752704093908,0.00509848890404853,0.0323822321574557,0.0523683086613259,1.05450210647528e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.0359162300595734,0.00520308281550363,-0.0461142723779605,-0.0257181877411863,5.36929791876201e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.0289635456283277,0.00516075011877016,-0.0390786158611172,-0.0188484753955382,2.04393252115837e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.0198782363704198,0.00513304525827009,-0.0299390050766292,-0.00981746766421047,0.000108287573857316
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.0497422816311824,0.00518445426973374,-0.0599038119998605,-0.0395807512625043,1.02035082225551e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.0516493076470457,0.00515374073009803,-0.0617506394780378,-0.0415479758160535,1.53468845439867e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.0398849703169775,0.00528597881430368,-0.0502454887930127,-0.0295244518409423,4.85452654465982e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.0661456250224998,0.00491270707750292,0.0565167191505941,0.0757745308944055,5.26248986216344e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,-0.00515150982412721,0.00476353163089942,-0.0144880318206901,0.00418501217243565,0.279521162794188
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.00988465263998759,0.00480132009105782,0.000474065261514263,0.0192952400184609,0.0395423876764643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.0117777494198672,0.00483103352409423,0.00230892371264252,0.0212465751270919,0.014786720827385
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,-0.0134925691518455,0.00475987138162278,-0.0228219170598262,-0.00416322124386489,0.00459574051422785
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,-0.0180724335437585,0.00472622097248859,-0.0273358266498362,-0.00880904043768091,0.000132082195499417
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.00338802336597437,0.00489565303661149,-0.00620745658578416,0.0129835033177329,0.488921872571634
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.081256946014926,0.00499550519727516,0.0714657558282667,0.0910481362015853,8.00851340274579e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0205331372839773,0.00483582651994567,0.0110549173048838,0.0300113572630708,2.19387630650133e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0221357345321188,0.00497537098191402,-0.0318874616566703,-0.0123840074075673,8.7104395854304e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0117045893302126,0.00491656813740827,-0.0213410628795328,-0.00206811578089242,0.0172996354209934
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0340187806907013,0.00500113824340509,-0.0438210116477752,-0.0242165497336273,1.08445908170742e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0103060037023321,0.00494037515979742,0.000622868389129151,0.019989139015535,0.036994913321739
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0309293185562469,0.00481134704353708,0.0214990783509142,0.0403595587615796,1.34190971784116e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0474901430437847,0.00504159108710004,-0.0573716615745008,-0.0376086245130687,5.41135195298419e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.0504580972932213,0.0050517201139425,-0.0603594687165486,-0.040556725869894,2.14871717037106e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0276740707666417,0.0049819382403663,-0.0374386697177596,-0.0179094718155237,2.84149586217778e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.034380684761889,0.0049608689298473,0.0246573816593883,0.0441039878643897,4.42798089223322e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0788581450133968,0.00489962177526787,0.0692548863338718,0.0884614036929219,1.21425515864176e-57
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.0110563881003926,0.00479646446448918,-0.0204574584507913,-0.00165531774999377,0.0211783490734126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.0278158149474452,0.00492411578883225,-0.0374670818935565,-0.018164548001334,1.65388836018524e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0325538021667366,0.00472232456063988,0.0232980460278824,0.0418095583055908,5.73004257372558e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0226539618191402,0.00470933594059966,-0.0318842602627156,-0.0134236633755649,1.52548989023104e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.0197631105628926,0.00479571948287617,-0.0291627207493299,-0.0103635003764553,3.79943078989259e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0479356938701004,0.00496733353270121,-0.0576716675941948,-0.038199720146006,5.96376749005016e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0519295087117819,0.00501560612107583,-0.0617600967090905,-0.0420989207144732,5.21540498554958e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0348640237820321,0.00485359128006023,-0.0443770626909502,-0.0253509848731141,7.24169424046703e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.0420956071988806,0.00492433220379661,0.0324439160794393,0.0517472983183219,1.40745149967439e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0514402613578401,0.00495346512268433,-0.0611490529983014,-0.0417314697173788,3.77760316689642e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0282090494099758,0.00484188614105851,-0.0376991462464504,-0.0187189525735011,5.83064132492607e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.00763517109675392,0.00475492947018206,-0.0169548328583108,0.00168449066480292,0.10835945328879
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0529563600923672,0.00497227809889222,-0.0627020251661959,-0.0432106950185384,2.31767635078281e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0356941951497479,0.00488052765974267,0.0261283609366523,0.0452600293628435,2.77700191935372e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0571927827503428,0.00483491610519859,0.0477163471841536,0.0666692183165321,4.26987593726281e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0580977759135553,0.00501006259747302,-0.0679174986046024,-0.0482780532225082,6.44605560721362e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0612495769603517,0.00504806637854779,-0.0711437870623054,-0.051355366858398,1.13999342243451e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0215280763738645,0.00477486510397751,-0.0308868119776605,-0.0121693407700686,6.59064879375682e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.051798999407499,0.00499566820488636,0.0420074897259217,0.0615905090890763,4.45583069072131e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.0225788790900976,0.00459727926689108,0.0135682117269911,0.0315895464532041,9.17160300863699e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0565079022516942,0.0048424991264787,-0.0659992005395925,-0.0470166039637959,2.77010217927349e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0544321151959921,0.00484917526836712,-0.0639364987219917,-0.0449277316699926,4.38067412677649e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.02961398347587,0.00466197629440133,-0.0387514570128967,-0.0204765099388434,2.20366225918967e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0652489233329721,0.00498273788687094,0.0554827570747051,0.0750150895912392,6.75210056699358e-39
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.00466423369625073,0.0046576707682927,-0.0137932684021044,0.00446480100960297,0.316650552552923
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0693194755018555,0.00499832679101229,-0.0791161960122395,-0.0595227549914714,2.22778274851948e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,-0.0225702658293394,0.00467304260732158,-0.0317294293396897,-0.0134111023189892,1.38405507571202e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.06709369684297,0.00500300421748388,-0.0768995851092384,-0.0572878085767016,1.07207899113628e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0684606836625774,0.00498641006097559,0.0586873199430653,0.0782340473820896,1.48526992375917e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0289218873865416,0.0047481230450368,-0.0382282085548137,-0.0196155662182695,1.15698463858061e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0362527647950967,0.00463455196197838,-0.0453364866405743,-0.0271690429496191,5.6494301618442e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0376223206962985,0.00478718635340438,0.0282394354436259,0.0470052059489711,4.22485667845282e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0831008464781193,0.00508387074036209,-0.093065233129229,-0.0731364598270096,2.22956046555615e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0596240467080066,0.00490727704795486,0.050005783694015,0.0692423097219981,9.30230292839485e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.0429958147355139,0.00469289125649387,-0.0521938815982418,-0.0337977478727859,5.97754952649111e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0180308290575365,0.00472902846273507,-0.0272997248444972,-0.00876193327057573,0.000138133544341135
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.0459003052988598,0.00469453864982861,0.0366990095451957,0.0551016010525239,1.72919417605918e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0778402580891593,0.00498157399136458,-0.0876041431122339,-0.0680763730660847,1.80912704826947e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0733147643478133,0.00498711497610493,0.0635400189946476,0.0830895097009789,1.7848975030792e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0323298965664239,0.00522630037037042,-0.0425734452923499,-0.0220863478404979,6.38476079651577e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0186353697395386,0.00495502547142411,-0.0283472196635298,-0.00892351981554734,0.000170157072880534
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0534151163089355,0.00479156169089157,-0.062806577223083,-0.044023655394788,1.03725353152184e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0489112493824545,0.00548328489533676,0.0381640109875944,0.0596584877773145,5.37744348416143e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0777692918407412,0.0051846055063835,0.0676074650482296,0.0879311186332529,2.24247917273665e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.0451891700127648,0.00508267494967459,0.0352271271114026,0.055151212914127,6.98570303433161e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0775790242435613,0.00522653258696046,-0.0878230281140038,-0.0673350203731188,2.24323131843653e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.0808266704584781,0.00525298697824126,-0.0911225249358309,-0.0705308159811252,6.89896656168637e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0248301258082038,0.00499624144153009,-0.0346227590336028,-0.0150374925828049,6.80191218153942e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.0845050751267746,0.00516699851638759,0.074377758034655,0.0946323922188943,1.93647709476412e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.0788492086042358,0.00513393107752141,0.0687867036922938,0.0889117135161778,1.05921635697531e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0888267838743338,0.00506979774983149,-0.0987635874640035,-0.0788899802846641,7.83014813083703e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.0852604067973244,0.00503216900691531,-0.0951234580508784,-0.0753973555437704,1.319413032061e-63
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0606514369185144,0.00539218671104571,-0.071220122872164,-0.0500827509648649,3.3860397509775e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.0881732776931347,0.00499543998481245,0.0783822153229023,0.0979643400633671,8.40312693317217e-69
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,0.0145961827584202,0.00492770701244631,0.0049378770140254,0.0242544885028149,0.00306221134001797
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0678763435758327,0.00488570999958207,-0.0774523351750136,-0.0583003519766519,1.596370425469e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.0630125978877994,0.00494004804053931,-0.0726950920472564,-0.0533301037283423,5.23190162522466e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0182880706268926,0.0049431926104127,-0.0279767281433015,-0.00859941311048368,0.000216924417842925
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.0907943073018531,0.00504404806871469,0.0809079730871723,0.100680641516534,1.92479568586516e-71
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.00643604587845786,0.00411401992379536,-0.00162743317218104,0.0144995249290968,0.117735430172917
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.000555774992210139,0.00401273131943289,-0.00730917839387832,0.00842072837829859,0.889844369419058
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.00655195786045777,0.00384281988341712,-0.000979969111039793,0.0140838848319553,0.0882136340038585
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,-0.00133655757524471,0.00423292957861235,-0.00963309954932491,0.0069599843988355,0.752194028041652
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.0102263866300645,0.00410600139894448,0.0021786238881333,0.0182741493719957,0.0127616365721629
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00343581550899539,0.0037652617587027,-0.0039440975380619,0.0108157285560527,0.361515476541931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0860949556015266,0.0604816934660726,-0.204639074795029,0.0324491635919757,0.154610499865534
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.000535376041516784,0.00361461254505074,-0.00762001662981623,0.00654926454678266,0.882254017288876
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.00776972810874876,0.00354818633221375,0.000815282897609806,0.0147241733198877,0.0285521884889686
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49045,-0.00257947144022929,0.00365016259972215,-0.0097337901356847,0.00457484725522613,0.479777992030136
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24013.Total traffic load on major roads,49045,-0.0830468827706978,0.0421589731522247,-0.165678470149058,-0.000415295392337423,0.0488693646666613
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0244558018918942,0.0400747607506933,-0.103002332963253,0.0540907291794647,0.541700238322244
