Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34952,-0.205122212437749,0.0752339475304734,-0.352580749597477,-0.0576636752780211,0.00642118893969804
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X29153.Pain or discomfort today,34963,0.118539446590714,0.0672637833930742,-0.0132975688597113,0.250376462041139,0.0780703921502694
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29154.Anxiety or depression today,34963,0.119860156378142,0.0852619038775327,-0.0472531752218225,0.286973487978106,0.1598409852346
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29166.Frequency of confiding in someone close,34791,-0.0484530879688025,0.0664284723186028,-0.178652893713264,0.0817467177756591,0.465786086471345
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34944,0.0339597059011914,0.0107118928305423,0.0129643959533285,0.0549550158490542,0.00153091398307484
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34944,-0.0312546222688328,0.0109767628469808,-0.0527690774489151,-0.00974016708875056,0.00442419542726249
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34944,-0.0238436097180615,0.0137624772599475,-0.0508180651475586,0.00313084571143568,0.0832366744285096
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34944,0.0252912667731987,0.0126897388711768,0.000419378585692222,0.0501631549607051,0.0463033011392943
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34944,-0.0230581727562275,0.022053070884178,-0.0662821916892163,0.0201658461767613,0.295800553489155
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34944,-0.0202522937329771,0.0103787432356569,-0.0405946304748646,9.00430089104988e-05,0.0510669748795659
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34942,0.00982816580309722,0.0111523389783069,-0.0120304185943844,0.0316867502005788,0.378211262572588
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34942,-0.0353920505026384,0.0171081705424036,-0.0689240647657495,-0.00186003623952733,0.0386167798741567
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34942,-0.0273182159393393,0.0249027162980534,-0.0761275398835241,0.0214911080048454,0.272688467166029
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34942,0.0312475073538979,0.0202057351383325,-0.0083557335172339,0.0708507482250297,0.12204681875129
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34942,-0.0676313958487036,0.0336039793356223,-0.133495195346523,-0.00176759635088392,0.0442031934196109
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34942,0.00698823040347755,0.0150906531066073,-0.0225894496854727,0.0365659104924278,0.643322145743334
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34846,-0.130036257661893,0.0839065533818245,-0.29449310229027,0.0344205869664826,0.1212515881478
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34926,0.0744379950418782,0.0759686499241402,-0.0744605588094366,0.223336548893193,0.327200790475084
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29173.Frequency of feeling left out,34888,-0.0680058479700893,0.0822514390896091,-0.229218668585723,0.0932069726455446,0.408382613296182
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29174.Frequency of feeling isolated from others,34919,-0.00979264208788652,0.0838669395333641,-0.17417184357328,0.154586559397507,0.90705114269569
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34958,-0.081837066577051,0.0671442962643568,-0.21343988725519,0.0497657541010884,0.222960979621217
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29176.Ability to make it through stressful events,34958,0.106289942426744,0.0650808330368201,-0.0212684903254231,0.233848375178911,0.102481825440266
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29177.Quick recovery from stressful events,34958,-0.0400260921926413,0.0672709951916199,-0.171877242768216,0.0918250583829337,0.551868329694927
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29178.Hard to snap back when something bad happens,34958,0.0726155816057677,0.0650258607839564,-0.0548351055307868,0.200066268742322,0.264161277965265
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29179.Comes through difficult times with little trouble,34958,-0.0936087729322807,0.0663118237180172,-0.223579947419594,0.036362401555033,0.158108438802674
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34958,0.0412716792312175,0.0658140504001049,-0.0877238595529881,0.170267218015423,0.530621642869283
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29181.General happiness,34931,0.0450674418313002,0.068823963129543,-0.0898275259026041,0.179962409565204,0.512608666104598
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29182.Belief that own life is meaningful,34843,0.0634024150680071,0.0685561910063937,-0.0709677193045246,0.197772549440539,0.355096956643546
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35267,0.149018404916149,0.0488322189575109,0.0533072557594277,0.24472955407287,0.00228577401107677
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2946.Father's age,30110,-0.0628380715602174,0.0276654865962914,-0.117062425288949,-0.00861371783148625,0.0233569295227066
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,36452,-0.0473780263784256,0.00659845538372874,-0.060310998930534,-0.0344450538263173,7.6535520800211e-13
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,50487,0.0783404436172495,0.00339947943659585,0.0716774639215216,0.0850034233129773,4.35837002334923e-116
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50488,-0.0524113461614131,0.00360180046698807,-0.0594708750767097,-0.0453518172461165,9.69628368618909e-48
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30020.Haemoglobin concentration,50488,-0.0744714035060473,0.00385612230400818,-0.0820294032219034,-0.0669134037901913,2.13672492728006e-82
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30030.Haematocrit percentage,50488,-0.0610234471070931,0.00376127682692604,-0.0683955496878681,-0.053651344526318,7.67671071754173e-59
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30040.Mean corpuscular volume,50488,-0.00167895775316582,0.0033162564356003,-0.00817882036694241,0.00482090486061077,0.612664613445094
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50488,-0.0158922698490891,0.00332353389590187,-0.0224063962850568,-0.00937814341312146,1.74947237244432e-06
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50488,-0.0295488026878263,0.00325117889181731,-0.0359211133157882,-0.0231764920598644,1.08834239783179e-19
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50488,0.0777482862482919,0.00331800059438936,0.0712450050832888,0.084251567413295,6.58874604656215e-120
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30080.Platelet count,50488,0.00898563021383937,0.00328376569068112,0.00254944946010438,0.0154218109675744,0.00621707684638766
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30090.Platelet crit,50488,0.00965047014064826,0.0033458110079046,0.00309268056515525,0.0162082597161413,0.00392623159880734
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50488,-0.00305337398627635,0.00313194835113811,-0.00919199275450705,0.00308524478195435,0.329614994859236
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30110.Platelet distribution width,50488,0.0130839449919063,0.00325651494664893,0.0067011756964744,0.0194667142873382,5.89519986778067e-05
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30120.Lymphocyte count,50455,-0.0261289152611696,0.00322518507801699,-0.0324502780140829,-0.0198075525082563,5.71764383553204e-16
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30130.Monocyte count,50455,0.0514303670095123,0.00329703026603506,0.0449681876880836,0.057892546330941,1.48407668280589e-54
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30140.Neutrophill count,50455,0.087025404660609,0.00335965873093508,0.0804404735479763,0.0936103357732418,1.11589340317259e-145
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30150.Eosinophill count,50455,0.0616765288037582,0.00321785231110842,0.0553695382739857,0.0679835193335308,3.38220396719764e-81
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30160.Basophill count,50455,0.173821921796796,0.030733953995447,0.113583371965719,0.234060471627872,1.57208888069991e-08
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,50455,0.229285891563381,0.141714899250327,-0.0484753109672601,0.507047094094023,0.105690838891019
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30180.Lymphocyte percentage,50456,-0.0840031274825178,0.00316925901526175,-0.0902148751524308,-0.0777913798126048,2.48374412565025e-152
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30190.Monocyte percentage,50456,0.00100875510211195,0.00327110179038382,-0.00540260440704033,0.00742011461126423,0.757793258353055
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30200.Neutrophill percentage,50456,0.0607551230713894,0.00317136852197738,0.0545392407683137,0.066971005374465,4.05445630752704e-81
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30210.Eosinophill percentage,50456,0.0373947135799406,0.00320631951688517,0.0311103273268457,0.0436790998330356,2.45931745132067e-31
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30220.Basophill percentage,50456,-0.000904367708177716,0.00321027553691292,-0.00719650776052703,0.0053877723441716,0.778168391981527
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,50455,0.227380095275834,0.141720922890156,-0.0503929135888715,0.505153104140539,0.108636029330338
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30240.Reticulocyte percentage,50137,0.0251997853201317,0.00347511978087768,0.0183885505496115,0.032011020090652,4.26561044565623e-13
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30250.Reticulocyte count,50137,0.011789451888984,0.00354238730467695,0.00484637277181719,0.0187325310061508,0.000875882395767246
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,50137,0.037055472128,0.00324821451631463,0.0306889716760233,0.0434219725799766,4.68171911712573e-30
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30270.Mean sphered cell volume,50137,0.00642109588888298,0.00329877124061247,-4.44957427174495e-05,0.0128866875204834,0.0516066909886061
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50137,0.0392932712509607,0.00342667053425958,0.0325769970038119,0.0460095454981095,2.38366042637935e-30
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50137,0.0371945645840572,0.00353812203513369,0.0302598453951952,0.0441292837729192,8.77059697603226e-26
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50137,0.0266363062057793,0.00359176053185811,0.0195964555633374,0.0336761568482212,1.25353392365183e-13
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30500.Microalbumin in urine,36747,0.121732128058002,0.00611550724104205,0.10974573386556,0.133718522250445,5.67489145731387e-86
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50489,0.0148975160739156,0.00357200732975727,0.00789638170759131,0.0218986504402398,3.04962844946057e-05
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30520.Potassium in urine,50453,-0.0305214634105192,0.00335140351000106,-0.0370902142901213,-0.0239527125309172,9.19271680468139e-20
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30530.Sodium in urine,50435,-0.0355718808732087,0.00352623524640058,-0.0424833019561538,-0.0286604597902635,7.08206329172717e-24
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30600.Albumin,48357,-0.0906532913949312,0.00343389374862479,-0.0973837231422358,-0.0839228596476266,6.86424182767474e-151
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30610.Alkaline phosphatase,50086,0.0627469681859428,0.00341372873084619,0.0560560598734842,0.0694378764984013,7.29225021501846e-75
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30620.Alanine aminotransferase,50089,-0.0458289823274382,0.00364828228983313,-0.0529796156155111,-0.0386783490393652,4.62362797185563e-36
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30630.Apolipoprotein A,48218,-0.0769374129416043,0.00379210695683155,-0.0843699425769941,-0.0695048833062144,1.4650331042122e-90
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30640.Apolipoprotein B,49987,-0.0207485538554546,0.00318333360454839,-0.0269878877203694,-0.0145092199905398,7.29487349616391e-11
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,50027,-0.0115451267360949,0.00350053565606938,-0.0184061766219909,-0.00468407685019894,0.000975035108669047
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30660.Direct bilirubin,47012,-0.00755433336133583,0.0036617841194172,-0.0147314302353935,-0.000377236487278116,0.0391251960516569
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30670.Urea,50072,0.137867040412851,0.00324217028694344,0.131512386650442,0.14422169417526,0
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30680.Calcium,48359,-0.0140306119409348,0.00338776518195801,-0.0206706316975725,-0.00739059218429709,3.46438379154557e-05
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30690.Cholesterol,50092,-0.0384849205990928,0.00320480174208898,-0.0447663320135872,-0.0322035091845984,4.12011489312052e-33
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30700.Creatinine,50083,0.244381354784198,0.00335556383965537,0.237804449658473,0.250958259909922,0
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30710.C-reactive protein,50034,0.118127140585453,0.00355985003119739,0.111149834524306,0.1251044466466,2.44724116324718e-235
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30720.Cystatin C,50101,0.322609957008243,0.00297947093572132,0.316770193974229,0.328449720042257,0
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50088,0.00888041040393935,0.00368221191900848,0.00166327504268274,0.016097545765196,0.0158866709565329
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30740.Glucose,48342,-0.00684704736582736,0.00347928751327748,-0.0136664508918512,-2.76438398035071e-05,0.0490887440514175
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50062,0.0485691107223091,0.00349950298948527,0.0417100848629179,0.0554281365817002,1.32959129735216e-43
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30760.HDL cholesterol,48349,-0.0811181650425583,0.00389251317994409,-0.0887474908752487,-0.0734888392098679,2.16779151249104e-95
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30770.IGF-1,49977,0.0115064783413365,0.00336117701155648,0.00491857139868575,0.0180943852839872,0.000619741215775198
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30780.LDL direct,50043,-0.0270325810315198,0.00314844391913579,-0.033203531113026,-0.0208616309500137,9.62562008554933e-18
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30790.Lipoprotein A,45860,0.00804136393707569,0.00357695806513386,0.00103052612941332,0.0150522017447381,0.0245827498572106
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30810.Phosphate,48322,0.027783808528325,0.003633960393249,0.020661246157557,0.034906370899093,2.1778114511186e-14
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30830.SHBG,48192,0.0158944303493489,0.0042077745982118,0.00764719213685373,0.024141668561844,0.000158960021454709
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30840.Total bilirubin,50005,-0.0345379520481562,0.00352925326229812,-0.0414552884422606,-0.0276206156540519,1.44378917490595e-22
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30850.Testosterone,47648,0.00305747951961901,0.00557458380672246,-0.00786870474155701,0.013983663780795,0.583377392334131
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30860.Total protein,48348,0.00414870096525277,0.00339498710823408,-0.00250547376688602,0.0108028756973916,0.221719689055686
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30870.Triglycerides,50077,0.0339686268472598,0.00367112851125211,0.0267732149652057,0.0411640387293139,2.38924847753285e-20
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30880.Urate,50060,0.136837661393312,0.0038364148984676,0.129318288192315,0.144357034594308,1.58064320461298e-270
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30890.Vitamin D,49032,-0.0203896544546808,0.00373807766066798,-0.02771628666959,-0.0130630222397716,4.96747618933418e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3137.Number of measurements made,48732,0.00228742836286761,0.0370331156295957,-0.07029747827114,0.0748723349968752,0.95074893123021
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3143.Ankle spacing width,41601,0.000939952068254096,0.00561268996916768,-0.0100609202713146,0.0119408244078227,0.867003697909756
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41600,-0.0191580752703294,0.00435629650360571,-0.0276964164173966,-0.0106197341232622,1.10269810503675e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3146.Speed of sound through heel,41601,-0.0243403961799518,0.00417221885126524,-0.0325179451284317,-0.016162847231472,5.54909010758784e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41601,-0.0230503858790398,0.00422320564622564,-0.0313278689456421,-0.0147729028124375,4.90697471240402e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3148.Heel bone mineral density (BMD),41591,-0.0232394933667861,0.00422763091262874,-0.0315256499555384,-0.0149533367780337,3.93838253556271e-08
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X3526.Mother's age at death,47402,-0.0192835759416683,0.00337598351024521,-0.0259005036217489,-0.0126666482615877,1.13406538480894e-08
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38024,-0.0160865539113834,0.00438724076923351,-0.0246855458190811,-0.00748756200368575,0.000247174795522055
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32641,0.00147078107466589,0.00690754647600739,-0.0120680100183086,0.0150095721676404,0.831398985819771
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4100.Ankle spacing width (left),36388,-0.00230701357045776,0.0073846588380213,-0.0167809448929795,0.012166917752064,0.75474085621379
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36385,-0.0213427781333923,0.00576596087139018,-0.032644061441317,-0.0100414948254675,0.000215920062315897
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4103.Speed of sound through heel (left),36388,-0.0309139261420114,0.00548821218712906,-0.0416708220287843,-0.0201570302552384,1.84014812307701e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36388,-0.0279343575221964,0.0055689546057409,-0.0388495085494486,-0.0170192064949443,5.39976627189747e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36385,-0.0277434277517254,0.00556108479766435,-0.0386431539551476,-0.0168437015483033,6.21640554294304e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36388,-0.0279333562905537,0.00556894604381445,-0.03884849053643,-0.0170182220446773,5.40458507281594e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4119.Ankle spacing width (right),36391,-0.00392755714853872,0.00727982327448231,-0.0181960107665241,0.0103408964694466,0.589549823004665
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36390,-0.0252473061384695,0.0057397277983786,-0.0364971726232915,-0.0139974396536474,1.10472880707022e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4122.Speed of sound through heel (right),36391,-0.0320856010759909,0.00546303601359185,-0.0427931516626309,-0.0213780504893508,4.46447300570703e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36391,-0.0303759676769066,0.00554371840461085,-0.0412416557499438,-0.0195102796038693,4.41339245464223e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36387,-0.0307420939818427,0.00553557884658216,-0.0415918285211438,-0.0198923594425417,2.89925063832694e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36391,-0.0303734078282378,0.00554371031302606,-0.0412390800417688,-0.0195077356147067,4.42467679711002e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4194.Pulse rate,36724,0.0183112247686774,0.00529527198608202,0.00793249167595663,0.0286899578613981,0.000547144881020828
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4195.Pulse wave reflection index,36724,-0.0166640310789514,0.005762890621015,-0.0279592966961409,-0.00536876546176204,0.00384370660948617
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4196.Pulse wave peak to peak time,36719,-0.000988286481975689,0.0052414424377756,-0.0112615136600159,0.0092849406960645,0.850448737654563
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4198.Position of the pulse wave peak,36724,-0.00504939608708233,0.00558404843652106,-0.0159941310226636,0.00589533884849894,0.365889855040502
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4199.Position of pulse wave notch,36724,0.0128163737252689,0.00536241685127897,0.00230603669676209,0.0233267107537757,0.0168711214815369
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36724,0.00377431392517152,0.00550928032067546,-0.00702387550335238,0.0145725033536954,0.493312676288582
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4269.Number of triplets attempted (left),36553,-0.126774763793038,0.12530331732354,-0.372369265747177,0.118819738161101,0.311694240263897
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4270.Volume level set by participant (left),36465,0.125174092593118,0.0467112927746967,0.0336199587547123,0.216728226431523,0.00738455444370249
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4276.Number of triplets attempted (right),36551,-0.21755774104652,0.11888508410338,-0.450572505889146,0.0154570237961054,0.0672929198552947
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4277.Volume level set by participant (right),36461,0.151038329231602,0.0467908548090841,0.0593282538057971,0.242748404657407,0.00125236395493096
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X4288.Time to answer,36729,0.00830587011662916,0.00627813182899791,-0.00399926826820675,0.0206110085014651,0.18588073069042
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X4290.Duration screen displayed,36729,0.030080436041511,0.00594697930157542,0.0184243566104232,0.0417365154725988,4.33445518179319e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X46.Hand grip strength (left),51071,-0.0740718318686676,0.00458884017364882,-0.0830659586090193,-0.0650777051283159,2.82010588900584e-58
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X47.Hand grip strength (right),51095,-0.0726557916871455,0.00455818833756148,-0.081589840828766,-0.063721742545525,7.0292195871938e-57
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X48.Waist circumference,51157,0.0685944582604598,0.00700098753673357,0.054872522688462,0.0823163938324576,1.27995776868963e-22
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X4803.Tinnitus,36646,0.0669449097174504,0.0513670557434955,-0.0337345195398008,0.167624338974702,0.192524428289808
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X4825.Noisy workplace,36718,0.156879026386413,0.0565403000412559,0.0460600383055511,0.267698014467274,0.00553990681361875
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X4836.Loud music exposure frequency,36672,-0.0536859941155781,0.0969131790470957,-0.243635825047886,0.136263836816729,0.579623004999043
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X49.Hip circumference,51152,-0.0285581597861409,0.00569399572777231,-0.0397183914125746,-0.0173979281597072,5.33116321520076e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X50.Standing height,51135,-0.0220242672987654,0.00451646056252778,-0.0308765300013198,-0.0131720045962109,1.08770969148116e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X5057.Number of older siblings,35555,-0.0439260277033668,0.049664623017691,-0.141268688818041,0.0534166334113075,0.376485125929683
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X51.Seated height,51042,-0.0260242230118589,0.00422344347290881,-0.0343021722187602,-0.0177462738049577,7.31574609309761e-10
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5181.Ever had eye surgery,34237,0.238582855802467,0.0972073626810678,0.0480564249475744,0.42910928665736,0.0141467329862565
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34223,0.00805843564349954,0.00634809798174514,-0.00438383640072093,0.02050070768772,0.204348189022871
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34223,0.00908224601855894,0.00653662550437956,-0.003729539970025,0.0218940320071429,0.164760640946108
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),34155,0.00865987559569654,0.00669637995414528,-0.0044650291144282,0.0217847803058213,0.195996067130621
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),34154,0.0121840152929658,0.00673877510302014,-0.00102398390895373,0.0253920144948852,0.070659889289804
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5199.logMAR, initial (right)",34207,0.128692343499134,0.0620262027469081,0.00712098611519436,0.250263700883074,0.038055418569743
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5200.Final number of letters displayed (right),34207,0.0343116883780149,0.344963506318938,-0.641816784007103,0.710440160763132,0.920773300464331
