Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35220,-0.0136468480506472,0.0236484921126276,-0.0599978925913973,0.0327041964901029,0.563913363353686
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35220,0.043248690458316,0.0295742812295756,-0.0147169007516521,0.101214281668284,0.143690616303175
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35220,-0.0039208121424343,0.0273050794495197,-0.0574387678634928,0.0495971435786242,0.885826847197726
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35220,0.0110438399336463,0.0466570286411125,-0.0804039362029341,0.102491616070227,0.812895564178757
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35220,-0.0261048009871572,0.0223307483972849,-0.0698730678458357,0.0176634658715213,0.242447055115103
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35217,-0.0246118016784117,0.0240209552136109,-0.071692873897089,0.0224692705402655,0.30559446945469
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35217,0.00258544801399273,0.0371235736642084,-0.0701767563678556,0.0753476523958411,0.944479030081671
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35217,0.0559968148681635,0.0534007040897573,-0.0486685651477608,0.160662194884088,0.294397118033706
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35217,0.0963893991348408,0.0428455994053441,0.0124120243003663,0.180366773969315,0.0245044687737532
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35217,0.0504886335784396,0.0721944442713069,-0.0910124771933219,0.191989744350201,0.484365101542369
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35217,0.0158638781165835,0.0325517271658412,-0.0479375071284652,0.0796652633616322,0.626032543072912
FADD,FAS-associated death domain protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35116,0.0400102338138991,0.0378363505605693,-0.0341490132848167,0.114169480912615,0.290347173146723
FADD,FAS-associated death domain protein,Mental health,X29172.Freuency of feeling that lacks companionship,35198,0.0039947404362163,0.0339559249688733,-0.0625588725027754,0.070548353375208,0.906352985185414
FADD,FAS-associated death domain protein,Mental health,X29173.Frequency of feeling left out,35156,0.0299005342382596,0.0361400125513938,-0.0409338903624724,0.100734958838992,0.408070342860313
FADD,FAS-associated death domain protein,Mental health,X29174.Frequency of feeling isolated from others,35190,0.0356169493197038,0.0374802601416671,-0.0378443605579637,0.109078259197371,0.342005490692699
FADD,FAS-associated death domain protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35232,0.0142887395584839,0.0297303690936445,-0.0439827838650593,0.0725602629820271,0.630810485749812
FADD,FAS-associated death domain protein,Mental health,X29176.Ability to make it through stressful events,35232,-0.0339590576352247,0.0286379331188388,-0.0900894065481486,0.0221712912776993,0.235745265765042
FADD,FAS-associated death domain protein,Mental health,X29177.Quick recovery from stressful events,35232,-0.00615626574951632,0.02941749547172,-0.0638145568740875,0.0515020253750549,0.83424276928363
FADD,FAS-associated death domain protein,Mental health,X29178.Hard to snap back when something bad happens,35232,-0.0129266008249724,0.0288016196432151,-0.069377775325674,0.0435245736757291,0.653581183994908
FADD,FAS-associated death domain protein,Mental health,X29179.Comes through difficult times with little trouble,35232,0.0470465922151802,0.0293941979920638,-0.0105660358492648,0.104659220279625,0.109531163092412
FADD,FAS-associated death domain protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35232,0.00976044997933232,0.0289497000212608,-0.0469809620623388,0.0665018620210035,0.736014025198334
FADD,FAS-associated death domain protein,Mental health,X29181.General happiness,35202,0.0319664041744876,0.0300850618076485,-0.0270003169685035,0.0909331253174786,0.28803601905866
FADD,FAS-associated death domain protein,Mental health,X29182.Belief that own life is meaningful,35112,-0.0492234056422718,0.0300740150817811,-0.108168475202563,0.00972166391801916,0.101737573288454
FADD,FAS-associated death domain protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35588,0.0159597255361951,0.0275197206719356,-0.0379789269807987,0.0698983780531889,0.561977015761023
FADD,FAS-associated death domain protein,Health and medical history,X2946.Father's age,30163,-0.00735359055648354,0.0532963699040681,-0.111814475568457,0.09710729445549,0.890288486331086
FADD,FAS-associated death domain protein,Health and medical history,X2966.Age high blood pressure diagnosed,36819,0.00565945751088022,0.0104895027338155,-0.0148999678473982,0.0262188828691587,0.589533267472158
FADD,FAS-associated death domain protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51616,0.124137514475532,0.00600501002785922,0.112367694820927,0.135907334130136,4.63539946794897e-94
FADD,FAS-associated death domain protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51617,0.012432488424652,0.00638156097473897,-7.53710858363548e-05,0.0249403479351404,0.0514047828480536
FADD,FAS-associated death domain protein,Blood and urine assays,X30020.Haemoglobin concentration,51617,-0.0245464622636057,0.00684843356936535,-0.0379693920595618,-0.0111235324676496,0.000338772047498478
FADD,FAS-associated death domain protein,Blood and urine assays,X30030.Haematocrit percentage,51617,0.000356688528872688,0.00666440848059246,-0.0127055520930885,0.0134189291508339,0.95731695035182
FADD,FAS-associated death domain protein,Blood and urine assays,X30040.Mean corpuscular volume,51617,-0.0180068588794158,0.00585604054196506,-0.0294846983416673,-0.00652901941716429,0.00210811825031775
FADD,FAS-associated death domain protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51617,-0.0444509926331764,0.00586705801623913,-0.0559504263450051,-0.0329515589213477,3.69104112759011e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51617,-0.0578322647531551,0.00573245400884858,-0.0690678746104983,-0.0465966548958119,6.97986573275606e-24
FADD,FAS-associated death domain protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51617,0.0371815471707382,0.00593249045256616,0.0255538658837085,0.0488092284577678,3.73708898098967e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30080.Platelet count,51617,0.319942512929771,0.0054030012957881,0.309352630390026,0.330532395469515,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30090.Platelet crit,51617,0.285660953626731,0.00559323602372303,0.274698211020234,0.296623696233228,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51617,-0.143816792981525,0.00545056712881348,-0.154499904553999,-0.13313368140905,4.05057630777568e-151
FADD,FAS-associated death domain protein,Blood and urine assays,X30110.Platelet distribution width,51617,-0.100057774112666,0.00570805351087649,-0.111245558993984,-0.088869989231348,2.4496114953747e-68
FADD,FAS-associated death domain protein,Blood and urine assays,X30120.Lymphocyte count,51577,0.0526401305076011,0.00568978089750042,0.0414881599485003,0.0637921010667019,2.40202293096245e-20
FADD,FAS-associated death domain protein,Blood and urine assays,X30130.Monocyte count,51577,0.0601310635912166,0.00582474285538537,0.0487145675946613,0.0715475595877719,6.28352243075782e-25
FADD,FAS-associated death domain protein,Blood and urine assays,X30140.Neutrophill count,51577,0.113771404870071,0.00596097994707718,0.102087884173799,0.125454925566342,1.44120044133692e-80
FADD,FAS-associated death domain protein,Blood and urine assays,X30150.Eosinophill count,51577,0.0428992436621582,0.00572099608725257,0.0316860913311431,0.0541123959931732,6.69202072083554e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30160.Basophill count,51577,0.111756005148974,0.0162711200798884,0.0798646097923931,0.143647400505556,6.6643179561133e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30170.Nucleated red blood cell count,51577,0.0214661495524257,0.0812814005576522,-0.137845395540573,0.180777694645424,0.791707839193455
FADD,FAS-associated death domain protein,Blood and urine assays,X30180.Lymphocyte percentage,51578,-0.0396421269899937,0.00568539294245874,-0.0507854971572129,-0.0284987568227746,3.19728444108209e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30190.Monocyte percentage,51578,-0.0230265508064862,0.00576695822911952,-0.0343297889355605,-0.011723312677412,6.54945166437852e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30200.Neutrophill percentage,51578,0.0397092506069279,0.00564503758634991,0.0286449769376821,0.0507735242761738,2.05938091670387e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30210.Eosinophill percentage,51578,0.00630595609840735,0.00568150778050559,-0.0048297991513836,0.0174417113481983,0.267050204629657
FADD,FAS-associated death domain protein,Blood and urine assays,X30220.Basophill percentage,51578,-0.0168522152389257,0.00567164876277648,-0.0279686468139676,-0.00573578366388384,0.00296849296367382
FADD,FAS-associated death domain protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,0.0208135014712341,0.0812889513978668,-0.138512843268585,0.180139846211053,0.797919659941476
FADD,FAS-associated death domain protein,Blood and urine assays,X30240.Reticulocyte percentage,51231,0.0296278503481374,0.00613206798830288,0.0176089970910637,0.0416467036052111,1.36333699857259e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30250.Reticulocyte count,51231,0.031678800771237,0.00624092266257082,0.0194465923525982,0.0439110091898758,3.88638797056276e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30260.Mean reticulocyte volume,51231,-0.0071543538189185,0.00574161473701079,-0.0184079187034596,0.00409921106562265,0.212758341068855
FADD,FAS-associated death domain protein,Blood and urine assays,X30270.Mean sphered cell volume,51231,0.00748043817656226,0.00581530615831213,-0.00391756189372951,0.018878438246854,0.19833930678044
FADD,FAS-associated death domain protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.00673795252609254,0.00605763599934071,-0.00513501403261524,0.0186109190848003,0.266018195413941
FADD,FAS-associated death domain protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.023806815624739,0.0062537433104421,0.0115494787362725,0.0360641525132055,0.000141151542408313
FADD,FAS-associated death domain protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,0.0256387610116821,0.00633842558926196,0.0132154468567287,0.0380620751666356,5.25073066512068e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30500.Microalbumin in urine,37183,0.0143113864622422,0.00956785354524195,-0.00444160648643203,0.0330643794109164,0.134750972183711
FADD,FAS-associated death domain protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,0.00103010927902787,0.00633316889386722,-0.0113829017529519,0.0134431203110076,0.870793076675082
FADD,FAS-associated death domain protein,Blood and urine assays,X30520.Potassium in urine,51564,-0.00468182846824525,0.0059413586220287,-0.0163268913674215,0.006963234430931,0.430701326891914
FADD,FAS-associated death domain protein,Blood and urine assays,X30530.Sodium in urine,51544,-0.00381465073708983,0.0062709438778392,-0.0161057007376547,0.008476399263475,0.542990940664687
FADD,FAS-associated death domain protein,Blood and urine assays,X30600.Albumin,49361,0.0253839031044204,0.0061324512022858,0.0133642987479402,0.0374035074609005,3.49819884318812e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0509664390075068,0.00604052692779003,0.0391270062290383,0.0628058717859752,3.44175777345161e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30620.Alanine aminotransferase,51193,-0.000278264791911806,0.00646210296915609,-0.0129439866114578,0.0123874570276341,0.965653277036364
FADD,FAS-associated death domain protein,Blood and urine assays,X30630.Apolipoprotein A,49217,0.0108153020130623,0.0067485658125592,-0.00241188697955375,0.0240424910056783,0.109037116179168
FADD,FAS-associated death domain protein,Blood and urine assays,X30640.Apolipoprotein B,51093,0.0605452822329202,0.0056171756078084,0.0495356180416157,0.0715549464242246,5.07890990959307e-27
FADD,FAS-associated death domain protein,Blood and urine assays,X30650.Aspartate aminotransferase,51129,-0.0120891071858511,0.00615835899414161,-0.0241594908143686,-1.87235573335127e-05,0.0496541028247127
FADD,FAS-associated death domain protein,Blood and urine assays,X30660.Direct bilirubin,47958,-0.0374405797907581,0.00647331006791176,-0.0501282675238652,-0.0247528920576511,7.41757978898068e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30670.Urea,51178,-0.0123631531791233,0.00594188911075378,-0.0240092558362007,-0.000717050522045851,0.0374750125222846
FADD,FAS-associated death domain protein,Blood and urine assays,X30680.Calcium,49362,0.0683811643788954,0.00592881145391151,0.0567606939292289,0.080001634828562,1.11360265853672e-30
FADD,FAS-associated death domain protein,Blood and urine assays,X30690.Cholesterol,51197,0.0610660718994302,0.00566999877349184,0.0499528743033862,0.0721792694954742,5.56751470697788e-27
FADD,FAS-associated death domain protein,Blood and urine assays,X30700.Creatinine,51188,-0.0236505077611284,0.00659497130867096,-0.0365766515261235,-0.0107243639961333,0.000336332692321724
FADD,FAS-associated death domain protein,Blood and urine assays,X30710.C-reactive protein,51132,0.0868119530349813,0.00642828135718573,0.0742125215748973,0.0994113844950654,2.14789754943943e-41
FADD,FAS-associated death domain protein,Blood and urine assays,X30720.Cystatin C,51203,0.0293652321147956,0.00653642737786293,0.0165538344541842,0.0421766297754069,7.07331488500206e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,0.055447351603749,0.00648235388984874,0.0427419379796455,0.0681527652278525,1.27002604939886e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30740.Glucose,49347,0.0174283666232995,0.00611432405216169,0.00544429148106257,0.0294124417655364,0.00437064012965754
FADD,FAS-associated death domain protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.0307566533242706,0.00622028508549106,0.0185648945567081,0.0429484120918331,7.68736366353697e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30760.HDL cholesterol,49352,-0.0136607463819219,0.00691666656866983,-0.0272174128565148,-0.00010407990732903,0.0482763572625149
FADD,FAS-associated death domain protein,Blood and urine assays,X30770.IGF-1,51067,0.000916090554270145,0.00591771274212224,-0.0106826264202894,0.0125148075288297,0.876976606451279
FADD,FAS-associated death domain protein,Blood and urine assays,X30780.LDL direct,51146,0.05880471294928,0.00555808202117114,0.0479108721877846,0.0696985537107755,4.26254095664651e-26
FADD,FAS-associated death domain protein,Blood and urine assays,X30790.Lipoprotein A,46730,0.00254981066635278,0.00639835145535556,-0.00999095818614412,0.0150905795188497,0.690258722539766
FADD,FAS-associated death domain protein,Blood and urine assays,X30810.Phosphate,49323,0.0482628069694313,0.00636361751639978,0.0357901166372877,0.0607354973015749,3.49104329332837e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30830.SHBG,49189,-0.0474812701798985,0.00737880191155058,-0.0619437219265376,-0.0330188184332593,1.26423123317512e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30840.Total bilirubin,51107,-0.0522755735146151,0.0062248436406696,-0.0644762670503275,-0.0400748799789027,4.8180889540327e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30850.Testosterone,48617,-0.00766519072403042,0.00986102566034226,-0.0269928010183012,0.0116624195702404,0.436978373236997
FADD,FAS-associated death domain protein,Blood and urine assays,X30860.Total protein,49344,0.127901931459861,0.00589020330829042,0.116357132975611,0.13944672994411,2.29685663128161e-103
FADD,FAS-associated death domain protein,Blood and urine assays,X30870.Triglycerides,51183,0.101539173513233,0.00645444733013326,0.0888884567461718,0.114189890280294,1.84209845350867e-55
FADD,FAS-associated death domain protein,Blood and urine assays,X30880.Urate,51161,0.0394025929878111,0.00697496777199106,0.0257316561547087,0.0530735298209136,1.63244288843169e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30890.Vitamin D,50078,-0.0332181942619688,0.00658791989597889,-0.0461305172580874,-0.0203058712658502,4.63844804718191e-07
FADD,FAS-associated death domain protein,Physical measures,X3137.Number of measurements made,49738,-0.0297770076950484,0.0192081326828129,-0.0674249477533617,0.00787093236326488,0.121101923958845
FADD,FAS-associated death domain protein,Physical measures,X3143.Ankle spacing width,42277,-0.013702702780566,0.0101708745836878,-0.0336376169645942,0.00623221140346211,0.177923315424451
FADD,FAS-associated death domain protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.01836529539366,0.00791741208038597,-0.0338834230712165,-0.00284716771610347,0.0203773884984404
FADD,FAS-associated death domain protein,Physical measures,X3146.Speed of sound through heel,42277,-0.0250767000039881,0.00757845335346633,-0.0399304685767821,-0.0102229314311941,0.000939005008682152
FADD,FAS-associated death domain protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.0236438386498321,0.00767260044799899,-0.0386821355279101,-0.00860554177175409,0.00206323245036095
FADD,FAS-associated death domain protein,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.0235651614338992,0.00768648365535736,-0.0386306693983996,-0.00849965346939873,0.00217537117638593
FADD,FAS-associated death domain protein,Health and medical history,X3526.Mother's age at death,48350,-0.000418643336045101,0.00597612817092653,-0.0121318545510611,0.0112945678789709,0.944152522292016
FADD,FAS-associated death domain protein,Health and medical history,X3581.Age at menopause (last menstrual period),38492,0.0105998643574599,0.00835549070325577,-0.00577689742092139,0.0269766261358412,0.204611725694373
FADD,FAS-associated death domain protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,-0.00730031126429889,0.0129432665482385,-0.0326691136988463,0.0180684911702486,0.572772828804048
FADD,FAS-associated death domain protein,Physical measures,X4100.Ankle spacing width (left),36762,-0.0189533616207827,0.0127697961912304,-0.0439821621555943,0.00607543891402883,0.13778858321075
FADD,FAS-associated death domain protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.0128916899245904,0.00992023105286619,-0.0323353427882081,0.00655196293902737,0.19379990403283
FADD,FAS-associated death domain protein,Physical measures,X4103.Speed of sound through heel (left),36762,-0.00894922394753066,0.00949579969808371,-0.0275609913557747,0.00966254346071341,0.345997365250773
FADD,FAS-associated death domain protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.0114018036929346,0.00961701106333412,-0.0302511453770694,0.00744753799120031,0.235822645818361
FADD,FAS-associated death domain protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.0114121407062677,0.00961892143100027,-0.0302652267110282,0.00744094529849283,0.235491285798651
FADD,FAS-associated death domain protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.0113941040688582,0.00961697630544097,-0.0302433776275225,0.00745516948980608,0.236137415803704
FADD,FAS-associated death domain protein,Physical measures,X4119.Ankle spacing width (right),36759,-0.00452792808548427,0.0125787903947282,-0.0291823572591514,0.0201265010881829,0.718883130011148
FADD,FAS-associated death domain protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.0163266039510701,0.00988197164315909,-0.0356952683716619,0.00304206046952175,0.0985433269616801
FADD,FAS-associated death domain protein,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0105561910706421,0.00944081012873497,-0.0290601789229626,0.00794779678167847,0.263540736964514
FADD,FAS-associated death domain protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.012846844288817,0.00956806548393338,-0.0316002526373264,0.00590656405969242,0.179416097898637
FADD,FAS-associated death domain protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.010833634397356,0.00956010719386446,-0.0295714444973304,0.00790417570261833,0.257160899519182
FADD,FAS-associated death domain protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.0128467763499357,0.00956806883611628,-0.0316001912687236,0.00590663856885222,0.17941855037747
FADD,FAS-associated death domain protein,Physical measures,X4194.Pulse rate,37110,0.0412263098888524,0.00901931035975555,0.0235484615837315,0.0589041581939733,4.93016105176483e-06
FADD,FAS-associated death domain protein,Physical measures,X4195.Pulse wave reflection index,37110,-0.0134518754166599,0.00976425862260319,-0.0325898223169622,0.00568607148364233,0.168345749297898
FADD,FAS-associated death domain protein,Physical measures,X4196.Pulse wave peak to peak time,37105,-0.0191006305899083,0.00893375234665864,-0.0366107851893592,-0.00159047599045734,0.03254485984365
FADD,FAS-associated death domain protein,Physical measures,X4198.Position of the pulse wave peak,37110,0.0195103765783434,0.00953092112664293,0.000829771170123228,0.0381909819865635,0.0406850447955691
FADD,FAS-associated death domain protein,Physical measures,X4199.Position of pulse wave notch,37110,0.0299137419681627,0.00911170093434286,0.0120548081368507,0.0477726757994747,0.00103153050639686
FADD,FAS-associated death domain protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,0.025129609888097,0.00938837493733636,0.00672839501091776,0.0435308247652763,0.00745103886085566
FADD,FAS-associated death domain protein,Physical measures,X4269.Number of triplets attempted (left),36922,-0.0740546060596264,0.0758412610113041,-0.222703477641782,0.0745942655225296,0.328876008164059
FADD,FAS-associated death domain protein,Physical measures,X4270.Volume level set by participant (left),36828,0.00563865625852713,0.0258941539435209,-0.0451138854707739,0.0563911979878282,0.827623580348717
FADD,FAS-associated death domain protein,Physical measures,X4276.Number of triplets attempted (right),36919,-0.0564860220019607,0.0745065273293052,-0.202518815567399,0.0895467715634774,0.448393207195585
FADD,FAS-associated death domain protein,Physical measures,X4277.Volume level set by participant (right),36822,0.00360902812011739,0.0258930033804346,-0.0471412585055345,0.0543593147457692,0.889151685930599
FADD,FAS-associated death domain protein,Cognitive function,X4288.Time to answer,37114,0.02828461101404,0.010691498882425,0.00732927320448711,0.049239948823593,0.00817257375512769
FADD,FAS-associated death domain protein,Cognitive function,X4290.Duration screen displayed,37114,0.0107408603151343,0.0100957976227785,-0.00904690302551149,0.0305286236557801,0.287409075917523
FADD,FAS-associated death domain protein,Physical measures,X46.Hand grip strength (left),52214,-0.0276833914693574,0.00816770608003092,-0.043692095386218,-0.0116746875524968,0.000701704978047617
FADD,FAS-associated death domain protein,Physical measures,X47.Hand grip strength (right),52240,-0.0224452709442292,0.00811266225349442,-0.0383460889610783,-0.00654445292738014,0.00566726404675426
FADD,FAS-associated death domain protein,Physical measures,X48.Waist circumference,52304,0.0808619856579923,0.0123505513415459,0.0566549050285623,0.105069066287422,5.98414878148336e-11
FADD,FAS-associated death domain protein,Health and medical history,X4803.Tinnitus,37013,0.0171667545779802,0.0293952108087724,-0.0404478586072136,0.0747813677631741,0.559238276191534
FADD,FAS-associated death domain protein,Working and living environment,X4825.Noisy workplace,37093,0.0555034786938035,0.033982624684942,-0.0111024656886827,0.12210942307629,0.102447898686377
FADD,FAS-associated death domain protein,Working and living environment,X4836.Loud music exposure frequency,37047,0.0446282260197392,0.0561340522320902,-0.0653945163551576,0.154650968394636,0.426620390680883
FADD,FAS-associated death domain protein,Physical measures,X49.Hip circumference,52299,-0.018832310591661,0.0100678637642402,-0.0385653235695718,0.000900702386249893,0.0614219309681051
FADD,FAS-associated death domain protein,Physical measures,X50.Standing height,52278,-0.0215458939622563,0.0080111669556264,-0.037247781195284,-0.00584400672922852,0.0071614308802579
FADD,FAS-associated death domain protein,Health and medical history,X5057.Number of older siblings,35874,0.0678943211493212,0.0284258189997598,0.0121797159097921,0.12360892638885,0.0169461256682283
FADD,FAS-associated death domain protein,Physical measures,X51.Seated height,52188,-0.0294902608475764,0.00747207220332584,-0.0441355223660951,-0.0148449993290578,7.94609165469043e-05
FADD,FAS-associated death domain protein,Eye measures,X5181.Ever had eye surgery,34512,-0.0655872379854614,0.0592600264743907,-0.181736889875267,0.0505624139043444,0.268443326142968
FADD,FAS-associated death domain protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,0.0123716580006898,0.0108636422369791,-0.00892108078378928,0.0336643967851689,0.254832552004698
FADD,FAS-associated death domain protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,0.0242939025001192,0.0111500680367492,0.00243976914809079,0.0461480358521476,0.0293895062342494
FADD,FAS-associated death domain protein,Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.0250105292750226,0.0114604813227284,0.00254798588247494,0.0474730726675703,0.0291296680915703
FADD,FAS-associated death domain protein,Eye measures,X5193.Duration at which refractometer first shown (left),34424,0.0272657111077922,0.0115492184648239,0.00462924291673741,0.0499021792988471,0.0182707009611673
FADD,FAS-associated death domain protein,Eye measures,"X5199.logMAR, initial (right)",34481,0.051431698029497,0.0335853390018812,-0.0143955664141901,0.117258962473184,0.125736950996055
FADD,FAS-associated death domain protein,Eye measures,X5200.Final number of letters displayed (right),34481,-0.204883480213749,0.19860924778562,-0.594157605873564,0.184390645446066,0.302311039292127
FADD,FAS-associated death domain protein,Eye measures,"X5201.logMAR, final (right)",34423,0.00728969224648551,0.0120339627129069,-0.0162968746708119,0.0308762591637829,0.544700482152744
FADD,FAS-associated death domain protein,Eye measures,X5202.Number of rounds to result (right),34481,0.0665442793438187,0.0311911568883078,0.0054096118427354,0.127678946844902,0.0329351306108655
FADD,FAS-associated death domain protein,Eye measures,"X5206.logMAR, initial (left)",34478,0.0380698056861295,0.0335671316374104,-0.0277217723231948,0.103861383695454,0.256787548485498
FADD,FAS-associated death domain protein,Eye measures,X5207.Final number of letters displayed (left),34478,-0.0718449824831008,0.181097269887217,-0.426795631462047,0.283105666495846,0.691589677609554
FADD,FAS-associated death domain protein,Eye measures,"X5208.logMAR, final (left)",34417,0.00371217834838136,0.0119929042826047,-0.0197939140455238,0.0272182707422865,0.756929811445518
FADD,FAS-associated death domain protein,Eye measures,X5209.Number of rounds to result (left),34476,0.0559118543127466,0.030973030626569,-0.00479528571532861,0.116618994340822,0.0711037670350418
FADD,FAS-associated death domain protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34223,0.0126911433495442,0.0111919143570223,-0.00924500879021939,0.0346272954893079,0.256866871495149
FADD,FAS-associated death domain protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34223,0.0203462238845789,0.0113084473419039,-0.00181833290555277,0.0425107806747106,0.0720460617517674
FADD,FAS-associated death domain protein,Eye measures,X5256.Corneal hysteresis (right),34223,0.0124877632902925,0.0112928727394845,-0.0096462672790971,0.0346217938596821,0.268861981165535
FADD,FAS-associated death domain protein,Eye measures,X5257.Corneal resistance factor (right),34223,0.0207938419898833,0.0114035349996113,-0.0015570866093548,0.0431447705891214,0.0682937166335947
FADD,FAS-associated death domain protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34217,0.0246272352528603,0.0111555445620941,0.00276236791115587,0.0464921025945647,0.0273156090037918
FADD,FAS-associated death domain protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34217,0.0289701166269512,0.0112638002569168,0.00689306812339436,0.0510471651305081,0.0101407569075145
FADD,FAS-associated death domain protein,Eye measures,X5264.Corneal hysteresis (left),34217,0.000849772430386289,0.0114527074062471,-0.0215975340858581,0.0232970789466306,0.940855482862824
FADD,FAS-associated death domain protein,Eye measures,X5265.Corneal resistance factor (left),34217,0.0181428474534882,0.0114977446186254,-0.00439273199901765,0.040678426905994,0.114640439852917
FADD,FAS-associated death domain protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34610,-0.0219257847212477,0.17255116518621,-0.36012606848622,0.316274499043725,0.898891052119132
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52243,0.00524589945706566,0.030114444815801,-0.0537784123819042,0.0642702112960355,0.861710776556623
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52243,-0.0681252408837065,0.0320728013070301,-0.130987931445485,-0.00526255032192745,0.0336739538705998
