Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29154.Anxiety or depression today,35212,-0.17318786572868,0.110284400676698,-0.389345291055008,0.0429695595976483,0.116380493474883
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29166.Frequency of confiding in someone close,35029,0.0528279355190533,0.0844684647590858,-0.112730255408755,0.218386126446862,0.531722491170747
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35195,-0.00655614568583738,0.00812894070315597,-0.0224888694640231,0.00937657809234833,0.419975578188505
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35195,0.000881922832423494,0.00832717724480905,-0.0154393445674022,0.0172031902322492,0.915658110525107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35195,0.0189358381662276,0.0103808339286318,-0.00141059633389065,0.0392822726663459,0.0681843465625068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35195,-0.0152858697671279,0.00964827890138215,-0.0341964964138369,0.00362475687958114,0.11317576555486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35195,0.0020760804202838,0.0165520820786019,-0.030366000453776,0.0345181612943436,0.900189599653708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35195,-0.00734786270541917,0.00786606204927181,-0.0227653443219919,0.00806961891115358,0.350278477354577
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35193,-0.00198625522675584,0.00846002640290524,-0.0185679069764501,0.0145953965229384,0.81438656607447
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35193,0.00527521765610438,0.0130849447520191,-0.020371274057853,0.0309217093700618,0.686851000057881
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35193,0.00578314421774103,0.0188981665029519,-0.0312572621280448,0.0428235505635268,0.759602965693629
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35193,-0.025278725888596,0.0151640693664396,-0.0550003018468178,0.00444285006962566,0.0955636900322231
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35193,0.0357051436719379,0.0253510775037175,-0.0139829682353484,0.0853932555792242,0.159056472608031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35193,0.00334608653371317,0.0114931154920341,-0.0191804198306736,0.0258725928980999,0.770955585511916
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29171.Frequency of feeling 'in tune' with people,35090,0.0706741890955551,0.10788087860265,-0.140772332965638,0.282120711156749,0.512420426803128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29172.Freuency of feeling that lacks companionship,35174,0.0889490586687716,0.0970576808709478,-0.101283995838286,0.279182113175829,0.359464928087753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29173.Frequency of feeling left out,35131,-0.032771161415937,0.103889334470011,-0.236394256977158,0.170851934145284,0.752436425630922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29174.Frequency of feeling isolated from others,35166,-0.0591222506192579,0.107256889236476,-0.269345753522751,0.151101252284235,0.581502805412432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29175.Tendency to bounce back quickly after hard times,35207,-0.0112865960891182,0.0853141973717483,-0.178502422937745,0.155929230759508,0.89475581393689
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29176.Ability to make it through stressful events,35207,0.154951077811945,0.081600848130755,-0.00498658452433454,0.314888740148225,0.0576267161871011
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29177.Quick recovery from stressful events,35207,-0.125692325711946,0.084366779510088,-0.291051213551718,0.0396665621278267,0.136320896238485
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29178.Hard to snap back when something bad happens,35207,0.13144447282254,0.0820213398554974,-0.029317353294235,0.292206298939315,0.109083427300583
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29179.Comes through difficult times with little trouble,35207,0.0118694734238674,0.0837933371845491,-0.152365467457849,0.176104414305584,0.887359830797958
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29180.Tendency to take a long time to get over setbacks,35207,0.0106029449867542,0.0825671830280352,-0.151228733748195,0.172434623721703,0.897824089445249
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29181.General happiness,35178,-0.0468976421149401,0.0860691320705991,-0.215593140973314,0.121797856743434,0.585854026696164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29182.Belief that own life is meaningful,35084,0.0874764350437313,0.0858375180751929,-0.0807651003836468,0.255717970471109,0.308200577497367
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35559,-0.0173287309236793,0.0752478137625967,-0.164814445898369,0.13015698405101,0.817874741131576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2946.Father's age,30168,-0.00221690167376456,0.0175759520094488,-0.0366657676122842,0.032231964264755,0.899652941812253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2966.Age high blood pressure diagnosed,36787,0.00144082659727001,0.00392222734976038,-0.00624673900826034,0.00912839220280036,0.713368888658086
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.0108404764533757,0.00217935918064963,0.00656893245930238,0.0151120204474489,6.60185374498381e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.00933872132487338,0.00229306765868435,0.00484430871385205,0.0138331339358947,4.66538933771017e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30020.Haemoglobin concentration,51512,0.0292871326218563,0.00245551898576235,0.0244743154097621,0.0340999498339505,1.07537727888879e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30030.Haematocrit percentage,51512,0.0223703161790518,0.00239203334126103,0.0176819308301801,0.0270587015279234,9.38540486860056e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30040.Mean corpuscular volume,51512,0.0158637271264366,0.00210582868786155,0.0117363028982279,0.0199911513546452,5.13736317407328e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,0.0210525712587428,0.00210925342058622,0.0169184345543938,0.0251867079630918,2.06580976254407e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,0.0133649675048342,0.0020662060357375,0.00931520367478869,0.0174147313348797,1.01124408457752e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,-0.00998880782868389,0.00213442311782945,-0.0141722771396296,-0.00580533851773815,2.88751408383227e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30080.Platelet count,51512,-0.00857423607406462,0.00209050333660205,-0.0126716226138046,-0.0044768495343246,4.11904014453835e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30090.Platelet crit,51512,-0.00719868265634812,0.0021261614855631,-0.0113659591680518,-0.00303140614464444,0.000711025199247989
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.0043765318489641,0.00199338129752888,0.000469504505807486,0.00828355919212071,0.0281357354968193
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30110.Platelet distribution width,51512,0.021455424683312,0.00206623769809918,0.0174055987950376,0.0255052505715864,3.35331957243202e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30120.Lymphocyte count,51473,0.0202012625076014,0.00204775046251051,0.0161876716010808,0.024214853414122,6.57110909372971e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30130.Monocyte count,51473,0.0107833933596662,0.00209960172549798,0.00666817397769015,0.0148986127416422,2.83126152638432e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30140.Neutrophill count,51473,0.000690389703886275,0.0021640196972453,-0.00355108890271451,0.00493186831048706,0.749705878755592
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30150.Eosinophill count,51473,0.00692827230218521,0.00205966568187655,0.00289132756570716,0.0109652170386632,0.000770109917295782
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30160.Basophill count,51473,0.188083803054256,0.0457662447152937,0.0983819634122802,0.277785642696232,3.97655835491827e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.200300892781345,0.22616302696646,-0.242978640072916,0.643580425635605,0.3758166529738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30180.Lymphocyte percentage,51474,0.0146388520660591,0.00204711851545914,0.0106264997757591,0.018651204356359,8.88392706223514e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30190.Monocyte percentage,51474,0.00480486366631909,0.00207570080040438,0.000736490097526498,0.00887323723511168,0.0206320930525261
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30200.Neutrophill percentage,51474,-0.0147515599636045,0.00203283574527257,-0.0187359180243387,-0.0107672019028702,4.09820488911414e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30210.Eosinophill percentage,51474,0.0030093455429895,0.00204575949518193,-0.00100034306756708,0.00701903415354608,0.141300834140921
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30220.Basophill percentage,51474,0.00715448763439864,0.00204105282690614,0.0031540240936626,0.0111549511751347,0.000457001443814474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.200886199285586,0.226077785103652,-0.242226259517573,0.643998658088744,0.374243191195919
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30240.Reticulocyte percentage,51129,0.0261138044650142,0.00220209142704007,0.0217977052680156,0.0304299036620127,2.43722810624017e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30250.Reticulocyte count,51129,0.0278298574755516,0.00224070833695354,0.0234380691351227,0.0322216458159806,2.67188921815838e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30260.Mean reticulocyte volume,51129,0.00145349283429792,0.00206427901232116,-0.00259249402985155,0.00549947969844739,0.481367723920223
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30270.Mean sphered cell volume,51129,0.00601656515049019,0.00209230943406529,0.00191563865972222,0.0101174916412582,0.00403697326826912
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30280.Immature reticulocyte fraction,51129,0.0219400785092051,0.00217199258795029,0.0176829730368225,0.0261971839815876,6.14650309992773e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51129,0.0305872675782713,0.00224244337955908,0.0261920785543355,0.0349824566022071,3.43534566573248e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30300.High light scatter reticulocyte count,51129,0.03227415780118,0.00227209572267834,0.0278208501847305,0.0367274654176295,1.36727212663145e-45
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30500.Microalbumin in urine,37132,0.0084007407340056,0.00346656899170689,0.0016062655102601,0.0151952159577511,0.0153999389071932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51492,0.0119641788041447,0.0022787549545701,0.00749781909318731,0.0164305385151021,1.5323160111519e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30520.Potassium in urine,51454,0.00671869676938467,0.00213866687962225,0.00252690968532506,0.0109104838534443,0.00168284923272397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30530.Sodium in urine,51434,0.0217597059518596,0.00224671102024435,0.0173561523521807,0.0261632595515386,3.85694007661914e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30600.Albumin,49279,0.0256662171297261,0.00218150923843212,0.0213904590223991,0.029941975237053,7.49165760864062e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30610.Alkaline phosphatase,51102,0.025098241096136,0.00216285605819465,0.0208590432220745,0.0293374389701975,4.83528627262345e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30620.Alanine aminotransferase,51105,0.0708016175898841,0.002264571991484,0.0663630564865755,0.0752401786931928,5.67805092945207e-210
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30630.Apolipoprotein A,49133,0.00685768597327273,0.00240095342855767,0.0021518172532997,0.0115635546932458,0.00429141379938916
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30640.Apolipoprotein B,51004,0.0431257748460464,0.00199113895167524,0.039223142500763,0.0470284071913299,6.09581672747125e-103
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30650.Aspartate aminotransferase,51041,0.0822275080636337,0.00213581003139707,0.0780413204020954,0.086413695725172,1.6688074798246e-308
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30660.Direct bilirubin,47896,0.00254264983596344,0.00234605880357289,-0.00205562541903942,0.0071409250909663,0.27846910070425
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30670.Urea,51090,0.00385607293063856,0.00212820837172401,-0.000315215477940496,0.00802736133921762,0.0700173628468713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30680.Calcium,49281,0.0293982494903294,0.00211019789425913,0.0252622616175815,0.0335342373630773,6.52613257833908e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30690.Cholesterol,51109,0.0431614250775034,0.00201545801946451,0.0392111273593529,0.0471117227956538,1.03860060459423e-100
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30700.Creatinine,51100,0.0129811660625114,0.00236228591015903,0.00835108567859967,0.0176112464464231,3.94678624300415e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30710.C-reactive protein,51043,0.03087009967913,0.00230275829663446,0.0263566934177265,0.0353835059405336,8.11872434303178e-41
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30720.Cystatin C,51115,0.0301579263327593,0.002333069159214,0.0255851107806998,0.0347307418848187,4.40784279321002e-38
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30730.Gamma glutamyltransferase,51104,0.0805131665745685,0.00225648424237962,0.0760904574595044,0.0849358756896326,4.3729239859698e-271
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30740.Glucose,49265,0.00464771163690758,0.00217761466591141,0.000379586891721214,0.00891583638209394,0.032829236427627
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51046,0.0119498279115614,0.00223671666051594,0.0075658632569502,0.0163337925661727,9.25520357153335e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30760.HDL cholesterol,49271,-0.00531322400140865,0.00246268848583681,-0.0101400934336488,-0.000486354569168494,0.0309793865699698
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30770.IGF-1,50982,-0.0160596715998547,0.00211991050464563,-0.0202146961889601,-0.0119046470107493,3.71595174591356e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30780.LDL direct,51059,0.0409725428531626,0.00197513646139293,0.0371012753888324,0.0448438103174927,1.12998244161042e-94
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30790.Lipoprotein A,46682,-0.00741538815825141,0.00227071554090645,-0.0118659906184281,-0.00296478569807476,0.00109418849600065
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30810.Phosphate,49242,-0.00951189067820674,0.00227091418284299,-0.013962882476579,-0.00506089887983448,2.81913324080812e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30830.SHBG,49106,-0.0240882552590569,0.00263002521536207,-0.0292431046811666,-0.0189334058369473,5.73538417376514e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30840.Total bilirubin,51019,0.0111558151344338,0.00223500525422405,0.00677520483615464,0.0155364254327129,6.04031502081809e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30850.Testosterone,48541,0.00603193462270047,0.00355286138046628,-0.000931673683013432,0.0129955429284144,0.0895676257134627
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30860.Total protein,49264,0.0538415506973767,0.0020869386504467,0.0497511509425012,0.0579319504522523,2.03100796307932e-144
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30870.Triglycerides,51095,0.0576943169376039,0.00229093947151433,0.0532040755734358,0.062184558301772,5.54543151768477e-138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30880.Urate,51074,0.0517021099942931,0.0024724221683637,0.0468561625443003,0.056548057444286,3.66948585384353e-96
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30890.Vitamin D,49998,0.0054295784230864,0.00235158863132338,0.000820464705692566,0.0100386921404802,0.020958989332019
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3137.Number of measurements made,49641,0.076190068886088,0.0540220217553993,-0.0296930937544947,0.182073231526671,0.158450970500182
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3143.Ankle spacing width,42249,-0.00220246410257169,0.00360013335794687,-0.00925872548414756,0.00485379727900419,0.540698661076659
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42248,-0.00523144819609486,0.00280464640848371,-0.0107285551567229,0.000265658764533216,0.0621647169054676
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3146.Speed of sound through heel,42249,-0.00255632718381162,0.00268445853882811,-0.00781786591991471,0.00270521155229147,0.340978104111371
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42249,-0.00365175966178909,0.00271793875240799,-0.00897891961650875,0.00167540029293057,0.17910860296366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3148.Heel bone mineral density (BMD),42237,-0.00353263734609994,0.00272244511270313,-0.00886862976699807,0.0018033550747982,0.194448709209329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3526.Mother's age at death,48263,0.00201257119207126,0.00215005878892328,-0.00220154403421837,0.00622668641836089,0.349257224365863
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3581.Age at menopause (last menstrual period),38426,-0.00207638844028645,0.0029562802324074,-0.00787069769580494,0.00371792081523205,0.482469130288886
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32793,-0.00423158276215441,0.00468756818554335,-0.0134192164058194,0.00495605088151055,0.366732529290131
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4100.Ankle spacing width (left),36682,-0.00279514005312708,0.00471868694573777,-0.0120437664667731,0.00645348636051894,0.553630460223705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36679,0.00136916857031286,0.00366766238127181,-0.00581944969697988,0.00855778683760561,0.708929619820084
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4103.Speed of sound through heel (left),36682,0.00205831142205675,0.00350033663411883,-0.00480234838081615,0.00891897122492966,0.55652826565116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36682,0.00186743628249348,0.00354844920801071,-0.00508752416520751,0.00882239673019447,0.598717401181245
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36678,0.00253893321819588,0.00354541701742966,-0.00441008413596626,0.00948795057235801,0.473941482308615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36682,0.00186694305630676,0.00354843646520156,-0.00508799241548829,0.00882187852810182,0.598812649493296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4119.Ankle spacing width (right),36679,-0.00214419665163075,0.00466681508021697,-0.011291154208856,0.00700276090559452,0.645920014199457
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36678,-0.00111943200115329,0.00365960729336645,-0.00829226229615154,0.00605339829384496,0.759698005410622
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4122.Speed of sound through heel (right),36679,0.00147353087026239,0.00349072851206401,-0.00536829701338307,0.00831535875390785,0.672944421094534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36679,0.00052546416437731,0.00353968483645158,-0.00641231811506779,0.00746324644382241,0.881992098708152
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36674,0.00145987564676466,0.00353665117121119,-0.00547196064880927,0.0083917119423386,0.679776161257239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36679,0.000525703067311771,0.00353967865213635,-0.00641206709087547,0.00746347322549901,0.881938634791068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4194.Pulse rate,37026,0.0184001175544729,0.00336337008051402,0.0118079121966654,0.0249923229122804,4.61998831179231e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4195.Pulse wave reflection index,37026,0.000628223729119461,0.00364433690164783,-0.00651467659811029,0.00777112405634921,0.863140458627152
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4196.Pulse wave peak to peak time,37021,-0.0084525721864548,0.00332950929019134,-0.0149784103952298,-0.00192673397767977,0.0111462299642327
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4198.Position of the pulse wave peak,37026,0.0181783804263755,0.00354782024234017,0.0112246527513888,0.0251321081013622,3.06562554861425e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4199.Position of pulse wave notch,37026,0.0108052426654454,0.00340016467375703,0.00414091990488165,0.0174695654260092,0.00148943808044564
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4200.Position of the shoulder on the pulse waveform,37026,0.0133443488161003,0.00349643168705819,0.00649134270946628,0.0201973549227344,0.000136366336088282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4269.Number of triplets attempted (left),36844,0.0413802055505258,0.211684230388668,-0.373520886011264,0.456281297112316,0.845021757740769
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4270.Volume level set by participant (left),36753,-0.0392882058270887,0.0708673498222568,-0.178188211478712,0.0996117998245346,0.57932783763785
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4276.Number of triplets attempted (right),36842,-0.183214692693859,0.205751849786998,-0.586488318276375,0.220058932888656,0.373244646159758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4277.Volume level set by participant (right),36748,0.0230475518427762,0.0707299525637702,-0.115583155182213,0.161678258867766,0.744544771038088
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4288.Time to answer,37032,-0.00510147033607461,0.00398581591410243,-0.0129136695277154,0.00271072885556614,0.200616022032828
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4290.Duration screen displayed,37032,-0.00338804845599555,0.00374989797919675,-0.0107378484952212,0.00396175158323008,0.366286143452226
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X46.Hand grip strength (left),52106,0.00609616552516115,0.00293302828418044,0.000347430088167478,0.0118449009621548,0.0376786294570504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X47.Hand grip strength (right),52131,0.0047943076178534,0.00291218540140482,-0.000913575768900056,0.0105021910046069,0.0997173496244003
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X48.Waist circumference,52194,0.0372654304736815,0.00443171001026964,0.028579278853553,0.04595158209381,4.37922453826923e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X4803.Tinnitus,36933,0.0780736070775437,0.0791199458728745,-0.0770014868332902,0.233148700988378,0.323783674954387
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4825.Noisy workplace,37013,0.0305016494990043,0.0913475383988762,-0.148539525762793,0.209542824760802,0.738458140834359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4836.Loud music exposure frequency,36969,0.141872499594316,0.151065584997782,-0.154216047001336,0.437961046189968,0.347685447636076
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X49.Hip circumference,52189,-0.0116788990998598,0.00361160993421669,-0.0187576545709245,-0.00460014362879505,0.00122365860767627
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X50.Standing height,52168,0.00639891136518744,0.00287516856419398,0.000763580979367233,0.0120342417510077,0.0260521405511827
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X5057.Number of older siblings,35804,-0.0409789547851728,0.0773052550335327,-0.192497254650897,0.110539345080551,0.59606543754519
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X51.Seated height,52078,0.0044344796421775,0.00268505780719823,-0.000828233659931017,0.00969719294428602,0.0986421361107483
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5181.Ever had eye surgery,34471,-0.224144343787908,0.155929577788361,-0.529766316253094,0.0814776286772792,0.150643343693975
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34457,0.00441244023363632,0.0041373922721193,-0.00369684861971751,0.0125217290869902,0.286256275967915
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5188.Duration visual-acuity screen displayed (left),34457,0.000810630132493304,0.00422995863275507,-0.00748008878770664,0.00910134905269324,0.848031441281768
