Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.00111768919143213,0.00671777448222722,-0.0142845271765975,0.0120491487937332,0.86786472452702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0930064105154386,0.00375854656115496,0.0856396592555749,0.100373161775302,4.00733390542042e-133
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.0164023012830666,0.00407361429226655,0.00841801727022413,0.024386585295909,5.68346662934908e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48605,-0.0020700840148851,0.00440322951075537,-0.0107004138559656,0.00656024582619543,0.638268441622911
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30030.Haematocrit percentage,48605,0.00783326367366114,0.00427474553541126,-0.000545237575744923,0.0162117649230672,0.0668994985417966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.0150204522586195,0.00370045406929463,-0.022273342234437,-0.00776756228280207,4.94586870896991e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.0245505378891471,0.0037055289201113,-0.0318133745725653,-0.017287701205729,3.5544242602552e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0231564502955147,0.00361496833574487,-0.0302417882335747,-0.0160711123574548,1.53104375702356e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0182498701562089,0.00373345743199626,0.0109322935894962,0.0255674467229216,1.02576943730316e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30080.Platelet count,48605,0.142916636071044,0.00352479487714382,0.136008038111842,0.149825234030246,0
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30090.Platelet crit,48605,0.127544226115712,0.00363276693608619,0.120424002920983,0.134664449310441,7.15071508218866e-262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.0654685755653166,0.00345653115319841,-0.0722433766255855,-0.0586937745050477,2.74234280093488e-79
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30110.Platelet distribution width,48605,-0.0343209991593583,0.00362329672514779,-0.041422660740648,-0.0272193375780686,3.04219676691535e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30120.Lymphocyte count,48572,0.048277847905067,0.00356452344372968,0.0412913819553569,0.0552643138547772,1.33007058486269e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30130.Monocyte count,48572,0.0473402188462683,0.00366091496465339,0.0401648255155477,0.054515612176989,4.31115788265574e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30140.Neutrophill count,48572,0.07739493277119,0.00374151483981039,0.0700615636851616,0.0847283018572183,4.85600256562368e-94
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30150.Eosinophill count,48572,0.0359089750366464,0.00359914012212511,0.0288546603972811,0.0429632896760116,2.18643103932834e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30160.Basophill count,48572,0.273290033962384,0.0301880994215455,0.214121359096154,0.332458708828613,1.52096635576656e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.229256441497962,0.145283662546808,-0.0554995370937825,0.514012420089706,0.114583796252804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.0170677974286411,0.00357000101897918,-0.0240649994258403,-0.0100705954314419,1.75798290529005e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30190.Monocyte percentage,48573,-0.0152694989927937,0.00363548210926859,-0.0223950439269602,-0.00814395405862728,2.67953284463314e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30200.Neutrophill percentage,48573,0.0159166901663034,0.00355073673293458,0.00895724616975157,0.0228761341628551,7.41462067830349e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30210.Eosinophill percentage,48573,0.00882047372717677,0.00358663516651633,0.00179066880080477,0.0158502786535488,0.0139309903101176
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30220.Basophill percentage,48573,-0.0138073999472077,0.00357770446856423,-0.0208197007055936,-0.00679509918882184,0.000114085420836093
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.228429994178324,0.145423389059169,-0.0565998483776468,0.513459836734295,0.116247141975519
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0266548441436616,0.0038718932426443,0.0190659333880787,0.0342437548992444,5.99266045627089e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30250.Reticulocyte count,48249,0.029453465938605,0.00394426581932084,0.0217227049327361,0.0371842269444738,8.53084239756751e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.0151058245039298,0.00363303677271011,-0.0222265765784416,-0.007985072429418,3.22582986149684e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.0106717977774872,0.00368801965568224,-0.0179003163026244,-0.00344327925235,0.00381237248097481
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.0144660282959041,0.00383139887948284,0.0069564864921177,0.0219755700996904,0.000160074141105345
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0267158989656442,0.00394782988389293,0.018978152393214,0.0344536455380743,1.35081865390257e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0289467184753988,0.00400043043233725,0.0211058748280178,0.0367875621227798,4.80005320572615e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30500.Microalbumin in urine,36052,0.0186373253600009,0.00619313225221863,0.00649878614565236,0.0307758645743494,0.00262755803491002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.00737192934493879,0.00400818169903244,-0.000484106785164786,0.0152279654750424,0.0658980584099024
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30520.Potassium in urine,48560,-0.00393267269003587,0.00375631495773793,-0.0112950500072022,0.00342970462713046,0.295135859962308
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30530.Sodium in urine,48542,0.00639450613343829,0.00394725953110963,-0.00134212254753658,0.0141311348144132,0.105251529518378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30600.Albumin,46650,0.0118576123770105,0.00387582062094125,0.00426100395996561,0.0194542207940553,0.00222131039340737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0288811856491011,0.00383457022421033,0.0213654280096488,0.0363969432885533,5.22830834883895e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.00958047535365997,0.00407039666531466,0.00160249788964324,0.0175584528176767,0.0185979296860749
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.0154517510034022,0.00427489858068679,-0.0238305522215483,-0.00707294978525606,0.000301744945522756
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0318178968713168,0.00353997253145862,0.0248795507096579,0.0387562430329757,2.74490023401682e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.00152294616946608,0.00389018510163161,-0.00610181662973187,0.00914770896866404,0.695443730420055
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30660.Direct bilirubin,45452,-0.0267569416748474,0.00408688945746023,-0.0347672450114695,-0.0187466383382254,6.04547287810068e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30670.Urea,48212,-0.00126531989766169,0.00382801071219631,-0.00876822089356647,0.00623758109824308,0.740993792067125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30680.Calcium,46647,0.0297638658063087,0.00376630699873601,0.0223819040887861,0.0371458275238313,2.8916074510297e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30690.Cholesterol,48228,0.0271849891402467,0.00358407966857411,0.0201601929898415,0.034209785290652,3.47940924969292e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30700.Creatinine,48220,-0.00680193796227488,0.00431656099000003,-0.0152623975026749,0.00165852157812517,0.115093807750714
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30710.C-reactive protein,48171,0.0460594856970523,0.00404264176789159,0.0381359078319848,0.0539830635621199,5.64413056468746e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30720.Cystatin C,48235,0.024942141911129,0.00421513243917392,0.0166804823303481,0.0332038014919098,3.32905015449065e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0314139471273987,0.00410347857056106,0.023371129129099,0.0394567651256984,2.01828847234233e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30740.Glucose,46633,0.013059691913983,0.00386850571205668,0.00547742071835193,0.0206419631096141,0.000737349545283646
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.029886809253039,0.00393691145535796,0.0221704628005374,0.0376031557055406,3.30966889623184e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30760.HDL cholesterol,46640,-0.0324268791199439,0.00437049280729634,-0.0409930450222447,-0.023860713217643,1.22960166479066e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30770.IGF-1,48117,-0.00728479035550305,0.00375854138279718,-0.0146515314657855,8.19507547794255e-05,0.0526141534004407
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30780.LDL direct,48183,0.0259440836353057,0.00350560771918464,0.0190730925057038,0.0328150747649076,1.41076390957684e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30790.Lipoprotein A,44368,-0.000988652580317454,0.00401531129753067,-0.00885866272347757,0.00688135756284267,0.805514757181582
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30810.Phosphate,46617,0.0232687854200468,0.00402894498869757,0.0153720532421996,0.031165517597894,7.80761368896106e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30830.SHBG,46491,-0.0395150168844643,0.00465537870597835,-0.0486395591481819,-0.0303904746207467,2.26955201534715e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30840.Total bilirubin,48148,-0.0335522139851823,0.00395301244910692,-0.0413001183854319,-0.0258043095849328,2.25973854985849e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30850.Testosterone,45980,-0.00815186511939043,0.00621615743599854,-0.0203355336939476,0.0040318034551667,0.189740799141981
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30860.Total protein,46633,0.0445604197075832,0.00375635372661411,0.0371979664034196,0.0519228730117469,2.46291691273273e-32
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30870.Triglycerides,48216,0.0908786804728852,0.00404843456157985,0.0829437487321886,0.0988136122135817,3.6137061584662e-110
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30880.Urate,48197,0.0205620258453553,0.00445916561655694,0.0118220612369038,0.0293019904538069,4.02993317397788e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30890.Vitamin D,47260,-0.0338453661923802,0.00414416798566109,-0.0419679354442759,-0.0257227969404844,3.36829329174e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3137.Number of measurements made,46994,0.018717262222906,0.035368715041887,-0.0506054192591924,0.0880399437050044,0.596670605581104
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3143.Ankle spacing width,40469,-0.00623714557969995,0.00627806666770045,-0.0185421562483928,0.00606786508899293,0.320496488518857
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00298236316515063,0.00488991296369579,-0.0125665925739944,0.00660186624369312,0.541939632526396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3146.Speed of sound through heel,40469,-0.00623577469357105,0.00469705922934972,-0.0154420107830965,0.00297046139595439,0.184340057627994
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00532288017534597,0.00475349531410644,-0.0146397309909946,0.00399397064030265,0.262830373287524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00515660987493499,0.00476290243119911,-0.0144918986400853,0.00417867889021527,0.27898198762655
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3526.Mother's age at death,45768,-0.0120688664723485,0.00375133269884758,-0.0194214785620897,-0.00471625438260722,0.00129687495383012
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.0028989790085407,0.00520534717569265,-0.0131014594728983,0.00730350145581689,0.577595273227753
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,0.00775133251671909,0.00803189929359914,-0.00799119009873522,0.0234938551321734,0.334584757257567
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4100.Ankle spacing width (left),35805,-0.00734243049483309,0.00864342844761421,-0.0242835502521569,0.00959868926249076,0.395644313547448
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00230464868960471,0.00674383569687162,-0.0155225666554731,0.0109132692762637,0.732556285024077
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4103.Speed of sound through heel (left),35805,-0.00086678981204929,0.00645940892108887,-0.0135272312973835,0.0117936516732849,0.893256206346899
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.0012767600472833,0.00654477797665356,-0.0141045248815243,0.0115510047869577,0.845335744967457
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.00187553100577432,0.00652906283513738,-0.0146724941626436,0.0109214321510949,0.773923143095132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.00127691193480623,0.0065447635220189,-0.0141046484379633,0.0115508245683508,0.845317240588296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4119.Ankle spacing width (right),35803,-0.0113731969384367,0.00853226586532246,-0.0280964380344687,0.00535004415759536,0.18258980799198
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,-0.00485015002520753,0.00669130799495345,-0.0179651136953163,0.00826481364490125,0.468573809692819
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4122.Speed of sound through heel (right),35803,-0.00652837451800503,0.00640203765494375,-0.0190763683216948,0.00601961928568473,0.30789202836765
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.00596478146278149,0.0064886565292454,-0.0186825482601025,0.0067529853345395,0.35799160713258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.00438113216827198,0.0064777850935839,-0.0170775909516964,0.00831532661515247,0.498853677413303
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.00596108899432647,0.00648865028283234,-0.0186788435486779,0.00675666556002492,0.35828877954498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4194.Pulse rate,36113,0.0261961253811904,0.00616589485635421,0.0141109714627362,0.0382812792996447,2.17978411613041e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4195.Pulse wave reflection index,36113,-0.00907725820706567,0.00662527166516759,-0.0220627906707941,0.00390827425666281,0.170701390833189
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4196.Pulse wave peak to peak time,36107,-0.0119600568406492,0.00609170167405399,-0.023899792121795,-2.03215595033918e-05,0.0496471793843776
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4198.Position of the pulse wave peak,36113,0.0125137173946364,0.00646680034183881,-0.000161211275367624,0.0251886460646405,0.0530222953978332
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4199.Position of pulse wave notch,36113,0.0167661365929286,0.00619280430995776,0.00462824014541143,0.0289040330404458,0.00679877102282121
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.0137554803239604,0.00637159883121896,0.00126714661477121,0.0262438140331495,0.0308941991731928
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4269.Number of triplets attempted (left),35951,0.0678151640424532,0.132562168500759,-0.192006686219034,0.32763701430394,0.608966965786106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4270.Volume level set by participant (left),35874,0.00641915651066008,0.0443409755537113,-0.0804891555746141,0.0933274685959343,0.884898379208977
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4276.Number of triplets attempted (right),35948,0.00886091033825245,0.126608849869312,-0.239292435405599,0.257014256082104,0.944206480274053
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4277.Volume level set by participant (right),35867,0.00901615917416587,0.0441899203862611,-0.0775960847829059,0.0956284031312377,0.838334693502249
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4288.Time to answer,36118,-0.003341423428286,0.00733163467237078,-0.0177114273861327,0.0110285805295607,0.648581021359917
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4290.Duration screen displayed,36118,0.0120308859471067,0.00680098616909792,-0.00129904694432519,0.0253608188385387,0.0769393276948628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X46.Hand grip strength (left),49118,-0.0159522224393318,0.00518555790278495,-0.0261159159287903,-0.0057885289498733,0.00209885728711961
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X47.Hand grip strength (right),49137,-0.0132480171178913,0.00515513428576683,-0.0233520803179942,-0.00314395391778828,0.010180908044625
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X48.Waist circumference,49199,0.0625736559445762,0.00783642422880898,0.0472142644561106,0.0779330474330418,1.48092990428519e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X4803.Tinnitus,36030,0.0340122654905892,0.048913398042273,-0.061857994672266,0.129882525653444,0.486855352839331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4825.Noisy workplace,36105,0.0766502488558503,0.0564308888951845,-0.0339542933787113,0.187254791090412,0.174411890738222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4836.Loud music exposure frequency,36061,0.0797960264935872,0.093315998523581,-0.103103330612631,0.262695383599806,0.39251663722278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X49.Hip circumference,49194,-0.00903919944317936,0.00637058964445616,-0.0215255551463134,0.0034471562599547,0.155945137972091
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X50.Standing height,49180,-0.00421931983291108,0.00505296877213386,-0.0141231386262934,0.00568449896047128,0.403717560034196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X5057.Number of older siblings,35047,-0.00474252347097874,0.0474859509103297,-0.097814987255225,0.0883299403132675,0.920449256926625
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X51.Seated height,49104,-0.010974659597637,0.00471580888144682,-0.0202176450052727,-0.0017316741900012,0.0199642684437447
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5181.Ever had eye surgery,33863,-0.122363471357149,0.104609658910072,-0.32739840282089,0.0826714601065918,0.242175473456486
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,0.00477359252582269,0.00727454500856125,-0.00948451569095736,0.0190317007426027,0.511724677007956
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.0131237906847966,0.00750964050051871,-0.00159510469622004,0.0278426860658133,0.0806005517264957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.009023759907131,0.00769120224125529,-0.00605099648572937,0.0240985162999914,0.2407534280719
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.0154676244359709,0.00777697866477561,0.000224746253010728,0.0307105026189311,0.0467716084804066
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5199.logMAR, initial (right)",33836,0.0825733283187153,0.0574772437354215,-0.0300820694027109,0.195228726040142,0.1508915709178
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5200.Final number of letters displayed (right),33836,-0.688982157874253,0.29690095944493,-1.27090803838632,-0.10705627736219,0.0203527150686546
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5201.logMAR, final (right)",33782,0.00706429835052791,0.00805622410049197,-0.00872590088643635,0.0228544975874922,0.380600659868657
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5202.Number of rounds to result (right),33836,0.100053278281187,0.0526574138749533,-0.00315525291372168,0.203261809476095,0.0574847265515554
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5206.logMAR, initial (left)",33831,0.0443022924548777,0.0576963513777887,-0.0687825562455881,0.157387141155343,0.442613877338351
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5207.Final number of letters displayed (left),33831,0.042233842521755,0.312246557970895,-0.5697694111012,0.65423709614471,0.892413770413777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5208.logMAR, final (left)",33781,0.00196596101835633,0.00796928231735511,-0.0136538323236597,0.0175857543603723,0.805157363151269
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5209.Number of rounds to result (left),33829,0.0243105100252328,0.0526527949603101,-0.078888968096975,0.127509988147441,0.644308456919788
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.00523388744967489,0.00749158269424827,-0.00944961463105171,0.0199173895304015,0.484816414485405
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.00303262412770627,0.00755073452626266,-0.0117668155437685,0.0178320637991811,0.687973538474677
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5256.Corneal hysteresis (right),33619,-0.000841180556877111,0.00754215613688393,-0.0156238065851696,0.0139414454714154,0.911200727638162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5257.Corneal resistance factor (right),33619,0.00101566780715025,0.00760161841489095,-0.013883504286036,0.0159148399003365,0.893715432284959
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.015072655495323,0.00752312692512898,0.000327326722070219,0.0298179842685758,0.0451836547322717
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.0126786096785327,0.00753851251472553,-0.00209687485032931,0.0274540942073948,0.0926696343410392
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5264.Corneal hysteresis (left),33608,-0.00634627588724361,0.00766475166313996,-0.0213691891469979,0.0086766373725107,0.4077254960783
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5265.Corneal resistance factor (left),33608,0.00236370879949476,0.00766585272938369,-0.0126613625500973,0.0173887801490868,0.757836220171141
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.601871719154653,0.252458357764476,0.107053337936279,1.09669010037303,0.0171626388074274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,-0.00944982467796281,0.0190652846724797,-0.0468177826360229,0.0279181332800973,0.620142521925212
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,-0.0328638485584918,0.0203620426977023,-0.0727734522459883,0.0070457551290047,0.106548439088819
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.00886318767943786,0.0535194798937043,-0.113761368271098,0.0960349929122226,0.868468104347675
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0138971943631272,0.00821192205990074,-0.0299925616005327,0.00219817287427825,0.090600716568187
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.0157373048890643,0.00773161242549112,0.000583344535101683,0.0308912652430269,0.0418188718027397
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.00976232743549816,0.0111708823006447,-0.0316572567447617,0.0121326018737654,0.38219496644794
