Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0321962666947319,0.0541085091052967,-0.138248944541114,0.0738564111516497,0.551841076107125
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.10780303889972,0.100616084137916,-0.305010563810037,0.089404486010596,0.284012185468047
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.164542840749729,0.17981154712444,-0.187887791614172,0.516973473113631,0.360177599099324
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0188472926023865,0.0281677435440012,-0.0363614847438559,0.0740560699486288,0.503447931942192
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0118598439616175,0.0276679151312655,-0.0660889576188979,0.042369269695663,0.668191324658134
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20602.Liking for apple juice,36216,-0.0210764818061607,0.0281397465383465,-0.0762303850213198,0.0340774214089984,0.453886360021304
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20603.Liking for apples,36216,-0.0336042844569355,0.028451044130977,-0.0893683309536505,0.0221597620397794,0.237592495564091
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20604.Liking for asparagus,36216,0.0127696991685699,0.0283891382400496,-0.0428730117819272,0.0684124101190671,0.652861834121134
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0376503593377519,0.0280256192598722,-0.0925805730871014,0.0172798544115976,0.179177381744104
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20606.Liking for avocados,36216,-0.0121907048014311,0.0283149382613525,-0.067687983793682,0.0433065741908198,0.666816330673684
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20607.Liking for bacon,36216,0.0124649948326311,0.0280949730931716,-0.0426011524299853,0.0675311420952474,0.657292350342705
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0227706265878438,0.0283675629187031,-0.0783710499085019,0.0328297967328144,0.422175683777745
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20609.Liking for bananas,36216,0.0180665934126309,0.0292776697119071,-0.0393176392227069,0.0754508260479688,0.537203592483469
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.0230018630673307,0.0281507907182784,-0.032173686740495,0.0781774128751564,0.41390204407335
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20611.Liking for beef steak,36216,0.0090375312102929,0.0280527531786824,-0.0459458650199246,0.0640209274405104,0.747339569480191
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0407168684099816,0.0287973624552757,-0.0971596988223221,0.0157259620023588,0.157432823532162
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0455936175990678,0.0278517448021005,-0.100183037411185,0.00899580221304914,0.101673001476182
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0677164793160154,0.0281710225744406,-0.122931683561919,-0.0125012750701117,0.0162530490274654
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20615.Liking for biscuits,36216,-0.0307941089224686,0.0278357733718218,-0.0853522247312394,0.0237640068863022,0.268644076455635
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0260287295643976,0.0280952169032159,-0.0810953546947007,0.0290378955659055,0.354245605812028
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,36216,0.042473605122704,0.0286991877165566,-0.013776802801747,0.098724013047155,0.138929256619812
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20618.Liking for black olives,36216,-0.00970178621731758,0.0282613933969071,-0.0650941172752556,0.0456905448406204,0.731392390362724
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20619.Liking for black pepper,36216,-0.0245805569564836,0.0284826835619524,-0.0804066167379103,0.0312455028249431,0.388166958005511
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0507983372982331,0.0281430581152579,-0.00436205660767241,0.105958731204139,0.0711169034454718
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20621.Liking for bolognese sauce,36216,0.0328100721666854,0.028088431532567,-0.0222432536371459,0.0878633979705168,0.242806493528845
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20622.Liking for broad beans,36216,0.00572171178920096,0.0283042039025153,-0.0497545278597289,0.0611979514381309,0.839804855183622
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20623.Liking for broccoli,36216,-0.0646233879337691,0.0292809641510096,-0.122014077669748,-0.00723269819779025,0.0273456172976765
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0966230208672467,0.0278825306826746,-0.151272781005289,-0.0419732607292045,0.00053269153917767
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.0595380402253472,0.0284549103371841,-0.115309664486228,-0.00376641596446633,0.0364417944685095
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20626.Liking for burgers (meat),36216,0.0154427936885837,0.028262572718216,-0.0399518488391197,0.070837436216287,0.584805378408585
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,0.0331472000735799,0.028305061765791,-0.0223307209873706,0.0886251211345303,0.241610551525091
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20628.Liking for butter on bread,36216,0.0487939019594131,0.028476850422299,-0.00702072486829287,0.104608528787119,0.0866724125849847
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.0409956792255174,0.0279273726941777,-0.0957333297061056,0.0137419712550708,0.142165643056119
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20630.Liking for cabbage,36216,-0.00935506165501034,0.028579551397023,-0.0653709823931754,0.0466608590831547,0.743424975888249
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20631.Liking for cake,36216,-0.0173960338647543,0.0279974997268662,-0.0722711333294121,0.0374790655999034,0.534394552469234
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20632.Liking for cake icing,36216,-0.0139120496451381,0.0281947902431473,-0.0691738385217069,0.0413497392314307,0.621726888672175
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20633.Liking for capers,36216,0.00379492385402604,0.0277022496591817,-0.0505014854779701,0.0580913331860222,0.891042840875607
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0469006352148853,0.0289117184204168,-0.103567603318902,0.00976633288913163,0.104805144537669
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,-0.0206505920955706,0.0282074901422987,-0.075937272774476,0.0346360885833348,0.464134409121475
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.0222093288469739,0.0280223561630211,-0.0771331469264953,0.0327144892325476,0.428062481584975
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20637.Liking for cherries,36216,-0.00158921445606746,0.0298212438644715,-0.0600388524304316,0.0568604235182967,0.957501287011049
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20638.Liking for chicken,36216,-0.0106805470259634,0.0292162460602412,-0.0679443893040361,0.0465832952521093,0.71469791046112
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.018475619451415,0.0283113033997857,-0.0739657741149951,0.0370145352121651,0.514043254719723
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20640.Liking for chips or french fries,36216,-0.0467132927383364,0.0277556483332233,-0.101114363471454,0.00768777799478131,0.0924158600944398
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.101565181384518,0.0482558575981076,-0.196146662276809,-0.00698370049222738,0.035350972390965
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20642.Liking for cod,36216,-0.0127667990125624,0.029427777334493,-0.0704452425881687,0.0449116445630439,0.664421627465129
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.0762410266755361,0.0308458660527827,0.015783129212082,0.13669892413899,0.0134716537573584
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20644.Liking for coffee without sugar,36216,-0.0566894279713114,0.0286676125540172,-0.112877948577185,-0.000500907365437751,0.0480272895840096
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20645.Liking for coriander,36216,-0.0304518183808208,0.0282832182866458,-0.0858869262226467,0.024983289461005,0.281662768100905
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20646.Liking for corn flakes,36216,0.00113652708362356,0.0279994388831538,-0.0537423731273579,0.0560154272946051,0.967623061710355
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20647.Liking for cream,36216,-0.00454063848313826,0.0280023972987644,-0.0594253371887165,0.05034406022244,0.871191004943687
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20648.Liking for croissant,36216,-0.0115319487554389,0.0278686962390804,-0.0661545933840366,0.0430906958731588,0.679036332085303
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20649.Liking for cucumber,36216,0.0427302536801635,0.0281358743792081,-0.0124160601030843,0.0978765674634113,0.128880407725902
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20650.Liking for curry,36216,0.0141220848501857,0.0282297178033442,-0.0412081620443688,0.0694523317447403,0.61691054992933
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20651.Liking for dairy products,36216,0.0267723407806163,0.0287149708038268,-0.0295090019948843,0.0830536835561169,0.351188891690375
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20652.Liking for dark chocolate,36216,-0.0145043160165325,0.0284639708348762,-0.0702936988528899,0.0412850668198249,0.610370493145372
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,-0.0333613953696643,0.0291138773404238,-0.0904245949568949,0.0237018042175662,0.251878425500783
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20654.Liking for dried fruit,36216,-0.0192309035341868,0.0283588136313856,-0.0748141782517025,0.036352371183329,0.497712957634836
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20655.Liking for eggs,36216,0.013315302125594,0.0288650467373319,-0.0432601894795765,0.0698907937307646,0.6446012682201
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20656.Liking for exercising alone,36216,-0.0313051173953303,0.0280102703422842,-0.0862052472662073,0.0235950124755467,0.263763351407221
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.0191422990469292,0.0278667923993043,-0.0737612121495656,0.0354766140557071,0.492154905849459
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.0137831553951483,0.0285792702266559,-0.069798525039394,0.0422322142490973,0.629623472482849
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20659.Liking for fatty foods,36216,0.00736690054072584,0.028151035308081,-0.0478091286631129,0.0625429297445646,0.793566599171538
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,-0.00573768574420895,0.0302304827871785,-0.0649894320070788,0.0535140605186609,0.849472901316102
