Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35289,0.00839414823130699,0.0171377592681484,-0.0251958599342638,0.0419841563968778,0.624290013966073
VCAN,Versican core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35289,-0.0135020469063842,0.0288277544677412,-0.070004445663157,0.0430003518503885,0.639536976303551
VCAN,Versican core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35289,-0.0114002806613637,0.0130371645038632,-0.0369531230889356,0.0141525617662082,0.381910524864778
VCAN,Versican core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35186,-0.145287774634172,0.0929788617228481,-0.327526343610954,0.0369507943426108,0.118202043937773
VCAN,Versican core protein,Mental health,X29172.Freuency of feeling that lacks companionship,35271,0.131303402242626,0.0834168062026916,-0.0321935379146494,0.294800342399902,0.115524689411446
VCAN,Versican core protein,Mental health,X29173.Frequency of feeling left out,35229,-0.0200375977916997,0.0891450404246349,-0.194761877023984,0.154686681440585,0.82216174051681
VCAN,Versican core protein,Mental health,X29174.Frequency of feeling isolated from others,35261,-0.0189922840062739,0.092250857266862,-0.199803964249323,0.161819396236776,0.836894287953836
VCAN,Versican core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35305,0.0429674330574598,0.073460923064419,-0.101015976148801,0.186950842263721,0.558635289686795
VCAN,Versican core protein,Mental health,X29176.Ability to make it through stressful events,35305,-0.0118533296673243,0.0702879061564571,-0.14961762573398,0.125910966399332,0.866085655019499
VCAN,Versican core protein,Mental health,X29177.Quick recovery from stressful events,35305,0.000172257996888712,0.0724749218151884,-0.141878588760881,0.142223104754658,0.998103671753575
VCAN,Versican core protein,Mental health,X29178.Hard to snap back when something bad happens,35305,0.0948418579046561,0.0705140716870572,-0.043365722601976,0.233049438411288,0.17867319485966
VCAN,Versican core protein,Mental health,X29179.Comes through difficult times with little trouble,35305,0.045472121337886,0.071853170768647,-0.0953600933686621,0.186304336044434,0.526856726887592
VCAN,Versican core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35305,0.0589085538480828,0.0712322702867916,-0.0807066959140288,0.198523803610194,0.408273613541246
VCAN,Versican core protein,Mental health,X29181.General happiness,35274,0.0689725563292324,0.0743222335147819,-0.0766990213597401,0.214644134018205,0.35343379859638
VCAN,Versican core protein,Mental health,X29182.Belief that own life is meaningful,35183,-0.0545155869474112,0.0742142757575699,-0.199975567432248,0.0909443935374258,0.462630135408331
VCAN,Versican core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35637,-0.129302215623389,0.0675407937272728,-0.261682171328844,0.00307774008206541,0.0556093016967575
VCAN,Versican core protein,Health and medical history,X2946.Father's age,30173,0.00396699842047506,0.0204517768490379,-0.0361184842036392,0.0440524810445894,0.846240864027349
VCAN,Versican core protein,Health and medical history,X2966.Age high blood pressure diagnosed,36870,-0.0101319809133578,0.00425864750974932,-0.0184789300324665,-0.00178503179424917,0.0173766969956221
VCAN,Versican core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51793,0.0164447043770377,0.0024360592438154,0.0116700282591595,0.0212193804949159,1.50869291582922e-11
VCAN,Versican core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51794,0.00527998555222465,0.00256512152852115,0.000252347356323202,0.0103076237481261,0.0395654558159763
VCAN,Versican core protein,Blood and urine assays,X30020.Haemoglobin concentration,51794,0.0201943247913097,0.00275323059016924,0.014797992834578,0.0255906567480414,2.29580346211319e-13
VCAN,Versican core protein,Blood and urine assays,X30030.Haematocrit percentage,51794,0.0238576680832555,0.00267558791151489,0.0186135157766863,0.0291018203898247,5.15560092346768e-19
VCAN,Versican core protein,Blood and urine assays,X30040.Mean corpuscular volume,51794,0.0247678989616658,0.00234800187316314,0.0201658152902661,0.0293699826330655,5.93086435247024e-26
VCAN,Versican core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51794,0.0163075006463357,0.00235903319476445,0.0116837955845974,0.020931205708074,4.87863948079524e-12
VCAN,Versican core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51794,-0.0121494269788853,0.00230942529387363,-0.0166759005548776,-0.00762295340289295,1.44735918087128e-07
VCAN,Versican core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51794,0.0304806029369409,0.0023764353398814,0.0258227896707734,0.0351384162031085,1.58154011187831e-37
VCAN,Versican core protein,Blood and urine assays,X30080.Platelet count,51794,-0.0170862491697007,0.00233378606509946,-0.0216604698572956,-0.0125120284821057,2.53875709716047e-13
VCAN,Versican core protein,Blood and urine assays,X30090.Platelet crit,51794,-0.0117660063327372,0.00237722176000454,-0.0164253609823461,-0.00710665168312828,7.49481017977285e-07
VCAN,Versican core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51794,0.0134206251119502,0.00222394928183339,0.00906168451955673,0.0177795657043436,1.61846766298944e-09
VCAN,Versican core protein,Blood and urine assays,X30110.Platelet distribution width,51794,0.00555035146921022,0.00231294996456254,0.00101696953866763,0.0100837333997528,0.0164172253005732
VCAN,Versican core protein,Blood and urine assays,X30120.Lymphocyte count,51754,-0.0200699262893353,0.00228953032878437,-0.0245574057337526,-0.0155824468449179,1.98023635381615e-18
VCAN,Versican core protein,Blood and urine assays,X30130.Monocyte count,51754,0.0224495749502948,0.00234381702662041,0.0178556935781188,0.0270434563224708,1.0858425251439e-21
VCAN,Versican core protein,Blood and urine assays,X30140.Neutrophill count,51754,0.0220918768303631,0.00241319397766502,0.0173620166341396,0.0268217370265865,5.90615825317952e-20
VCAN,Versican core protein,Blood and urine assays,X30150.Eosinophill count,51754,-0.000877451404430241,0.00230470277763723,-0.00539466884859921,0.00363976603973873,0.703413013415469
VCAN,Versican core protein,Blood and urine assays,X30160.Basophill count,51754,-0.0142646636570713,0.040130700563423,-0.0929208367613803,0.0643915094472377,0.722251972297652
VCAN,Versican core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51754,0.316533609717101,0.196124501161691,-0.0678704125598129,0.700937631994016,0.106553949375091
VCAN,Versican core protein,Blood and urine assays,X30180.Lymphocyte percentage,51755,-0.0317541227708887,0.00227916370837501,-0.0362212836393037,-0.0272869619024737,6.12745824261359e-44
VCAN,Versican core protein,Blood and urine assays,X30190.Monocyte percentage,51755,0.0148404954866098,0.00231832295037541,0.010296582503874,0.0193844084693456,1.5699514015181e-10
VCAN,Versican core protein,Blood and urine assays,X30200.Neutrophill percentage,51755,0.0224109289311033,0.00226717786468503,0.0179672603163207,0.026854597545886,5.3883646737296e-23
VCAN,Versican core protein,Blood and urine assays,X30210.Eosinophill percentage,51755,-0.00734451212014347,0.00228648711162005,-0.0118260268589188,-0.00286299738136817,0.00131935903340978
VCAN,Versican core protein,Blood and urine assays,X30220.Basophill percentage,51755,0.00125968420469055,0.00227928265952015,-0.00320770980796894,0.00572707821735004,0.580496961083393
VCAN,Versican core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51754,0.31443065363331,0.196149705886048,-0.0700227699033442,0.698884077169965,0.108945643136831
VCAN,Versican core protein,Blood and urine assays,X30240.Reticulocyte percentage,51406,0.000588997973008181,0.00246762455964044,-0.00424754616388709,0.00542554210990345,0.811347963935709
VCAN,Versican core protein,Blood and urine assays,X30250.Reticulocyte count,51406,0.00144248526278693,0.00251252958708426,-0.00348207272789822,0.00636704325347208,0.565894628518706
VCAN,Versican core protein,Blood and urine assays,X30260.Mean reticulocyte volume,51406,0.0238667286853114,0.00230353187616316,0.0193518062080316,0.0283816511625912,4.2586584884787e-25
VCAN,Versican core protein,Blood and urine assays,X30270.Mean sphered cell volume,51406,0.0211941814553517,0.00233631896387249,0.0166149962861616,0.0257733666245418,1.26765186448411e-19
VCAN,Versican core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51406,0.00223393378970469,0.00243383693827369,-0.00253638660931175,0.00700425418872112,0.358699503066095
VCAN,Versican core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51406,0.0014268583126727,0.00251275653483165,-0.00349814449559733,0.00635186112094273,0.570145398758401
VCAN,Versican core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51406,0.00216721381912675,0.00254740915727314,-0.00282570812912861,0.00716013576738211,0.394916217684209
VCAN,Versican core protein,Blood and urine assays,X30500.Microalbumin in urine,37247,0.0192900911498695,0.00391014321653263,0.0116262104454656,0.0269539718542735,8.24520956012262e-07
VCAN,Versican core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51776,0.00229185412506185,0.0025507860548912,-0.0027076865425249,0.00729139479264861,0.368934295920548
VCAN,Versican core protein,Blood and urine assays,X30520.Potassium in urine,51739,-0.00386818927488787,0.00239416932455826,-0.00856076115102206,0.000824382601246322,0.106179517392516
VCAN,Versican core protein,Blood and urine assays,X30530.Sodium in urine,51719,-0.00915670428657811,0.00252204610663105,-0.014099914655575,-0.00421349391758126,0.000283318445947036
VCAN,Versican core protein,Blood and urine assays,X30600.Albumin,49528,-0.0275257458727522,0.00245900425836005,-0.0323453942191379,-0.0227060975263665,5.31245894038906e-29
VCAN,Versican core protein,Blood and urine assays,X30610.Alkaline phosphatase,51369,0.0330382901059793,0.00242415370521948,0.0282869488437491,0.0377896313682094,3.99179817967202e-42
VCAN,Versican core protein,Blood and urine assays,X30620.Alanine aminotransferase,51372,-0.00155398060021744,0.002589312393067,-0.00662903289062875,0.00352107169019387,0.548411177613134
VCAN,Versican core protein,Blood and urine assays,X30630.Apolipoprotein A,49386,0.00847138529825111,0.00269809941976207,0.00318311043551745,0.0137596601609848,0.00169329862326223
VCAN,Versican core protein,Blood and urine assays,X30640.Apolipoprotein B,51268,0.00556366228002209,0.00225776198493737,0.00113844878954485,0.00998887577049934,0.0137380633751082
VCAN,Versican core protein,Blood and urine assays,X30650.Aspartate aminotransferase,51306,0.0290944469224302,0.00246505090309263,0.0242629471523686,0.0339259466924917,4.71328357650947e-32
VCAN,Versican core protein,Blood and urine assays,X30660.Direct bilirubin,48134,0.0168453005369346,0.002615172881013,0.0117195616901491,0.02197103938372,1.21246981999179e-10
VCAN,Versican core protein,Blood and urine assays,X30670.Urea,51356,0.0222048390494821,0.00238625193292341,0.0175277852609522,0.026881892838012,1.45629261394047e-20
VCAN,Versican core protein,Blood and urine assays,X30680.Calcium,49530,-0.00838267673576468,0.00238972478414193,-0.0130665373126829,-0.00369881615884648,0.000452803548325022
VCAN,Versican core protein,Blood and urine assays,X30690.Cholesterol,51375,0.0126536923120579,0.00227789498195038,0.00818901814743518,0.0171183664766807,2.8080714378779e-08
VCAN,Versican core protein,Blood and urine assays,X30700.Creatinine,51366,0.0438095792285498,0.00263895846608785,0.0386372206350176,0.048981937822082,1.61015880053696e-61
VCAN,Versican core protein,Blood and urine assays,X30710.C-reactive protein,51310,0.00424143704729068,0.00259267162082949,-0.000840199329535115,0.00932307342411647,0.101867841577119
VCAN,Versican core protein,Blood and urine assays,X30720.Cystatin C,51382,0.0588603524718551,0.00260136061030771,0.053761685675652,0.0639590192680582,4.38273485010893e-112
VCAN,Versican core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51369,-0.0023324529040072,0.00260706374106694,-0.0074422978364984,0.002777392028484,0.370975038201915
VCAN,Versican core protein,Blood and urine assays,X30740.Glucose,49513,-0.011532744052013,0.00244740952405349,-0.0163296667191578,-0.00673582138486817,2.46649103908224e-06
VCAN,Versican core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51332,-0.0227597731280058,0.0024938293379023,-0.0276476786302943,-0.0178718676257173,7.66888401286902e-20
VCAN,Versican core protein,Blood and urine assays,X30760.HDL cholesterol,49520,0.0143322385711965,0.00276800766434183,0.00890694354908652,0.0197575335933065,2.26635529124217e-07
VCAN,Versican core protein,Blood and urine assays,X30770.IGF-1,51247,-0.00724702370135044,0.00237594648520582,-0.0119038788123539,-0.00259016859034703,0.00228988727465485
VCAN,Versican core protein,Blood and urine assays,X30780.LDL direct,51324,0.00968774269478701,0.002236013163707,0.00530515689392129,0.0140703284956527,1.48010068560188e-05
VCAN,Versican core protein,Blood and urine assays,X30790.Lipoprotein A,46877,0.00695826921876271,0.00255591725077556,0.0019486714072426,0.0119678670302828,0.00648700795563796
VCAN,Versican core protein,Blood and urine assays,X30810.Phosphate,49490,-0.00741840300292414,0.00255481796277898,-0.0124258462099709,-0.00241095979587734,0.0036918887265475
VCAN,Versican core protein,Blood and urine assays,X30830.SHBG,49354,0.0370590202282938,0.00295658513422338,0.031264113365216,0.0428539270913716,6.58851276865497e-36
VCAN,Versican core protein,Blood and urine assays,X30840.Total bilirubin,51284,0.0235197523833591,0.00250291138483909,0.0186140460690745,0.0284254586976437,6.14523882103231e-21
VCAN,Versican core protein,Blood and urine assays,X30850.Testosterone,48781,0.00213006039420685,0.00393462333531061,-0.00558180134300195,0.00984192213141565,0.588263403947815
VCAN,Versican core protein,Blood and urine assays,X30860.Total protein,49512,-0.0202131101756856,0.0023828028232415,-0.024883403709239,-0.0155428166421323,2.34449018114087e-17
VCAN,Versican core protein,Blood and urine assays,X30870.Triglycerides,51360,-0.0105746960245942,0.00260585020177342,-0.0156821624200701,-0.00546722962911833,4.96516575010972e-05
VCAN,Versican core protein,Blood and urine assays,X30880.Urate,51341,0.00962067603241661,0.00279927348282201,0.00413410000608548,0.0151072520587478,0.00058960748887434
VCAN,Versican core protein,Blood and urine assays,X30890.Vitamin D,50249,-0.00573767777358554,0.00264230072725879,-0.0109165871990128,-0.000558768348158315,0.0299067617644316
VCAN,Versican core protein,Physical measures,X3137.Number of measurements made,49901,-0.0242525883872315,0.0475985732832351,-0.117545792022372,0.0690406152479093,0.610390808706037
VCAN,Versican core protein,Physical measures,X3143.Ankle spacing width,42379,-0.00153195556674863,0.00398135822009691,-0.00933541767813856,0.00627150654464131,0.700405032926926
VCAN,Versican core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42378,-0.0115918691947753,0.00309475932461051,-0.0176575974710119,-0.00552614091853874,0.000180697312729473
VCAN,Versican core protein,Physical measures,X3146.Speed of sound through heel,42379,-0.0140738621566757,0.00296494153886059,-0.0198851475728424,-0.0082625767405089,2.08874649161655e-06
VCAN,Versican core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42379,-0.0135944846065065,0.00300140124695521,-0.0194772310505387,-0.0077117381624743,5.96762713414225e-06
VCAN,Versican core protein,Physical measures,X3148.Heel bone mineral density (BMD),42367,-0.0133213932616474,0.00300634111262209,-0.0192138218423867,-0.00742896468090815,9.45111675915284e-06
VCAN,Versican core protein,Health and medical history,X3526.Mother's age at death,48504,-0.000204450284390156,0.00239739083827399,-0.00490333632740717,0.00449443575862686,0.932039412214588
VCAN,Versican core protein,Health and medical history,X3581.Age at menopause (last menstrual period),38576,-0.00906506180666286,0.00333521542295365,-0.015602084035652,-0.0025280395776737,0.00658016590886152
VCAN,Versican core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32844,-7.59219708885165e-05,0.00520029420096744,-0.0102684986047847,0.0101166546630077,0.988352453774278
VCAN,Versican core protein,Physical measures,X4100.Ankle spacing width (left),36821,0.00253225516939091,0.0054168494956565,-0.00808476984209583,0.0131492801808777,0.640171653705591
VCAN,Versican core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.0136185068068209,0.0042074992292738,-0.0218652052961975,-0.00537180831744422,0.00121427684420451
VCAN,Versican core protein,Physical measures,X4103.Speed of sound through heel (left),36821,-0.012340287229205,0.00402238071241633,-0.020224153425541,-0.00445642103286904,0.00216320178682402
VCAN,Versican core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.0131351336949009,0.00407541714909357,-0.0211229513071243,-0.00514731608267754,0.00127381998841178
VCAN,Versican core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.012923239154317,0.00407716167328037,-0.0209144760339465,-0.00493200227468747,0.00153218295884171
VCAN,Versican core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.0131346412597518,0.00407540466273098,-0.0211224343987046,-0.00514684812079912,0.00127431282774676
VCAN,Versican core protein,Physical measures,X4119.Ankle spacing width (right),36822,-0.00425982406253865,0.00534054831603554,-0.0147272987619683,0.00620765063689101,0.425105444528347
VCAN,Versican core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.0142122183538865,0.00419471716614042,-0.0224338639995217,-0.00599057270825127,0.00070728813525026
VCAN,Versican core protein,Physical measures,X4122.Speed of sound through heel (right),36822,-0.0119994247200085,0.00400517906560965,-0.0198495756886034,-0.00414927375141354,0.00274446498963752
VCAN,Versican core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.0134257948265738,0.00406019694629387,-0.0213837808413098,-0.00546780881183778,0.000948432285891271
VCAN,Versican core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.0138630041119516,0.00405774845732554,-0.0218161910883097,-0.00590981713559355,0.000637799036465727
VCAN,Versican core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.013425878372028,0.00406019727800808,-0.0213838650369238,-0.00546789170713217,0.000948363640472253
VCAN,Versican core protein,Physical measures,X4194.Pulse rate,37178,0.00207103472441933,0.00385000240414438,-0.00547496998770366,0.00961703943654231,0.590639844502062
VCAN,Versican core protein,Physical measures,X4195.Pulse wave reflection index,37178,-0.00196502162890061,0.00417115494318246,-0.0101404853175382,0.00621044205973702,0.637583816617999
VCAN,Versican core protein,Physical measures,X4196.Pulse wave peak to peak time,37172,0.00106730491648058,0.00380810312775146,-0.00639657721391229,0.00853118704687345,0.779276050125858
VCAN,Versican core protein,Physical measures,X4198.Position of the pulse wave peak,37178,0.004448741161122,0.00406450691097904,-0.00351769238439691,0.0124151747066409,0.273753846125672
VCAN,Versican core protein,Physical measures,X4199.Position of pulse wave notch,37178,0.00728357399933676,0.00389042980477886,-0.00034166841802981,0.0149088164167033,0.0612186179021982
VCAN,Versican core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37178,0.00305698498643199,0.00400087123662761,-0.00478472263735813,0.0108986926102221,0.444842255153814
VCAN,Versican core protein,Physical measures,X4269.Number of triplets attempted (left),36986,-0.104444228277242,0.175847781179674,-0.449105879389402,0.240217422834919,0.552564963840918
VCAN,Versican core protein,Physical measures,X4270.Volume level set by participant (left),36894,-0.0477117964526286,0.060733343182348,-0.166749149090031,0.0713255561847735,0.432129114029528
VCAN,Versican core protein,Physical measures,X4276.Number of triplets attempted (right),36985,-0.0311646407947722,0.173053807563054,-0.370350103618357,0.308020822028813,0.857089414449046
VCAN,Versican core protein,Physical measures,X4277.Volume level set by participant (right),36890,0.00309581470842576,0.0607060700900942,-0.115888082668159,0.12207971208501,0.959329402412485
VCAN,Versican core protein,Cognitive function,X4288.Time to answer,37180,0.0018873746655851,0.00452969998702462,-0.00699083730898315,0.0107655866401533,0.676933490572984
VCAN,Versican core protein,Cognitive function,X4290.Duration screen displayed,37180,0.0039144550064802,0.00429415675339859,-0.00450209223018103,0.0123310022431414,0.362018891200097
VCAN,Versican core protein,Physical measures,X46.Hand grip strength (left),52394,-0.00652065048565631,0.00327923107871823,-0.012947943399944,-9.33575713685866e-05,0.0467715350836657
VCAN,Versican core protein,Physical measures,X47.Hand grip strength (right),52421,-0.00541434407012485,0.00325497149918612,-0.0117940882085296,0.000965400068279956,0.0962443796834232
VCAN,Versican core protein,Physical measures,X48.Waist circumference,52486,-0.0341707777447063,0.00496148016357173,-0.0438952788653069,-0.0244462766241057,5.83430265983066e-12
VCAN,Versican core protein,Health and medical history,X4803.Tinnitus,37080,-0.0597399984500062,0.0682164531295217,-0.193444246583869,0.0739642496838563,0.381197106900187
VCAN,Versican core protein,Working and living environment,X4825.Noisy workplace,37163,-0.0236592731880657,0.0786069816671735,-0.177728957255726,0.130410410879594,0.763436204393727
VCAN,Versican core protein,Working and living environment,X4836.Loud music exposure frequency,37117,-0.0945530556780754,0.131900043247326,-0.353077140442835,0.163971029086684,0.473485407825684
VCAN,Versican core protein,Physical measures,X49.Hip circumference,52481,0.00433300569677304,0.00404926100404593,-0.00360354587115699,0.0122695572647031,0.284597450321229
VCAN,Versican core protein,Physical measures,X50.Standing height,52461,0.00649790466413573,0.00321953328288674,0.000187619429677714,0.0128081898985938,0.0435740448357596
VCAN,Versican core protein,Health and medical history,X5057.Number of older siblings,35939,-0.128041103071121,0.0664270034875133,-0.258238029906647,0.0021558237644051,0.0539535726708179
VCAN,Versican core protein,Physical measures,X51.Seated height,52367,-0.00194564484450039,0.00300432884222243,-0.00783412937525635,0.00394283968625557,0.517241179383617
VCAN,Versican core protein,Eye measures,X5181.Ever had eye surgery,34549,0.220748189267561,0.13446317129407,-0.0427996264688164,0.484296005003939,0.100710932853687
VCAN,Versican core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34534,0.00814235530990666,0.00464774928525508,-0.000967233289193297,0.0172519439090066,0.0798497592652809
VCAN,Versican core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34534,0.00970987838742888,0.00476651408852862,0.000367510773912776,0.019052246000945,0.0416889705158215
VCAN,Versican core protein,Eye measures,X5190.Duration at which refractometer first shown (right),34461,0.0093913816744983,0.00488431786985097,-0.000181881350409611,0.0189646446994062,0.0545637871212622
VCAN,Versican core protein,Eye measures,X5193.Duration at which refractometer first shown (left),34460,0.0101656010440826,0.00492194026221235,0.000518598130146366,0.0198126039580188,0.038937340087283
VCAN,Versican core protein,Eye measures,"X5199.logMAR, initial (right)",34517,0.0945839924168243,0.0783080737435956,-0.0588998321206231,0.248067816954272,0.227160672123391
VCAN,Versican core protein,Eye measures,X5200.Final number of letters displayed (right),34517,0.217062798691398,0.48651664045626,-0.736509816602872,1.17063541398567,0.655502004603457
VCAN,Versican core protein,Eye measures,"X5201.logMAR, final (right)",34459,-0.000154646528956192,0.00512939348026588,-0.0102082577502773,0.00989896469236493,0.975949295675571
VCAN,Versican core protein,Eye measures,X5202.Number of rounds to result (right),34517,0.112301889190536,0.0723654300461208,-0.0295343536998603,0.254138132080933,0.120752411287068
VCAN,Versican core protein,Eye measures,"X5206.logMAR, initial (left)",34515,0.12210639777225,0.0785856877083243,-0.0319215501360652,0.276134345680566,0.120291746607299
VCAN,Versican core protein,Eye measures,X5207.Final number of letters displayed (left),34515,-0.317334231837354,0.428061144231044,-1.1563340745302,0.521665610855493,0.458526580123569
VCAN,Versican core protein,Eye measures,"X5208.logMAR, final (left)",34453,0.00443607019071175,0.00510379902327516,-0.00556737589490758,0.0144395162763311,0.384793690859795
VCAN,Versican core protein,Eye measures,X5209.Number of rounds to result (left),34513,0.0766611807937582,0.0729272173071016,-0.0662761651281609,0.219598526715677,0.293214030727429
VCAN,Versican core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34258,-0.00068672155707402,0.0047735061703949,-0.010042793651048,0.00866935053689999,0.885615926285852
VCAN,Versican core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34258,-0.00366534406404869,0.00481863199691431,-0.0131098627780007,0.00577917464990335,0.446895159898757
VCAN,Versican core protein,Eye measures,X5256.Corneal hysteresis (right),34258,-0.00413884009159819,0.00481812158310304,-0.0135823583944802,0.00530467821128378,0.390372741726701
VCAN,Versican core protein,Eye measures,X5257.Corneal resistance factor (right),34258,-0.00524120857549845,0.00485618504726219,-0.0147593312681323,0.00427691411713544,0.280512017782238
VCAN,Versican core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34250,-0.00437081240237569,0.0047490166594796,-0.0136788850549557,0.00493726025020432,0.357427756181758
VCAN,Versican core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34250,-0.00601351478782488,0.00479460592081672,-0.0154109423926256,0.00338391281697589,0.209818203485291
VCAN,Versican core protein,Eye measures,X5264.Corneal hysteresis (left),34250,-0.00166109653765065,0.00486608547347047,-0.0111986240656528,0.00787643099035146,0.73284528426809
VCAN,Versican core protein,Eye measures,X5265.Corneal resistance factor (left),34250,-0.0034250544046819,0.00488159215037581,-0.0129929750194185,0.00614286621005468,0.482944415727877
VCAN,Versican core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,0.252371446001373,0.393591945936236,-0.51906876803365,1.0238116600364,0.52141915875765
VCAN,Versican core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52423,0.00912301112550637,0.0121536148393119,-0.014698073959545,0.0329440962105578,0.452875870864244
VCAN,Versican core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52423,0.0134318465414159,0.0129192083354376,-0.0118898017960418,0.0387534948788736,0.298499272238491
VCAN,Versican core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52423,0.0342168689243624,0.0344762387810827,-0.0333565590865598,0.101790296935285,0.320975304000176
VCAN,Versican core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52423,-0.00258783094790177,0.00522589368397652,-0.0128305825684957,0.0076549206726922,0.620467903176438
VCAN,Versican core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52423,0.000102422551136394,0.00492033143623724,-0.00954142706388859,0.00974627216616138,0.983392462045405
VCAN,Versican core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38391,-0.0128545620885171,0.00710057667035129,-0.0267716923624056,0.00106256818537147,0.070273426755824
VCAN,Versican core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38391,-0.0186719748037393,0.015195065125785,-0.0484543024502779,0.0111103528427993,0.219171361801967
VCAN,Versican core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38391,-0.00407193435833791,0.0186838305581836,-0.0406922422523779,0.032548373535702,0.827481516142554
VCAN,Versican core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38391,0.0145345759819215,0.0100883380066757,-0.00523856651116285,0.0343077184750059,0.149694884702296
VCAN,Versican core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52500,0.00521634746384097,0.0102222591996966,-0.0148192805675644,0.0252519754952463,0.609851028536894
VCAN,Versican core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52500,0.00521634746384097,0.0102222591996966,-0.0148192805675644,0.0252519754952463,0.609851028536894
VCAN,Versican core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52500,-0.00140307039639588,0.00818986635667382,-0.0174552084554766,0.0146490676626848,0.863975323355568
VCAN,Versican core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52500,0.0203130909366989,0.0141438396731293,-0.00740883482263448,0.0480350166960322,0.1509647260498
VCAN,Versican core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52500,0.0301882639782882,0.0338835131526971,-0.0362234218009981,0.0965999497575746,0.372969183094026
VCAN,Versican core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52500,0.0194933425820545,0.0233276985836044,-0.0262289466418102,0.0652156318059192,0.403371222950406
