Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Diet and food preferences,X20620.Liking for blue cheese,36087,-0.0319651613820696,0.0524270035966826,-0.134722088431567,0.0707917656674282,0.542075404382662
FOSB,Protein fosB,Diet and food preferences,X20621.Liking for bolognese sauce,36087,0.0153632613989345,0.0512366818235964,-0.0850606349753144,0.115787157773183,0.764301485926306
FOSB,Protein fosB,Diet and food preferences,X20622.Liking for broad beans,36087,-0.0480712379051318,0.0514604734308292,-0.148933765829557,0.0527912900192933,0.350264933549526
FOSB,Protein fosB,Diet and food preferences,X20623.Liking for broccoli,36087,-0.033852350096513,0.0523008456909271,-0.13636200765073,0.0686573074577041,0.517483971831079
FOSB,Protein fosB,Diet and food preferences,X20624.Liking for brown rice,36087,0.0179285929290668,0.0515539294924919,-0.0831171088762174,0.118974294734351,0.728028174121549
FOSB,Protein fosB,Diet and food preferences,X20625.Liking for brussel sprouts,36087,-0.0356402009408946,0.0503169916818574,-0.134261504637335,0.062981102755546,0.478774621639138
FOSB,Protein fosB,Diet and food preferences,X20626.Liking for burgers (meat),36087,-0.0362653941714887,0.0489927562743378,-0.132291196469191,0.0597604081262135,0.459192053511074
FOSB,Protein fosB,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0532566546593116,0.0507195186749841,-0.15266691126228,0.0461536019436572,0.293744456955253
FOSB,Protein fosB,Diet and food preferences,X20628.Liking for butter on bread,36087,0.00885264516807099,0.0515245119194002,-0.0921353981939534,0.109840688530095,0.86358861562969
FOSB,Protein fosB,Diet and food preferences,X20629.Liking for butternut squash,36087,0.0403413890792828,0.0507620414978222,-0.0591522122564488,0.139834990415014,0.426806320329689
FOSB,Protein fosB,Diet and food preferences,X20630.Liking for cabbage,36087,-0.0474986621749531,0.0514510870510965,-0.148342792795102,0.0533454684451959,0.355945282707799
FOSB,Protein fosB,Diet and food preferences,X20631.Liking for cake,36087,-0.0301588937598018,0.0509398255896896,-0.130000951915593,0.0696831643959899,0.553836944719108
FOSB,Protein fosB,Diet and food preferences,X20632.Liking for cake icing,36087,0.0620813069030839,0.0492846977250369,-0.0345167006379884,0.158679314444156,0.207839544546546
FOSB,Protein fosB,Diet and food preferences,X20633.Liking for capers,36087,0.054519256079856,0.0516577677072799,-0.0467299686264126,0.155768480786125,0.291282575164141
FOSB,Protein fosB,Diet and food preferences,X20634.Liking for cauliflower,36087,-0.0468108056531455,0.0517875502231565,-0.148314404090532,0.0546927927842412,0.366079659208703
FOSB,Protein fosB,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,-0.0195842203051576,0.0498491695787036,-0.117288592679417,0.0781201520691014,0.69442800484245
FOSB,Protein fosB,Diet and food preferences,X20636.Liking for cheesecake,36087,-0.0164193826058475,0.0506623793440517,-0.115717646120189,0.0828788809084938,0.74587657454655
FOSB,Protein fosB,Diet and food preferences,X20637.Liking for cherries,36087,-0.0238607665006341,0.0533551430574338,-0.128436846893204,0.0807153138919362,0.654740042324983
FOSB,Protein fosB,Diet and food preferences,X20638.Liking for chicken,36087,-0.0168342647494769,0.0530577312521296,-0.120827418003651,0.087158888504697,0.751039232637422
FOSB,Protein fosB,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.0456567381400921,0.0509135940139599,-0.145447382407453,0.0541339061272693,0.369883977905221
FOSB,Protein fosB,Diet and food preferences,X20640.Liking for chips or french fries,36087,-0.0277926470024984,0.0504175459575595,-0.126611037079315,0.0710257430743183,0.581480542202818
FOSB,Protein fosB,Diet and food preferences,X20641.Liking for cigarette smoking,36087,0.086604327648216,0.0838084565638235,-0.0776602472168781,0.25086890251331,0.301471641707129
FOSB,Protein fosB,Diet and food preferences,X20642.Liking for cod,36087,0.0143312686157644,0.0520435266764792,-0.0876740436701349,0.116336580901664,0.783039624745162
FOSB,Protein fosB,Diet and food preferences,X20643.Liking for coffee with sugar,36087,-0.0278374419091947,0.055846267594395,-0.137296126394209,0.0816212425758195,0.618171852316925
FOSB,Protein fosB,Diet and food preferences,X20644.Liking for coffee without sugar,36087,-0.0593198770027592,0.0503725555811095,-0.158050085941734,0.0394103319362154,0.238987670633083
FOSB,Protein fosB,Diet and food preferences,X20645.Liking for coriander,36087,-0.0641088980938194,0.0510242504726141,-0.164116429020143,0.0358986328325042,0.208999200268019
FOSB,Protein fosB,Diet and food preferences,X20646.Liking for corn flakes,36087,-0.0199991567361866,0.0498369738529857,-0.117679625488039,0.0776813120156654,0.688217936086751
FOSB,Protein fosB,Diet and food preferences,X20647.Liking for cream,36087,0.069898509327278,0.0496942562939851,-0.0275022330089328,0.167299251663489,0.159599720356869
FOSB,Protein fosB,Diet and food preferences,X20648.Liking for croissant,36087,0.00328989510827433,0.0504185285148529,-0.0955304207808374,0.102110210997386,0.947975486375642
FOSB,Protein fosB,Diet and food preferences,X20649.Liking for cucumber,36087,0.00281117476967822,0.0503532131298482,-0.0958811229648242,0.101503472504181,0.955479569694286
FOSB,Protein fosB,Diet and food preferences,X20650.Liking for curry,36087,-0.0756510397125483,0.0496679696227773,-0.173000260173192,0.0216981807480951,0.127770782639282
FOSB,Protein fosB,Diet and food preferences,X20651.Liking for dairy products,36087,0.0755612324717802,0.0519110016831715,-0.026184330827236,0.177306795770796,0.145551074403739
FOSB,Protein fosB,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.0620989936987556,0.0501314010264265,-0.160356539710551,0.0361585523130403,0.215489785187748
FOSB,Protein fosB,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,0.0111247303383151,0.051523150578333,-0.0898606447952176,0.112110105471848,0.829058748341384
FOSB,Protein fosB,Diet and food preferences,X20654.Liking for dried fruit,36087,-0.0275162741405665,0.0508261781367993,-0.127135583288693,0.0721030350075602,0.588263238402163
FOSB,Protein fosB,Diet and food preferences,X20655.Liking for eggs,36087,0.0129339915092137,0.0511276754773689,-0.0872762524264294,0.113144235444857,0.800295572228315
FOSB,Protein fosB,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.0480962771243889,0.0489326150938275,-0.144004202708291,0.0478116484595131,0.325687078877136
FOSB,Protein fosB,Diet and food preferences,X20657.Liking for exercising with others,36087,-0.071873937746825,0.0492946443104999,-0.168491440595405,0.0247435651017548,0.144873041901675
FOSB,Protein fosB,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,-0.0633019878250097,0.0511087994821052,-0.163475234809936,0.0368712591599165,0.215545841181245
FOSB,Protein fosB,Diet and food preferences,X20659.Liking for fatty foods,36087,0.0326550921682709,0.048963056344291,-0.0633124982665394,0.128622682603081,0.504837099533198
FOSB,Protein fosB,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.0345345587225484,0.0541606621469029,-0.140689456530478,0.0716203390853813,0.523734618253679
FOSB,Protein fosB,Diet and food preferences,X20661.Liking for fried chicken,36087,0.0254870615636841,0.048799288479425,-0.0701595438559889,0.121133666983357,0.601489784502118
FOSB,Protein fosB,Diet and food preferences,X20662.Liking for fried or battered fish,36087,0.00607747306778198,0.0499465755552475,-0.091817815020503,0.103972761156067,0.903156420927575
FOSB,Protein fosB,Diet and food preferences,X20663.Liking for fruit,36087,-0.0146852786876456,0.0557409432640305,-0.123937527485145,0.0945669701098541,0.792207118354529
FOSB,Protein fosB,Diet and food preferences,X20664.Liking for garlic,36087,-0.0321908291460403,0.0503764975610652,-0.130928764365728,0.0665471060736475,0.522840999865376
FOSB,Protein fosB,Diet and food preferences,X20665.Liking for gherkins,36087,0.105023680049615,0.0509364338493852,0.00518826970481964,0.20485909039441,0.0392587326120797
FOSB,Protein fosB,Diet and food preferences,X20666.Liking for globe artichoke,36087,-0.0831816714943978,0.0510963168127096,-0.183330452447309,0.016967109458513,0.103583646725577
FOSB,Protein fosB,Diet and food preferences,X20667.Liking for goat's cheese,36087,0.0397211974988448,0.049858353108126,-0.0580011745930823,0.137443569590772,0.425663855141272
FOSB,Protein fosB,Diet and food preferences,X20668.Liking for going to a cafe,36087,-0.00193687916292708,0.0499922793090852,-0.0999217466087341,0.0960479882828799,0.969095962437686
FOSB,Protein fosB,Diet and food preferences,X20669.Liking for going to the gym,36087,-0.0209974380894328,0.0497728717728584,-0.118552266764235,0.0765573905853698,0.673136650169555
FOSB,Protein fosB,Diet and food preferences,X20670.Liking for going to the pub,36087,-0.080787642337214,0.0504209506262236,-0.179612705564612,0.0180374208901843,0.109143262235295
FOSB,Protein fosB,Diet and food preferences,X20671.Liking for grapefruit,36087,0.0319162001704806,0.0506203076073154,-0.0672996027398575,0.131132003080819,0.528387188719936
FOSB,Protein fosB,Diet and food preferences,X20672.Liking for green olives,36087,0.0314923552496777,0.0502086503495091,-0.0669165994353601,0.129901309934715,0.530529498427827
FOSB,Protein fosB,Diet and food preferences,X20673.Liking for haddock,36087,-0.0286668408463743,0.0520068945200369,-0.130600354105646,0.073266672412898,0.581506026675885
FOSB,Protein fosB,Diet and food preferences,X20674.Liking for ham,36087,0.0147152493601712,0.0518088284114984,-0.0868300543263656,0.116260553046708,0.776396112604156
FOSB,Protein fosB,Diet and food preferences,X20675.Liking for hard cheese,36087,0.0138683433266237,0.0509419579412419,-0.0859778942382105,0.113714580891458,0.785447090365281
FOSB,Protein fosB,Diet and food preferences,X20676.Liking for herring,36087,0.0115557187640271,0.0497000762247825,-0.0858564306365466,0.108967868164601,0.816149551190636
FOSB,Protein fosB,Diet and food preferences,X20677.Liking for honey,36087,0.0158521939128566,0.050877414848247,-0.0838675391897076,0.115571927015421,0.755372024526198
FOSB,Protein fosB,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,-0.00182181223864026,0.0523448123576485,-0.104417644459631,0.100774019982351,0.972236988471027
FOSB,Protein fosB,Diet and food preferences,X20679.Liking for ice cream,36087,0.0445657288189724,0.0522752585659477,-0.0578937779702851,0.14702523560823,0.39395493243081
FOSB,Protein fosB,Diet and food preferences,X20680.Liking for jam,36087,-0.0338746118077316,0.0507602047533763,-0.133364613124349,0.065615389508886,0.504573617015606
FOSB,Protein fosB,Diet and food preferences,X20681.Liking for kiwi fruit,36087,-0.0511073388026351,0.0507411611649077,-0.150560014685854,0.048345337080584,0.313866108448943
FOSB,Protein fosB,Diet and food preferences,X20682.Liking for lager,36087,-0.0685764431582738,0.0502888330177578,-0.167142555873079,0.0299896695565315,0.172721860690819
FOSB,Protein fosB,Diet and food preferences,X20683.Liking for lamb,36087,0.127329074011721,0.0510296298415802,0.0273109995222242,0.227347148501219,0.0126118957838584
FOSB,Protein fosB,Diet and food preferences,X20684.Liking for lemons,36087,-0.0671691588415882,0.0510506495967641,-0.167228432051246,0.0328901143680695,0.188306604346874
FOSB,Protein fosB,Diet and food preferences,X20685.Liking for lentils or beans,36087,0.0246733904598788,0.0511911996037005,-0.0756613607633741,0.125008141683132,0.629831923158639
FOSB,Protein fosB,Diet and food preferences,X20686.Liking for liver,36087,0.0588614180388466,0.0503048095832929,-0.0397360087444075,0.157458844822101,0.242003152425805
FOSB,Protein fosB,Diet and food preferences,X20687.Liking for mackerel,36087,0.0613394217516318,0.0512698540457433,-0.039149492178025,0.161828335681289,0.231580423751076
FOSB,Protein fosB,Diet and food preferences,X20688.Liking for marzipan,36087,0.0814299580604217,0.0509771962792491,-0.0184853466469065,0.18134526276775,0.110226906589266
FOSB,Protein fosB,Diet and food preferences,X20689.Liking for mayonnaise,36087,0.0137834131463332,0.0518526564565631,-0.0878477935085305,0.115414619801197,0.790386690736063
FOSB,Protein fosB,Diet and food preferences,X20690.Liking for melon,36087,-0.0927399022285707,0.0517914057281231,-0.194251057455692,0.00877125299855054,0.0733945754120687
FOSB,Protein fosB,Diet and food preferences,X20691.Liking for milk chocolate,36087,0.0773417638067579,0.0495011796123188,-0.019680548233387,0.174364075846903,0.118234423138187
FOSB,Protein fosB,Diet and food preferences,X20692.Liking for mushrooms,36087,0.00653454118761974,0.0526382767407128,-0.0966364812241774,0.109705563599417,0.901207668351747
FOSB,Protein fosB,Diet and food preferences,X20694.Liking for orange juice,36087,0.0500095721962434,0.0506189020144107,-0.0492034757520016,0.149222620144488,0.323205783257299
FOSB,Protein fosB,Diet and food preferences,X20695.Liking for oranges,36087,-0.0539403550223035,0.0518639429525706,-0.155593683209342,0.0477129731647349,0.298359815751477
FOSB,Protein fosB,Diet and food preferences,X20696.Liking for pasta,36087,-0.00253744187609067,0.0514721390318314,-0.10342283437848,0.0983479506262988,0.960683733271459
FOSB,Protein fosB,Diet and food preferences,X20697.Liking for pears,36087,0.0104362024291571,0.0524337299997141,-0.0923339083702825,0.113206313228597,0.842240424084134
FOSB,Protein fosB,Diet and food preferences,X20698.Liking for pizza,36087,0.000613702043425486,0.0500628281686778,-0.097509441167183,0.0987368452540339,0.990219622903185
FOSB,Protein fosB,Diet and food preferences,X20699.Liking for plain yogurt,36087,-0.0316638832570452,0.0516150352168784,-0.132829352282127,0.0695015857680364,0.539590907151079
FOSB,Protein fosB,Diet and food preferences,X20700.Liking for plums,36087,-0.0104434375386691,0.0508501939515872,-0.11010981768378,0.0892229426064418,0.837284010506284
FOSB,Protein fosB,Diet and food preferences,X20701.Liking for pollock,36087,0.0173155202911418,0.0494821120471543,-0.0796694193212807,0.114300459903564,0.726398223930095
FOSB,Protein fosB,Diet and food preferences,X20702.Liking for pork chop,36087,0.055033617819947,0.0505714353520445,-0.0440863954700602,0.154153631109954,0.276529370663598
