Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29109.Ever contemplated self-harm,35221,0.0312646591400223,0.05478883255115,-0.0761214526602317,0.138650770940276,0.568265473603099
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29111.Ever self-harmed,35230,-0.0240047919139872,0.097461560491737,-0.215029450477792,0.167019866649817,0.805458310482815
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35217,-0.0417860849832476,0.0555389986002868,-0.15064252223981,0.0670703522733146,0.451855731242653
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36964,0.0146803366651684,0.137958599992816,-0.25571851932075,0.285079192651087,0.915258874479825
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36964,-0.0291506631168562,0.100276358343684,-0.225692325470477,0.167390999236765,0.771286045523276
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36964,0.0786068683001308,0.118624394676522,-0.153896945265853,0.311110681866114,0.507572163458593
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36964,-0.080238640057051,0.172036929829455,-0.417431022522782,0.25695374240868,0.64093972451774
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35209,-0.0274334104662762,0.030898026700903,-0.087993542800046,0.0331267218674937,0.374646547530534
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X29153.Pain or discomfort today,35220,0.0516744879030314,0.0280061811954447,-0.00321762724004033,0.106566603046103,0.0650705837549036
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29154.Anxiety or depression today,35220,0.115096318297876,0.0362894315904645,0.0439690323805656,0.186223604215187,0.00152351749355172
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29166.Frequency of confiding in someone close,35039,0.0131944160142452,0.027769073877505,-0.0412329687856646,0.0676218008141551,0.634699354070894
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35203,-0.0038679899883527,0.0245181711203326,-0.0519236053842046,0.0441876254074992,0.874651113540093
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35203,-0.0270334221824726,0.0251060599002654,-0.0762412995869928,0.0221744552220477,0.281626790627961
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35203,0.0344735342955218,0.0314554442609006,-0.0271791364558432,0.0961262050468869,0.273145409860067
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,-0.00309712786960439,0.0291846005620399,-0.0602989449712026,0.0541046892319938,0.915489107048523
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,0.0218373995485947,0.0497126402489674,-0.0755993753393814,0.119274174436571,0.660479837961389
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,-0.000162961373948192,0.0237663551506347,-0.0467450174691922,0.0464190947212959,0.994529327908547
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,-0.0197093020579049,0.0255953924800614,-0.0698762713188252,0.0304576672030155,0.44131048262392
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,-0.0192932803409809,0.0392226996091035,-0.0961697715748237,0.057583210892862,0.622814605020369
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,0.0228224595676398,0.057184852082047,-0.0892598505131723,0.134904769648452,0.689833903735964
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,0.0803685830178802,0.0458238281135359,-0.00944612008465007,0.17018328612041,0.0795054855998063
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,0.0782705381725653,0.0771415710690575,-0.0729269411227874,0.229468017467918,0.310320719345161
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,0.0169342411748904,0.0348123901646529,-0.0512980435478294,0.0851665258976101,0.626670905916725
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,0.004360054396021,0.0357720030080947,-0.0657530714998447,0.0744731802918867,0.902994602594805
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29172.Freuency of feeling that lacks companionship,35181,0.0352826214051705,0.0320614281662076,-0.0275577778005963,0.0981230206109373,0.271171895555862
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29173.Frequency of feeling left out,35139,0.0739855505649008,0.0340917952688897,0.00716563183787694,0.140805469291925,0.0300321990282811
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29174.Frequency of feeling isolated from others,35172,0.0739954208561112,0.0352743492872971,0.00485769625300893,0.143133145459214,0.0359724943815295
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,0.000583323899061206,0.0281104599330503,-0.0545131775697173,0.0556798253678397,0.983444867317894
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29176.Ability to make it through stressful events,35215,0.0189801500658624,0.0269676068251389,-0.0338763593114098,0.0718366594431346,0.481576517692108
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29177.Quick recovery from stressful events,35215,-0.0281874430763976,0.0278996666643678,-0.0828707897385584,0.0264959035857633,0.312385164039487
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29178.Hard to snap back when something bad happens,35215,0.0226439745121771,0.0271957972192741,-0.0306597880376002,0.0759477370619544,0.405087763505165
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29179.Comes through difficult times with little trouble,35215,0.00327436262516129,0.0278835422551146,-0.0513773801948633,0.0579261054451859,0.906523280249115
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.0303411461995111,0.0274015757742726,-0.0233659423180633,0.0840482347170854,0.268218258016914
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29181.General happiness,35187,0.0655528358589009,0.0283682298868173,0.00995110528073903,0.121154566437063,0.0208786228407214
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29182.Belief that own life is meaningful,35093,-0.0543656860155096,0.0284099526673945,-0.110049193243603,0.00131782121258365,0.0557178532827939
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,-0.0269964583923849,0.0260341589645452,-0.0780234099628936,0.0240304931781237,0.299792520773983
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2946.Father's age,30157,-0.0419898381112442,0.0558522417685443,-0.151460231977591,0.0674805557551025,0.452353718669441
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2966.Age high blood pressure diagnosed,36782,0.00469669664977847,0.0110879447725083,-0.0170356751043377,0.0264290684038947,0.671879873384798
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.120984084453034,0.00633399224849503,0.108569459645984,0.133398709260084,1.09651435395905e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.0228401019691175,0.00671352826818158,0.00968158656348165,0.0359986173747534,0.00066987211435479
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30020.Haemoglobin concentration,51512,-0.00360812793559907,0.00721843745120759,-0.0177562653399659,0.0105400094687678,0.617186411741625
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30030.Haematocrit percentage,51512,0.00047777526175707,0.00702277252357836,-0.0132868588844565,0.0142424094079707,0.945760543554878
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.03549567213971,0.00616015882733034,-0.0475695834412774,-0.0234217608381425,8.41488178132687e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,-0.0356943615835658,0.00617948671061313,-0.0478061555363676,-0.0235825676307641,7.7390925421592e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,-0.0102465352684714,0.00604526663769885,-0.0220952578783611,0.00160218734141836,0.0900953860801943
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.00627131267089877,0.00624431598240322,-0.00596754665461154,0.0185101719964091,0.315233645871148
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30080.Platelet count,51512,0.27889919852943,0.00582411992625075,0.267483923473978,0.290314473584881,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30090.Platelet crit,51512,0.243449344733424,0.0060068723499678,0.231675874927487,0.255222814539361,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,-0.135103529379587,0.00576178931915949,-0.14639663644514,-0.123810422314034,3.90726431696965e-120
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30110.Platelet distribution width,51512,-0.0444675908066538,0.00604409884095643,-0.0563140245349284,-0.0326211570783792,1.94309717278905e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30120.Lymphocyte count,51473,0.0733640335256396,0.00598004676548202,0.0616431418652948,0.0850849251859844,1.73563301528086e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30130.Monocyte count,51473,0.0498312099837791,0.00615228565589387,0.0377727300982271,0.0618896898693311,5.79354628111967e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30140.Neutrophill count,51473,0.0999648340387459,0.00629320952970972,0.0876301433605148,0.112299524716977,1.65670681304229e-56
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30150.Eosinophill count,51473,0.0492736532274475,0.00602429991667012,0.037466025390774,0.0610812810641209,3.00992717076224e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30160.Basophill count,51473,0.139651545044959,0.0155659651044519,0.109142253440233,0.170160836649685,3.14796867398398e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.035105432516522,0.0771568798963356,-0.116122052080296,0.18633291711334,0.649122510293646
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0126089888194074,0.00598192723733164,-0.0243335662045774,-0.000884411434237332,0.035055344693876
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30190.Monocyte percentage,51474,-0.0331426277736126,0.00607334882187348,-0.0450463914644847,-0.0212388640827406,4.89242400798174e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30200.Neutrophill percentage,51474,0.018075702402546,0.00593924482971651,0.00643478253630162,0.0297166222687903,0.0023416689789001
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30210.Eosinophill percentage,51474,0.012180273805977,0.00598423335972742,0.000451176420911288,0.0239093711910428,0.0418230348291801
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30220.Basophill percentage,51474,-0.0260126408123,0.00597208975837133,-0.0377179367387078,-0.0143073448858922,1.33233526459933e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.0344044883541614,0.0771668039799869,-0.116842447446613,0.185651424154936,0.655713034877213
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.0722229072538444,0.00644241008595526,0.059595783485372,0.0848500310223167,4.34316510056228e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30250.Reticulocyte count,51125,0.0765593619521543,0.00655684876889518,0.0637079383651197,0.0894107855391888,2.08830240410709e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30260.Mean reticulocyte volume,51125,-0.0465451096893175,0.00603254999032273,-0.0583689076703501,-0.034721311708285,1.2547843138806e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.0323322563838431,0.00611677304536863,-0.0443211315527656,-0.0203433812149206,1.263291085878e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0149450881271617,0.00637825986237158,0.00244369879691342,0.02744647745741,0.0191316364064766
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.0600687936256496,0.0065725303229475,0.0471866341926725,0.0729509530586267,6.81315700001343e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0643101851802417,0.00666043337866953,0.0512557357580495,0.077364634602434,5.15067965410899e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0194515033159988,0.00995813457574483,-6.64404524610383e-05,0.0389694470844587,0.0508158120307942
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,0.0160082280121955,0.00666810826667773,0.00293873580950712,0.0290777202148838,0.0163712101585921
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30520.Potassium in urine,51461,0.0064157576401357,0.00625949721361165,-0.00585285689854313,0.0186843721788145,0.305391434131986
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30530.Sodium in urine,51443,0.0111171098123884,0.00658183969617817,-0.00178329599212085,0.0240175156168976,0.0912223036969667
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30600.Albumin,49280,0.0618162610076961,0.00643915778417991,0.0491955117507035,0.0744370102646888,8.89861966919186e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0412250579210453,0.00636345149648922,0.0287526929879265,0.0536974228541642,9.46629374549094e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.033585550000653,0.00678680540772381,0.0202834114015143,0.0468876885997917,7.52827556364321e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30630.Apolipoprotein A,49137,-0.0250460446203388,0.00708904453424847,-0.0389405719074658,-0.0111515173332118,0.000411702260818976
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30640.Apolipoprotein B,50997,0.0948029573399741,0.00588585142524096,0.0832666885465018,0.106339226133446,4.93409301754258e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.00327206315827212,0.00647840704113134,-0.00942561464234532,0.0159697409588896,0.613513236697803
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30660.Direct bilirubin,47909,-0.070884993720962,0.0067980593521898,-0.084209190051254,-0.05756079739067,2.18572628330258e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30670.Urea,51083,0.00969196814326048,0.00627039965325523,-0.00259801517711977,0.0219819514636407,0.12219876148202
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30680.Calcium,49282,0.0842147547444169,0.00622728433265412,0.0720092774524149,0.096420232036419,1.72624821457492e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30690.Cholesterol,51104,0.0960606304240933,0.00593848600331375,0.0844211978575983,0.107700062990588,1.62775184079675e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30700.Creatinine,51094,-0.00689606863459206,0.00696460819915472,-0.0205467007049353,0.0067545634357512,0.322107408526999
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30710.C-reactive protein,51039,0.0467576957013091,0.0067725340141492,0.0334835290335767,0.0600318623690415,5.19377039407243e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30720.Cystatin C,51110,0.032606983920814,0.00688258895103533,0.0191171095767848,0.0460968582648433,2.1761443623592e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0767615791777755,0.00680882280983651,0.0634162864704959,0.090106871885055,2.12928421395071e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30740.Glucose,49265,0.0361585747674059,0.0064126690010527,0.0235897435253426,0.0487274060094692,1.73728273138545e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0471879963825622,0.00652746542981608,0.0343941641401227,0.0599818286250017,5.02024244298176e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30760.HDL cholesterol,49272,-0.0882619128853949,0.00723248501342737,-0.102437583511713,-0.0740862422590773,3.93171078733909e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30770.IGF-1,50974,0.0135782119560637,0.00622842340764346,0.00137050207708249,0.0257859218350448,0.0292651690408416
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30780.LDL direct,51052,0.0890952220223888,0.00582109293684681,0.077685879866169,0.100504564178609,1.31559723457073e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30790.Lipoprotein A,46651,0.0173423566030053,0.00669695485553204,0.0042163250861625,0.0304683881198481,0.00961705217797208
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30810.Phosphate,49242,0.0498546374811565,0.00670150392616909,0.0367196897858651,0.0629895851764479,1.05281015692053e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30830.SHBG,49113,-0.117119374880622,0.0077158008202348,-0.132242344488282,-0.101996405272961,9.46785163235552e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30840.Total bilirubin,51016,-0.0757069604523121,0.00655211676753042,-0.0885491093166717,-0.0628648115879525,8.60340167759557e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30850.Testosterone,48534,-0.0473961174554862,0.0103774364128672,-0.0677358928247059,-0.0270563420862666,4.97265464022746e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30860.Total protein,49265,0.102530850732475,0.0062366381238113,0.0903070400098046,0.114754661455145,2.45034831050533e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30870.Triglycerides,51088,0.299075195333294,0.00652297857724236,0.286290157321899,0.311860233344689,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30880.Urate,51072,0.0662519143710282,0.00732178559730594,0.0519012146003086,0.0806026141417479,1.56602186886115e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30890.Vitamin D,49991,-0.0642550665283722,0.00689510824787907,-0.0777694786942152,-0.0507406543625292,1.28899602881452e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3137.Number of measurements made,49643,-0.00709871587711386,0.0183488592826075,-0.0430624800710245,0.0288650483167968,0.698852737855215
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3143.Ankle spacing width,42228,-0.00763063697436645,0.0105608935596288,-0.0283299883512389,0.013068714402506,0.469977312915592
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00807879279994836,0.00821508377056384,-0.0241803569902535,0.00802277139035676,0.325424109263718
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3146.Speed of sound through heel,42228,-0.0136160650939148,0.00786843388715471,-0.0290381955127381,0.00180606532490839,0.0835705432298981
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.0122387251694599,0.00796485599424721,-0.0278498429181844,0.00337239257926462,0.124417797879166
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0118828860854872,0.00797834938215087,-0.0275204508745029,0.00375467870352846,0.13640851239395
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3526.Mother's age at death,48265,-0.00669339715878888,0.00629203290881894,-0.019025781660074,0.00563898734249624,0.287437637674787
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3581.Age at menopause (last menstrual period),38448,0.00386675729923485,0.00881094436457111,-0.0134026936553245,0.0211362082537942,0.660774356726936
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,0.00873868395520447,0.0137317530017778,-0.0181755519282801,0.035652919838689,0.524565695429132
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4100.Ankle spacing width (left),36703,-0.0147994491026482,0.0139706846997841,-0.0421819911142251,0.0125830929089286,0.289487380784608
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.00503300495622476,0.0108476700556358,-0.0262944382652709,0.0162284283528214,0.642681936097853
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4103.Speed of sound through heel (left),36703,-0.000379019617140049,0.0103705622625918,-0.0207053216518199,0.0199472824175398,0.97084666117832
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.0023333139495481,0.0105052071930135,-0.0229235200478545,0.0182568921487583,0.824234117372556
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.00202506853202891,0.0104970970731504,-0.0225993787954037,0.0185492417313459,0.847029186990691
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.00233534742127493,0.0105051603904508,-0.0229254617865586,0.0182547669440087,0.824082673305368
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4119.Ankle spacing width (right),36701,-0.0057163535755572,0.0137235484767905,-0.0326145085900666,0.0211818014389522,0.677029654277357
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.0145535366281979,0.0108075766056311,-0.0357363867752348,0.00662931351883896,0.178148144004083
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4122.Speed of sound through heel (right),36701,-0.00938193632520533,0.0103284377368699,-0.0296256742894704,0.0108618016390597,0.363717383877086
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.0111292313238813,0.0104638944685936,-0.0316384644823249,0.0093800018345622,0.287551378562184
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.00931925816490503,0.0104578829273631,-0.0298167087025368,0.0111781923727267,0.372891860089054
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.0111260798666213,0.0104638924554499,-0.0316353090793031,0.00938314934606047,0.287687794313677
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4194.Pulse rate,37053,0.0517508747195926,0.00982128397566208,0.0325011581272949,0.0710005913118903,1.40613431031531e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4195.Pulse wave reflection index,37053,-0.00274596276776907,0.0106403989346927,-0.0236011446797667,0.0181092191442286,0.796360003084025
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.0297215687330642,0.00974962898120198,-0.0488308415362201,-0.0106122959299083,0.002307660382619
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4198.Position of the pulse wave peak,37053,0.0311186389886188,0.0103825899047512,0.0107687627753064,0.0514685152019312,0.00273328512069427
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4199.Position of pulse wave notch,37053,0.0263742581777284,0.00993724326913327,0.00689726137022719,0.0458512549852296,0.00796846388017067
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.0294135086971134,0.0102339460446428,0.0093549744496135,0.0494720429446133,0.00406251968770261
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4269.Number of triplets attempted (left),36863,-0.0744635360734994,0.0688917450311241,-0.209491356334502,0.0605642841875038,0.279785665772478
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4270.Volume level set by participant (left),36770,0.0205796309896039,0.0240462682906765,-0.0265510548601221,0.0677103168393299,0.392116291405094
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4276.Number of triplets attempted (right),36859,-0.155258450771581,0.0670122234200758,-0.286602408674929,-0.0239144928682321,0.0205372144294575
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4277.Volume level set by participant (right),36769,0.0217298509481206,0.0240157599759365,-0.025341038604715,0.0688007405009562,0.365591505006369
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4288.Time to answer,37056,0.0144602572557755,0.0116574245977903,-0.00838829495589348,0.0373088094674444,0.21485219983843
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4290.Duration screen displayed,37056,0.0215636916954609,0.0109931343476861,1.71483739962001e-05,0.0431102350169257,0.0498489787562617
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X46.Hand grip strength (left),52102,-0.0149003544888898,0.00858640364614226,-0.0317297056353287,0.00192899665754899,0.0826935376713107
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X47.Hand grip strength (right),52128,-0.00642512121780688,0.00851850482570772,-0.023121390676194,0.0102711482405802,0.450704118313045
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X48.Waist circumference,52193,0.143021852147481,0.0129840308027521,0.117573151774086,0.168470552520875,3.7957356003958e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X4803.Tinnitus,36963,0.0384289300606727,0.0269791509240645,-0.0144502057504937,0.0913080658718392,0.154372744671615
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4825.Noisy workplace,37037,0.0393586310377275,0.030971632271579,-0.0213457682145672,0.100063030290022,0.203838879878871
