Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34288,0.0378158538088942,0.0263084631910108,-0.0137487340454869,0.0893804416632753,0.150665046920838
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34288,-0.0266321379767428,0.0244414231115949,-0.0745373272754688,0.0212730513219833,0.275927162359227
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34288,0.0173125706834786,0.0414055418131935,-0.0638422912703805,0.0984674326373378,0.675875497226527
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34288,-0.0247041861628109,0.0200123709693775,-0.0639284332627908,0.014520060937169,0.217093794611437
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34283,-0.0234568644554215,0.0213811852338367,-0.0653639875137415,0.0184502586028985,0.272658458255571
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34283,0.051222120952455,0.0330019032994079,-0.0134616095143845,0.115905851419294,0.120701446202533
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34283,0.071114722253879,0.0477098476448561,-0.022396579130039,0.164626023637797,0.136137201904877
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34283,0.0414594908496963,0.0382729569690774,-0.0335555048096954,0.116474486509088,0.278745196315107
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34283,0.0452852366900733,0.063762133978519,-0.0796885459078239,0.17025901928797,0.477599350474208
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34283,-0.00906618755373039,0.0288507226465895,-0.0656136039410458,0.047481228833585,0.753348053590117
RAB33A,Ras-related protein Rab-33A,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,0.0208868354449324,0.0501132089093864,-0.0773350540174649,0.11910872490733,0.676847682382512
RAB33A,Ras-related protein Rab-33A,Mental health,X29172.Freuency of feeling that lacks companionship,34268,-0.0118270208746142,0.045311711110892,-0.100637974651963,0.0769839329027341,0.794091796840405
RAB33A,Ras-related protein Rab-33A,Mental health,X29173.Frequency of feeling left out,34235,0.0502539833346161,0.0472307335546234,-0.0423182544324457,0.142826221101678,0.287375042415292
RAB33A,Ras-related protein Rab-33A,Mental health,X29174.Frequency of feeling isolated from others,34262,0.0161711274670066,0.0492657101750255,-0.0803896644760434,0.112731919410057,0.742741455516328
RAB33A,Ras-related protein Rab-33A,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.0154951496105926,0.0392181352479009,-0.0613723954752931,0.0923626946964783,0.692784401184662
RAB33A,Ras-related protein Rab-33A,Mental health,X29176.Ability to make it through stressful events,34297,-0.0142352550011112,0.0378026898902224,-0.0883285271859471,0.0598580171837248,0.706510894596784
RAB33A,Ras-related protein Rab-33A,Mental health,X29177.Quick recovery from stressful events,34297,0.0102749468962016,0.0389137986455644,-0.0659960984491046,0.0865459922415078,0.791756844352959
RAB33A,Ras-related protein Rab-33A,Mental health,X29178.Hard to snap back when something bad happens,34297,0.0312277579173142,0.0379404726755877,-0.0431355685268377,0.105591084361466,0.410505276117554
RAB33A,Ras-related protein Rab-33A,Mental health,X29179.Comes through difficult times with little trouble,34297,0.0470188903310804,0.0388445021106569,-0.0291163338058071,0.123154114467968,0.226166677122366
RAB33A,Ras-related protein Rab-33A,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,0.0318502951300879,0.0383502813829744,-0.0433162563805419,0.107016846640718,0.406289328991494
RAB33A,Ras-related protein Rab-33A,Mental health,X29181.General happiness,34272,0.0513145844948963,0.0398728166220122,-0.0268361360842476,0.12946530507404,0.19816812267248
RAB33A,Ras-related protein Rab-33A,Mental health,X29182.Belief that own life is meaningful,34188,-0.0703539748815361,0.0397427000846209,-0.148249667047393,0.00754171728432079,0.0767488019619342
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,-0.0211820747707823,0.0381782675236053,-0.0960114791170487,0.0536473295754841,0.579040652983544
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2946.Father's age,30014,-0.0220215531496865,0.0492796212279939,-0.118609610756554,0.0745665044571815,0.655087381111273
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2966.Age high blood pressure diagnosed,35516,0.0123055818031437,0.00910484021656544,-0.00553990502132452,0.030151068627612,0.176569956198964
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.0851893653945557,0.00522236820973289,0.0749535237034792,0.0954252070856321,2.0590100957519e-59
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,0.00171442767228544,0.00561527481014357,-0.00929151095559596,0.0127203663001668,0.760129621480769
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30020.Haemoglobin concentration,48024,-0.0217141562561821,0.00606881124686078,-0.0336090263000292,-0.00981928621233494,0.000347113489852713
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30030.Haematocrit percentage,48024,-0.0116266652048305,0.00590016854740266,-0.0231909955577397,-6.23348519212998e-05,0.0487882873604073
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30040.Mean corpuscular volume,48024,-0.0164086209567869,0.00508919276219487,-0.0263834387706889,-0.00643380314288496,0.00126536482229799
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.0238830955183649,0.00510056997800584,-0.0338802126752564,-0.0138859783614735,2.85461836122229e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.0199918795140908,0.00498279335354107,-0.0297581544870313,-0.0102256045411503,6.03922795464567e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.0124987084684626,0.00514716471751926,0.00241026562212486,0.0225871513148004,0.0151803239452963
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30080.Platelet count,48024,0.221089534792234,0.0047869451581155,0.211707122282328,0.230471947302141,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30090.Platelet crit,48024,0.201499795556681,0.00494029753441722,0.191816812389224,0.211182778724139,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.0941919863131756,0.00476351043170539,-0.103528466759318,-0.084855505867033,3.75596422379534e-86
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30110.Platelet distribution width,48024,-0.0609750973519011,0.00499182569826307,-0.0707590757204967,-0.0511911189833054,3.48272781195647e-34
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30120.Lymphocyte count,47991,0.0444536502475332,0.00492889924298026,0.0347930077312919,0.0541142927637746,2.07702898021011e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30130.Monocyte count,47991,0.0460699766660654,0.00506000058374358,0.036152375521928,0.0559875778102028,9.49332978094093e-20
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30140.Neutrophill count,47991,0.0733426143250523,0.00518653593251453,0.0631770038973238,0.0835082247527808,3.61995030327737e-45
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30150.Eosinophill count,47991,0.0338898494320436,0.0049658386447167,0.0241568056883988,0.0436228931756883,9.08601576011358e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30160.Basophill count,47991,0.164057616032359,0.0224508788379771,0.120053893509924,0.208061338554794,2.83260520666199e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30170.Nucleated red blood cell count,47991,-0.0805814735997274,0.114005137682991,-0.30403154345839,0.142868596258935,0.479685131738616
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30180.Lymphocyte percentage,47992,-0.0182246378282986,0.00492279295945079,-0.0278733120288222,-0.00857596362777509,0.00021443906644599
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30190.Monocyte percentage,47992,-0.0107171958555184,0.00501508104098752,-0.020546754695854,-0.000887637015182898,0.0326113847118768
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30200.Neutrophill percentage,47992,0.017588287514682,0.00489491053932239,0.00799426285761017,0.0271823121717539,0.000327503021819817
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30210.Eosinophill percentage,47992,0.00853780171640864,0.00494521862430984,-0.00115482678723864,0.0182304302200559,0.0842782270656472
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30220.Basophill percentage,47992,-0.0184343257739087,0.00492976215061265,-0.0280966595891095,-0.00877199195870792,0.000185011292198874
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,-0.0818133440650044,0.11405574771818,-0.305362609592638,0.141735921462629,0.473191667402139
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.0317755119210723,0.00533305086636028,0.0213227322230061,0.0422282916191384,2.59617984491099e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30250.Reticulocyte count,47678,0.0318159373523545,0.00543083486944548,0.0211715010082414,0.0424603736964677,4.75313738352358e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30260.Mean reticulocyte volume,47678,-0.0235320637425926,0.00499649945767881,-0.0333252026796431,-0.0137389248055421,2.49871731628527e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30270.Mean sphered cell volume,47678,-0.00241559085845201,0.0050648389207775,-0.0123426751431759,0.00751149342627188,0.633415184111791
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,0.00179322382037385,0.00528115951365107,-0.00855784882638225,0.0121442964671299,0.734198424047041
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.023766418121161,0.00543986248454278,0.0131042876514572,0.0344285485908649,1.25532515427411e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.0238053693710189,0.00550819803309287,0.0130093012261568,0.0346014375158809,1.555649935363e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30500.Microalbumin in urine,35820,0.0138311677096528,0.00841307373901422,-0.00265845681881506,0.0303207922381207,0.100221814761757
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,0.0053424543457572,0.00550147761095793,-0.00544044177172035,0.0161253504632347,0.331513731391755
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30520.Potassium in urine,47980,-0.000393499835131416,0.0051402142769702,-0.010468319817993,0.00968132014773018,0.938979808389717
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30530.Sodium in urine,47964,0.0031635029198447,0.00541385690525464,-0.0074476566144544,0.0137746624541438,0.559002363497854
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30600.Albumin,46140,0.038154499784591,0.0053035839533874,0.0277594752359517,0.0485495243332303,6.55033456434287e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.026748836353885,0.00527685789927493,0.0164061948713062,0.0370914778364639,4.03597081582434e-07
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30620.Alanine aminotransferase,47662,0.00453077957445696,0.00560297130061181,-0.00645104417474218,0.0155126033236561,0.418733399206577
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30630.Apolipoprotein A,46015,0.00521533498344769,0.00585027788513331,-0.0062512096714136,0.016681879638309,0.372690952385912
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30640.Apolipoprotein B,47577,0.0328849655026511,0.00488649773668314,0.0233074299387521,0.04246250106655,1.74953439592218e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30650.Aspartate aminotransferase,47605,-0.00418845093186208,0.00536011069238672,-0.01469426788894,0.00631736602521589,0.434570689552933
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30660.Direct bilirubin,44946,-0.0309613491161496,0.00562629776876677,-0.0419888927429325,-0.0199338054893668,3.79272749647696e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30670.Urea,47651,-0.0132602316567155,0.00526958118757812,-0.0235886107843686,-0.00293185252906241,0.0118653731121968
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30680.Calcium,46138,0.0590056509021612,0.00514809175511438,0.048915391062137,0.0690959107421854,2.65830109689827e-30
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30690.Cholesterol,47665,0.036783195507183,0.00493847948931536,0.0271037757081249,0.0464626153062411,9.87232292428194e-14
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30700.Creatinine,47659,-0.0302489426844038,0.00593802112519052,-0.0418874640897772,-0.0186104212790304,3.53831039569223e-07
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30710.C-reactive protein,47610,0.0497041860267077,0.00557378408706655,0.0387795692160573,0.0606288028373581,5.20697760278943e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30720.Cystatin C,47674,0.000131974437968892,0.00581746486031704,-0.0112702566882525,0.0115342055641903,0.981901066412084
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.0397100765234555,0.00564289616648629,0.0286500000371423,0.0507701530097686,2.03049486554404e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30740.Glucose,46126,0.0191547480442341,0.00530744883176605,0.00875214833397261,0.0295573477544955,0.00030822889331974
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.0200460733851525,0.00542533099798499,0.00941242462910188,0.030679722141203,0.000220605292903151
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30760.HDL cholesterol,46131,-0.020436376949599,0.00599350412742974,-0.0321836450393613,-0.00868910885983674,0.000651730145230358
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30770.IGF-1,47560,-0.000866403103006138,0.0051865196525922,-0.0110319816220869,0.00929917541607458,0.867333305668015
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30780.LDL direct,47620,0.0318479747553166,0.00484093101090761,0.0223597499739376,0.0413361995366955,4.86705315735505e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30790.Lipoprotein A,43905,-0.00885317733909663,0.00553675896625512,-0.0197052249129567,0.00199887023476341,0.10984610107889
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30810.Phosphate,46110,0.0416491354364364,0.00551633796013805,0.0308371130345658,0.0524611578383069,4.56886275631256e-14
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30830.SHBG,45991,-0.0436008854452153,0.00639327070295762,-0.0561316960230123,-0.0310700748674184,9.42678218430424e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30840.Total bilirubin,47590,-0.0484174949644342,0.00543012983084033,-0.0590605494328812,-0.0377744404959871,5.25644344383211e-19
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30850.Testosterone,45474,-0.0225183396029194,0.00856953675753944,-0.0393146316476967,-0.00572204755814204,0.00860399550333381
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30860.Total protein,46126,0.0851450063337198,0.00513856768771523,0.075073413665798,0.0952165990016417,3.49324398825166e-61
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30870.Triglycerides,47656,0.107499408007928,0.00558473710187855,0.0965533232882464,0.11844549272761,9.13925256921158e-82
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30880.Urate,47637,0.0199495495134199,0.0061431484925619,0.00790897846799855,0.0319901205588412,0.00116653404991153
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30890.Vitamin D,46734,-0.0319880682808446,0.00569910851337709,-0.0431583209670637,-0.0208178155946255,2.02067413469509e-08
RAB33A,Ras-related protein Rab-33A,Physical measures,X3137.Number of measurements made,46476,-0.020652855083488,0.0262299415033611,-0.0720635404300757,0.0307578302630997,0.431071951029395
RAB33A,Ras-related protein Rab-33A,Physical measures,X3143.Ankle spacing width,40109,-0.00672587065072635,0.00877715502978581,-0.0239290945091065,0.0104773532076538,0.443518676710331
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,-0.00739940703224499,0.00682770646817591,-0.0207817117098698,0.00598289764537978,0.278507383141113
RAB33A,Ras-related protein Rab-33A,Physical measures,X3146.Speed of sound through heel,40109,-0.0155162529172465,0.00655858610728976,-0.0283710816875344,-0.00266142414695857,0.0180089048648434
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,-0.013405386368828,0.00663744582795052,-0.026414780191611,-0.000395992546044974,0.0434430159209841
RAB33A,Ras-related protein Rab-33A,Physical measures,X3148.Heel bone mineral density (BMD),40098,-0.0134415057110256,0.00665269938093292,-0.0264807964976542,-0.000402214924397125,0.0433602075719483
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3526.Mother's age at death,45282,-0.00760262258370456,0.00514618777467876,-0.0176891506220749,0.00248390545466581,0.139606514459671
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3581.Age at menopause (last menstrual period),37067,0.0059457504850465,0.00723619223423996,-0.00823718629406383,0.0201286872641568,0.411290527405684
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,0.00167703452360345,0.0113933530173034,-0.0206539373903112,0.0240080064375181,0.882988627039483
RAB33A,Ras-related protein Rab-33A,Physical measures,X4100.Ankle spacing width (left),35625,-0.0100011774454042,0.0112961013739188,-0.032141536138285,0.0121391812474767,0.375992683148139
RAB33A,Ras-related protein Rab-33A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,-0.00749969863959247,0.00882141087077531,-0.0247896639463121,0.00979026666712714,0.395262253145449
RAB33A,Ras-related protein Rab-33A,Physical measures,X4103.Speed of sound through heel (left),35625,-0.00617528740566953,0.00843829869134152,-0.0227143528406989,0.0103637780293598,0.464307156736122
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,-0.00712839119781627,0.0085527735225392,-0.0238918273019931,0.00963504490636056,0.404616527142807
RAB33A,Ras-related protein Rab-33A,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,-0.00787970441244009,0.00854268565706789,-0.0246233683002932,0.00886395947541298,0.356358790421473
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,-0.00712582564257057,0.00855278528342922,-0.0238892847980919,0.00963763351295071,0.404786292831189
RAB33A,Ras-related protein Rab-33A,Physical measures,X4119.Ankle spacing width (right),35626,-0.00809950715403673,0.0111774278245548,-0.0300072656901642,0.0138082513820907,0.468704988381682
RAB33A,Ras-related protein Rab-33A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00545282345282404,0.00876352507574731,-0.0226293326012888,0.0117236856956407,0.533820556785965
RAB33A,Ras-related protein Rab-33A,Physical measures,X4122.Speed of sound through heel (right),35626,-0.00791844470860492,0.00837242508756788,-0.024328397880238,0.00849150846302812,0.344298011017394
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.00735115249847077,0.00849565376693537,-0.0240026338816641,0.00930032888472256,0.386915251744703
RAB33A,Ras-related protein Rab-33A,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.00606566189994814,0.00848642875974929,-0.0226990622690567,0.0105677384691605,0.474790442692986
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.00735149335075408,0.00849562182443407,-0.0240029121266449,0.0092999254251367,0.386891453222495
RAB33A,Ras-related protein Rab-33A,Physical measures,X4194.Pulse rate,35926,0.029220059539674,0.00806664842526062,0.0134094286261632,0.0450306904531848,0.000294111551315014
RAB33A,Ras-related protein Rab-33A,Physical measures,X4195.Pulse wave reflection index,35926,-0.00263683375374104,0.00869010033785176,-0.0196694304159305,0.0143957629084484,0.761571859921654
RAB33A,Ras-related protein Rab-33A,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.0113387298899638,0.0079880758209625,-0.0269953584990503,0.00431789871912266,0.155812169068349
RAB33A,Ras-related protein Rab-33A,Physical measures,X4198.Position of the pulse wave peak,35926,0.00856913566646594,0.00844046520986093,-0.00797417614486148,0.0251124474777934,0.310025790832263
RAB33A,Ras-related protein Rab-33A,Physical measures,X4199.Position of pulse wave notch,35926,0.0162294340509706,0.00809609076036588,0.000361096160653492,0.0320977719412877,0.0450456612675663
RAB33A,Ras-related protein Rab-33A,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,0.01244523277258,0.00833857783196731,-0.00389837977807595,0.0287888453232359,0.135617950522202
RAB33A,Ras-related protein Rab-33A,Physical measures,X4269.Number of triplets attempted (left),35778,-0.0365928949554408,0.10211759503565,-0.236743381225314,0.163557591314432,0.720099843568887
RAB33A,Ras-related protein Rab-33A,Physical measures,X4270.Volume level set by participant (left),35706,-0.003075987923047,0.0347115915681927,-0.0711107073967046,0.0649587315506106,0.929390149590166
RAB33A,Ras-related protein Rab-33A,Physical measures,X4276.Number of triplets attempted (right),35772,-0.103485068341246,0.0972690817989916,-0.294132468667269,0.0871623319847779,0.287410840325665
RAB33A,Ras-related protein Rab-33A,Physical measures,X4277.Volume level set by participant (right),35695,0.0037163747668166,0.0344230065652725,-0.0637527181011174,0.0711854676347506,0.914029211845558
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4288.Time to answer,35932,0.0171951871786485,0.00961645169586282,-0.00165305814524266,0.0360434325025396,0.0738046285784493
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4290.Duration screen displayed,35932,0.0135780987165821,0.00895065184163624,-0.00396517889302498,0.0311213763261891,0.129314728290636
RAB33A,Ras-related protein Rab-33A,Physical measures,X46.Hand grip strength (left),48531,-0.0148470161993856,0.00713144079264113,-0.0288246401529622,-0.000869392245808972,0.0373638307011953
RAB33A,Ras-related protein Rab-33A,Physical measures,X47.Hand grip strength (right),48550,-0.0126934731057849,0.00708774747233568,-0.0265854581515629,0.00119851193999302,0.0733243713834758
RAB33A,Ras-related protein Rab-33A,Physical measures,X48.Waist circumference,48607,0.0717351846604591,0.0107482934306609,0.0506685295363637,0.0928018397845544,2.55471859148567e-11
RAB33A,Ras-related protein Rab-33A,Health and medical history,X4803.Tinnitus,35847,-0.020970662812011,0.0388596433237001,-0.0971355637264632,0.0551942381024411,0.589455497231826
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4825.Noisy workplace,35921,0.0155456263749871,0.0450805274907332,-0.0728122075068499,0.103903460256824,0.730224488411884
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4836.Loud music exposure frequency,35880,-0.025841587835616,0.0744869650781293,-0.171836039388749,0.120152863717517,0.728656594491167
RAB33A,Ras-related protein Rab-33A,Physical measures,X49.Hip circumference,48602,-0.0177763846831508,0.00873389195567559,-0.0348948129162749,-0.000657956450026625,0.0418308643142049
RAB33A,Ras-related protein Rab-33A,Physical measures,X50.Standing height,48589,-0.0161872328573668,0.00692993491214099,-0.0297699052851631,-0.00260456042957044,0.0195096147168293
RAB33A,Ras-related protein Rab-33A,Health and medical history,X5057.Number of older siblings,34885,0.024281698821725,0.037226570564171,-0.0486823794840502,0.0972457771275003,0.514254680572843
RAB33A,Ras-related protein Rab-33A,Physical measures,X51.Seated height,48516,-0.021254796669621,0.00648796772501565,-0.0339712134106517,-0.00853837992859034,0.00105461714804681
RAB33A,Ras-related protein Rab-33A,Eye measures,X5181.Ever had eye surgery,33747,-0.13397979738155,0.0794358911991917,-0.289674144131966,0.021714549368866,0.0917410221394674
RAB33A,Ras-related protein Rab-33A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.00966518594790329,0.00973046158113863,-0.028736890646935,0.00940651875112843,0.320620796027692
RAB33A,Ras-related protein Rab-33A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,0.0035252489533657,0.0100476488673085,-0.016168142826559,0.0232186407332904,0.725714825675983
RAB33A,Ras-related protein Rab-33A,Eye measures,X5190.Duration at which refractometer first shown (right),33673,0.00249331989735929,0.0102939142154494,-0.0176827519649215,0.0226693917596401,0.808626207643261
RAB33A,Ras-related protein Rab-33A,Eye measures,X5193.Duration at which refractometer first shown (left),33671,0.0123008332986882,0.0104067344423051,-0.00809636620822978,0.0326980328056062,0.237265686592972
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5199.logMAR, initial (right)",33720,0.038283640358827,0.0441414938979315,-0.0482336876811187,0.124800968398773,0.38582708658185
RAB33A,Ras-related protein Rab-33A,Eye measures,X5200.Final number of letters displayed (right),33720,-0.342252927998137,0.229139726467384,-0.791366791874209,0.106860935877936,0.135338715333579
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5201.logMAR, final (right)",33668,0.00425667272438836,0.010794139478814,-0.0168998406540871,0.0254131861028638,0.693341187545529
RAB33A,Ras-related protein Rab-33A,Eye measures,X5202.Number of rounds to result (right),33720,0.0448455383303601,0.0401559234158381,-0.0338600715646826,0.123551148225403,0.264145633150374
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5206.logMAR, initial (left)",33715,0.0308953074963691,0.0441371054148412,-0.0556134191167197,0.117404034109458,0.48397275629556
RAB33A,Ras-related protein Rab-33A,Eye measures,X5207.Final number of letters displayed (left),33715,-0.0476844236441553,0.233230935630734,-0.504817057480394,0.409448210192084,0.838009865749161
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5208.logMAR, final (left)",33664,-0.00210225681095383,0.0107050482341435,-0.023084151349875,0.0188796377279674,0.844321717424793
RAB33A,Ras-related protein Rab-33A,Eye measures,X5209.Number of rounds to result (left),33713,0.0498402069577069,0.040341489403273,-0.0292291122727082,0.128909526188122,0.216724559708825
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00738236139196164,0.0100304451612407,-0.0122773111240702,0.0270420339079935,0.461773528242306
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,0.015921116156588,0.0101100360011902,-0.00389455440574483,0.0357367867189208,0.115379809758139
RAB33A,Ras-related protein Rab-33A,Eye measures,X5256.Corneal hysteresis (right),33507,0.0131958904221229,0.0101161640380669,-0.00663179109248813,0.0330235719367339,0.192154506685853
RAB33A,Ras-related protein Rab-33A,Eye measures,X5257.Corneal resistance factor (right),33507,0.0199620819643838,0.0101868213180612,-4.08781901614641e-06,0.0399282517477837,0.0501070252889212
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.0104481134880491,0.0100399846033334,-0.00923025633448438,0.0301264833105826,0.29809630717493
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.0152313774856,0.0100468634181916,-0.00446047481405563,0.0349232297852556,0.129584419838786
