Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34451,-0.0297468023332152,0.0558958677967277,-0.139302703214801,0.079809098548371,0.594622096351322
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34451,0.00369920047177611,0.044685260658197,-0.08388391041829,0.0912823113618423,0.934026873042637
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34451,-0.0119907180410237,0.0735533884336506,-0.156155359370979,0.132173923288931,0.870508475600884
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34451,0.00319330196778543,0.0338105647578916,-0.0630754049576821,0.069462008893253,0.924757785864828
ZNF830,Zinc finger protein 830,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.00626639997282772,0.041455524415109,-0.0875192278264413,0.0749864278807858,0.879855723545481
ZNF830,Zinc finger protein 830,Mental health,X29172.Freuency of feeling that lacks companionship,34437,0.0384119745703927,0.0366871248901568,-0.0334947902143145,0.1103187393551,0.295140877096112
ZNF830,Zinc finger protein 830,Mental health,X29173.Frequency of feeling left out,34402,0.0622571630608251,0.0382921613390805,-0.0127954731637727,0.137309799285423,0.104042903445715
ZNF830,Zinc finger protein 830,Mental health,X29174.Frequency of feeling isolated from others,34429,0.0344230996050919,0.0403518263133824,-0.0446664799691377,0.113512679179321,0.393657226113711
ZNF830,Zinc finger protein 830,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,0.018033971072601,0.0325785366603649,-0.0458199607817142,0.0818879029269162,0.579907775003687
ZNF830,Zinc finger protein 830,Mental health,X29176.Ability to make it through stressful events,34466,0.0193598914891855,0.0314213468352116,-0.0422259483078293,0.0809457312862003,0.537829940429002
ZNF830,Zinc finger protein 830,Mental health,X29177.Quick recovery from stressful events,34466,-0.0171626928625866,0.0323529556556684,-0.0805744859476967,0.0462491002225234,0.595799450903959
ZNF830,Zinc finger protein 830,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0198521885913381,0.0315476105144062,-0.041981128016898,0.0816855051995743,0.529194948092562
ZNF830,Zinc finger protein 830,Mental health,X29179.Comes through difficult times with little trouble,34466,0.0193209790654731,0.0322093736748417,-0.0438093933372165,0.0824513514681628,0.548628147809698
ZNF830,Zinc finger protein 830,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,0.0080271076315458,0.0317478249001521,-0.0541986291727523,0.0702528444358439,0.80040202157345
ZNF830,Zinc finger protein 830,Mental health,X29181.General happiness,34442,0.0376836269994595,0.0327230733946479,-0.0264535968540504,0.101820850852969,0.249541302452488
ZNF830,Zinc finger protein 830,Mental health,X29182.Belief that own life is meaningful,34356,-0.0119644073027198,0.0335041384265487,-0.0776325186187553,0.0537037040133157,0.721029774772961
ZNF830,Zinc finger protein 830,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,-0.0875931698614084,0.0328419070985034,-0.151963307774475,-0.0232230319483416,0.00767274647336589
ZNF830,Zinc finger protein 830,Health and medical history,X2946.Father's age,30041,0.0485872411716984,0.0513050355652221,-0.051970628536137,0.149145110879534,0.34389524462882
ZNF830,Zinc finger protein 830,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.00149777427875242,0.0106815244794926,-0.0224335622585578,0.019438013701053,0.888489692887685
ZNF830,Zinc finger protein 830,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.00432602903095714,0.00613045211082463,-0.00768965710625914,0.0163417151681734,0.480406630225567
ZNF830,Zinc finger protein 830,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.0139345825341599,0.00654358708801887,0.00110915184164288,0.0267600132266769,0.0332252864665822
ZNF830,Zinc finger protein 830,Blood and urine assays,X30020.Haemoglobin concentration,48605,0.0175682918437403,0.00706984906324036,0.00371138767978918,0.0314251960076914,0.0129649593671824
ZNF830,Zinc finger protein 830,Blood and urine assays,X30030.Haematocrit percentage,48605,0.0177731246518824,0.0068640154553896,0.00431965435931879,0.031226594944446,0.00962377748792567
ZNF830,Zinc finger protein 830,Blood and urine assays,X30040.Mean corpuscular volume,48605,0.00169460481936133,0.00594488915002869,-0.0099573779146949,0.0133465875534176,0.775607051142107
ZNF830,Zinc finger protein 830,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.000967313129264798,0.00595724998463377,-0.012643523099147,0.0107088968406174,0.871011630476692
ZNF830,Zinc finger protein 830,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.00529929892413626,0.00581111078463737,-0.0166890760620255,0.00609047821375299,0.361819369103404
ZNF830,Zinc finger protein 830,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,-0.00113646790879116,0.00599906206946587,-0.0128946295649443,0.0106216937473619,0.849749226957862
ZNF830,Zinc finger protein 830,Blood and urine assays,X30080.Platelet count,48605,-0.00957094178014984,0.00589472145906639,-0.02112459583992,0.00198271227962029,0.10446758839785
ZNF830,Zinc finger protein 830,Blood and urine assays,X30090.Platelet crit,48605,-0.00934604465680352,0.00601568990189485,-0.0211367968645174,0.00244470755091037,0.120293431593559
ZNF830,Zinc finger protein 830,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,0.0028472865197991,0.00560169642784382,-0.00813203847877478,0.013826611518373,0.611255727829308
ZNF830,Zinc finger protein 830,Blood and urine assays,X30110.Platelet distribution width,48605,0.00861364355991811,0.00583158125864879,-0.00281625570703351,0.0200435428268697,0.139673564812136
ZNF830,Zinc finger protein 830,Blood and urine assays,X30120.Lymphocyte count,48572,0.00569166246168733,0.00575365681208521,-0.00558550488999967,0.0169688298133743,0.322565310175729
ZNF830,Zinc finger protein 830,Blood and urine assays,X30130.Monocyte count,48572,0.000623768478999108,0.00590694336172119,-0.0109538405099744,0.0122013774679726,0.91590145445957
ZNF830,Zinc finger protein 830,Blood and urine assays,X30140.Neutrophill count,48572,0.00125475323926198,0.00607711132955279,-0.0106563849666615,0.0131658914451855,0.836424415217401
ZNF830,Zinc finger protein 830,Blood and urine assays,X30150.Eosinophill count,48572,0.00830201073678305,0.00579690110481419,-0.00305991542865276,0.0196639369022189,0.15211807263348
ZNF830,Zinc finger protein 830,Blood and urine assays,X30160.Basophill count,48572,0.0360667618361656,0.018713169825795,-0.000611051022392603,0.0727445746947239,0.0539510667283306
ZNF830,Zinc finger protein 830,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.0391757260176837,0.0919013126654904,-0.140950846806677,0.219302298842045,0.66990829162405
ZNF830,Zinc finger protein 830,Blood and urine assays,X30180.Lymphocyte percentage,48573,0.00287897724901496,0.00573853097693337,-0.00836854346577445,0.0141264979638044,0.615889626569515
ZNF830,Zinc finger protein 830,Blood and urine assays,X30190.Monocyte percentage,48573,-0.00354467124895548,0.0058429842323812,-0.0149969203444226,0.00790757784651168,0.544087492701421
ZNF830,Zinc finger protein 830,Blood and urine assays,X30200.Neutrophill percentage,48573,-0.00264285356333272,0.00570716405184736,-0.0138288951049536,0.00854318797828811,0.643314732734496
ZNF830,Zinc finger protein 830,Blood and urine assays,X30210.Eosinophill percentage,48573,0.00624352361240401,0.00576263417870062,-0.0050512393778492,0.0175382866026572,0.278622396325909
ZNF830,Zinc finger protein 830,Blood and urine assays,X30220.Basophill percentage,48573,0.00480796768424352,0.00574966709417186,-0.00646137982033333,0.0160773151888204,0.403043311667197
ZNF830,Zinc finger protein 830,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.0387866612346206,0.0919804436562297,-0.14149500833159,0.219068330800831,0.673260522418439
ZNF830,Zinc finger protein 830,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.00966935339768982,0.00620303839117209,-0.00248860184900748,0.0218273086443871,0.119058150028741
ZNF830,Zinc finger protein 830,Blood and urine assays,X30250.Reticulocyte count,48249,0.0129409495593257,0.00632007619605444,0.000553600215058948,0.0253282989035924,0.0406134864426499
ZNF830,Zinc finger protein 830,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.0131805877371961,0.00581537288569129,-0.024578718593151,-0.00178245688124117,0.0234314744000224
ZNF830,Zinc finger protein 830,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.0122044143477406,0.00590213701706551,-0.023772602901189,-0.00063622579429218,0.0386726904200187
ZNF830,Zinc finger protein 830,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,-0.006202435896538,0.00613306389097025,-0.0182232411228397,0.0058183693297637,0.311880372317135
ZNF830,Zinc finger protein 830,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0047215236263753,0.00632474052848039,-0.00767496780944626,0.0171180150621969,0.455364633826615
ZNF830,Zinc finger protein 830,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.00756899228314119,0.00640997097982211,-0.00499455083731014,0.0201325354035925,0.237690813669352
ZNF830,Zinc finger protein 830,Blood and urine assays,X30500.Microalbumin in urine,36052,-0.00806776778820577,0.00969038306006525,-0.0270609185859337,0.0109253830095221,0.405125266575898
ZNF830,Zinc finger protein 830,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.00554648928554301,0.00642650803691328,-0.00704946646680703,0.018142445037893,0.388112818410462
ZNF830,Zinc finger protein 830,Blood and urine assays,X30520.Potassium in urine,48560,0.00731850164237721,0.00602305892134573,-0.00448669384346042,0.0191236971282148,0.224350191323568
ZNF830,Zinc finger protein 830,Blood and urine assays,X30530.Sodium in urine,48542,-0.000781689199338366,0.00632783774599017,-0.0131842511814791,0.0116208727828024,0.901687275979556
ZNF830,Zinc finger protein 830,Blood and urine assays,X30600.Albumin,46650,-0.000123137857209387,0.00622021210510374,-0.0123147535832127,0.0120684778687939,0.984206009513767
ZNF830,Zinc finger protein 830,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0194598097926264,0.00615209885826128,0.00740169603043428,0.0315179235548185,0.00156334840982943
ZNF830,Zinc finger protein 830,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.0106507778115126,0.00652383980000647,-0.00213594819650006,0.0234375038195253,0.102571084549062
ZNF830,Zinc finger protein 830,Blood and urine assays,X30630.Apolipoprotein A,46524,0.00492160430835485,0.0068602344050905,-0.00852445512562253,0.0183676637423322,0.473130501945555
ZNF830,Zinc finger protein 830,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0100307733402417,0.00567899728916635,-0.00110006134652435,0.0211616080270078,0.0773628025156046
ZNF830,Zinc finger protein 830,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.0121057017966343,0.00623029921266367,-0.000105684660186529,0.0243170882534551,0.0520264629110056
ZNF830,Zinc finger protein 830,Blood and urine assays,X30660.Direct bilirubin,45452,0.00203025106979974,0.00655998702522176,-0.0108273234996349,0.0148878256392344,0.756952704685007
ZNF830,Zinc finger protein 830,Blood and urine assays,X30670.Urea,48212,0.000172455970687785,0.00613142201356682,-0.0118451311759032,0.0121900431172787,0.977561484742469
ZNF830,Zinc finger protein 830,Blood and urine assays,X30680.Calcium,46647,0.00119283656754886,0.00605404678591376,-0.0106730951328421,0.0130587682679398,0.843805356535502
ZNF830,Zinc finger protein 830,Blood and urine assays,X30690.Cholesterol,48228,0.0145074042391398,0.00574924627373515,0.00323888154261886,0.0257759269356607,0.0116320863208588
ZNF830,Zinc finger protein 830,Blood and urine assays,X30700.Creatinine,48220,-0.00360551417654307,0.00691637271846479,-0.0171616047047341,0.00995057635164792,0.6021629542699
ZNF830,Zinc finger protein 830,Blood and urine assays,X30710.C-reactive protein,48171,0.00724212496877186,0.00650376414929809,-0.00550525276385239,0.0199895027013961,0.265495735574506
ZNF830,Zinc finger protein 830,Blood and urine assays,X30720.Cystatin C,48235,0.00247972074503099,0.00675826384488095,-0.0107664763909357,0.0157259178809976,0.713685134634391
ZNF830,Zinc finger protein 830,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0062588028035542,0.00658422101925248,-0.00664627039418066,0.019163876001289,0.341831705711972
ZNF830,Zinc finger protein 830,Blood and urine assays,X30740.Glucose,46633,-0.0034918423214441,0.0062064421637358,-0.0156564689623663,0.00867278431947807,0.573703773999142
ZNF830,Zinc finger protein 830,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,-0.00553200597294011,0.00629585527367523,-0.0178718823093436,0.00680787036346333,0.379589020008227
ZNF830,Zinc finger protein 830,Blood and urine assays,X30760.HDL cholesterol,46640,0.000156374385221203,0.00702026479730219,-0.0136033446174911,0.0139160933879335,0.982229074531275
ZNF830,Zinc finger protein 830,Blood and urine assays,X30770.IGF-1,48117,-0.00711415430786439,0.00603396941882814,-0.0189407343687675,0.00471242575303875,0.238406112709662
ZNF830,Zinc finger protein 830,Blood and urine assays,X30780.LDL direct,48183,0.012552362858555,0.00563287916992728,0.00151191968549749,0.0235928060316124,0.0258648651379284
ZNF830,Zinc finger protein 830,Blood and urine assays,X30790.Lipoprotein A,44368,-0.00444511705186819,0.00643566706388318,-0.0170590244970792,0.00816879039334284,0.489764477523299
ZNF830,Zinc finger protein 830,Blood and urine assays,X30810.Phosphate,46617,0.00974247852285086,0.00647443993254339,-0.00294742374493419,0.0224323807906359,0.132403906389281
ZNF830,Zinc finger protein 830,Blood and urine assays,X30830.SHBG,46491,0.00144058457391628,0.00747766288780478,-0.0132156346861811,0.0160968038340137,0.847234003135745
ZNF830,Zinc finger protein 830,Blood and urine assays,X30840.Total bilirubin,48148,0.00729137905230425,0.00633830053853142,-0.00513169000321733,0.0197144481078258,0.250006786487594
ZNF830,Zinc finger protein 830,Blood and urine assays,X30850.Testosterone,45980,-0.00797629581486387,0.00995787494776947,-0.027493730712492,0.0115411390827643,0.423140774973279
ZNF830,Zinc finger protein 830,Blood and urine assays,X30860.Total protein,46633,0.00199541503259533,0.00604644020840489,-0.00985560777587826,0.0138464378410689,0.741392708707568
ZNF830,Zinc finger protein 830,Blood and urine assays,X30870.Triglycerides,48216,0.00868572274335853,0.00657236425457919,-0.00419611119561667,0.0215675566823337,0.186333188041721
ZNF830,Zinc finger protein 830,Blood and urine assays,X30880.Urate,48197,0.00240926093625778,0.00714999752861799,-0.0116047342198335,0.016423256092349,0.73615101031356
ZNF830,Zinc finger protein 830,Blood and urine assays,X30890.Vitamin D,47260,0.0133093358131003,0.00667761240320011,0.000221215502828104,0.0263974561233725,0.0462624544971254
ZNF830,Zinc finger protein 830,Physical measures,X3137.Number of measurements made,46994,0.0231507370521186,0.0219836843391464,-0.0199372842526083,0.0662387583568455,0.292315314645292
ZNF830,Zinc finger protein 830,Physical measures,X3143.Ankle spacing width,40469,-0.0104216038265522,0.0101684283153674,-0.0303517233246723,0.00950851567156796,0.305433214174859
ZNF830,Zinc finger protein 830,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00573354153125317,0.0079200391659797,-0.0212568182965734,0.00978973523406703,0.46912469354068
ZNF830,Zinc finger protein 830,Physical measures,X3146.Speed of sound through heel,40469,-0.00664230673458253,0.00760806874106262,-0.0215541214670653,0.0082695079979002,0.382648520717719
ZNF830,Zinc finger protein 830,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00627267740643853,0.00769934117450286,-0.0213633861084641,0.00881803129558708,0.415259464613563
ZNF830,Zinc finger protein 830,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00660704677666015,0.00771683729356284,-0.0217320478720433,0.00851795431872302,0.391913209645416
ZNF830,Zinc finger protein 830,Health and medical history,X3526.Mother's age at death,45768,0.0131172381702639,0.00599045779333784,0.00137594089532179,0.0248585354452061,0.0285607068670915
ZNF830,Zinc finger protein 830,Health and medical history,X3581.Age at menopause (last menstrual period),37274,0.00932880072803142,0.00859700727322158,-0.00752133352748287,0.0261789349835457,0.277900046378557
ZNF830,Zinc finger protein 830,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.0111113476644679,0.0133615965571463,-0.0373000769164746,0.0150773815875388,0.405704508529794
ZNF830,Zinc finger protein 830,Physical measures,X4100.Ankle spacing width (left),35805,-0.000424443285776106,0.0132959028461562,-0.0264844128642423,0.0256355262926901,0.974534529515089
ZNF830,Zinc finger protein 830,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,0.00551988972618926,0.0103723580699782,-0.014809932090968,0.0258497115433465,0.594624015883333
ZNF830,Zinc finger protein 830,Physical measures,X4103.Speed of sound through heel (left),35805,0.00379765894382749,0.00993565941517816,-0.0156762335099217,0.0232715513975767,0.702306652285891
ZNF830,Zinc finger protein 830,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,0.00485557573152789,0.0100669207812609,-0.0148755889997434,0.0245867404627992,0.629587660683512
ZNF830,Zinc finger protein 830,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,0.00601610466767012,0.010038816010933,-0.0136599747137586,0.0256921840490988,0.549003868159671
ZNF830,Zinc finger protein 830,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,0.00485792810777786,0.0100668983822808,-0.0148731927214925,0.0245890489370482,0.62942094524188
ZNF830,Zinc finger protein 830,Physical measures,X4119.Ankle spacing width (right),35803,0.00639634774415304,0.0131280566198079,-0.0193346432306704,0.0321273387189765,0.626113411425009
ZNF830,Zinc finger protein 830,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,0.0065930322753869,0.010291338595102,-0.0135779913710131,0.0267640559217869,0.521779506680389
ZNF830,Zinc finger protein 830,Physical measures,X4122.Speed of sound through heel (right),35803,0.0046840696508065,0.00984986883878857,-0.0146216732732191,0.0239898125748321,0.634413287062116
ZNF830,Zinc finger protein 830,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,0.00472061183580338,0.00998299130103917,-0.0148460511142334,0.0242872747858402,0.636324779679283
ZNF830,Zinc finger protein 830,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,0.00416218187948208,0.00997455984087892,-0.0153879554086406,0.0237123191676048,0.676487357454348
ZNF830,Zinc finger protein 830,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,0.00471593400259711,0.00998298123631452,-0.0148507092205794,0.0242825772257736,0.636658784749805
ZNF830,Zinc finger protein 830,Physical measures,X4194.Pulse rate,36113,0.010271615362548,0.00953649547363677,-0.00841991576578012,0.028963146490876,0.281479886032389
ZNF830,Zinc finger protein 830,Physical measures,X4195.Pulse wave reflection index,36113,-0.0127538409840979,0.0102347493735185,-0.0328139497561941,0.00730626778799839,0.212758405716101
ZNF830,Zinc finger protein 830,Physical measures,X4196.Pulse wave peak to peak time,36107,0.0134360239126542,0.00941276167681065,-0.00501298897389469,0.031885036799203,0.153502211872047
ZNF830,Zinc finger protein 830,Physical measures,X4198.Position of the pulse wave peak,36113,-0.0112015966014247,0.00999150341608511,-0.0307849432969516,0.00838175009410209,0.262279005574749
ZNF830,Zinc finger protein 830,Physical measures,X4199.Position of pulse wave notch,36113,0.0044394506552742,0.00957136477331549,-0.0143204243004242,0.0231993256109726,0.642786794151221
ZNF830,Zinc finger protein 830,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,-0.0109083244440025,0.00984508494902903,-0.0302046909440994,0.00838804205609441,0.267901632388803
ZNF830,Zinc finger protein 830,Physical measures,X4269.Number of triplets attempted (left),35951,0.00613484548922387,0.0860278939033846,-0.16247982656141,0.174749517539858,0.943151334807086
ZNF830,Zinc finger protein 830,Physical measures,X4270.Volume level set by participant (left),35874,-0.0382081538442292,0.0286743857501468,-0.094409949914517,0.0179936422260585,0.182746740224575
ZNF830,Zinc finger protein 830,Physical measures,X4276.Number of triplets attempted (right),35948,-0.00833371542129081,0.0835553725496783,-0.17210224561866,0.155434814776079,0.920554635136533
ZNF830,Zinc finger protein 830,Physical measures,X4277.Volume level set by participant (right),35867,-0.0395144117758217,0.0282270291416855,-0.0948393888935252,0.0158105653418818,0.161596208268575
ZNF830,Zinc finger protein 830,Cognitive function,X4288.Time to answer,36118,0.00405744732793796,0.0113679588940283,-0.0182237521043574,0.0263386467602333,0.721162873692148
ZNF830,Zinc finger protein 830,Cognitive function,X4290.Duration screen displayed,36118,-0.0202649596800682,0.0105446791553652,-0.0409325308245839,0.000402611464447547,0.0546695923452784
ZNF830,Zinc finger protein 830,Physical measures,X46.Hand grip strength (left),49118,-0.00601120991360353,0.00831159685989647,-0.0223019397590006,0.0102795199317936,0.469546066935082
ZNF830,Zinc finger protein 830,Physical measures,X47.Hand grip strength (right),49137,-0.00187046038228286,0.00823880109860477,-0.0180185105355482,0.0142775897709825,0.820402234879934
ZNF830,Zinc finger protein 830,Physical measures,X48.Waist circumference,49199,0.0124896061647358,0.0125645155497729,-0.0121368443128192,0.0371160566422907,0.320216380779146
ZNF830,Zinc finger protein 830,Health and medical history,X4803.Tinnitus,36030,-0.00251830752733913,0.0321202345121664,-0.0654739671711852,0.060437352116507,0.937510159827105
ZNF830,Zinc finger protein 830,Working and living environment,X4825.Noisy workplace,36105,-0.0412710447978215,0.0387241210130065,-0.117170321983314,0.0346282323876712,0.286564419977858
ZNF830,Zinc finger protein 830,Working and living environment,X4836.Loud music exposure frequency,36061,-0.0440540194566064,0.0646511986129608,-0.170770368738009,0.0826623298247967,0.495634630062354
ZNF830,Zinc finger protein 830,Physical measures,X49.Hip circumference,49194,-0.000212129086327391,0.0101986112494648,-0.0202014071352784,0.0197771489626236,0.983405563830398
ZNF830,Zinc finger protein 830,Physical measures,X50.Standing height,49180,0.0107374457889563,0.00808983886574888,-0.0051186383879115,0.0265935299658241,0.184432691385365
ZNF830,Zinc finger protein 830,Health and medical history,X5057.Number of older siblings,35047,-0.0342688866141263,0.0307177419382826,-0.0944756608131601,0.0259378875849075,0.264636778824594
ZNF830,Zinc finger protein 830,Physical measures,X51.Seated height,49104,0.0115385847565512,0.00756205192936647,-0.00328303702500709,0.0263602065381095,0.127062192908736
ZNF830,Zinc finger protein 830,Eye measures,X5181.Ever had eye surgery,33863,-0.00964960719622831,0.0638607810895555,-0.134816738131757,0.115517523739301,0.879900359335043
ZNF830,Zinc finger protein 830,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,-0.00491710511683914,0.0115648377827491,-0.0275841871710274,0.0177499769373491,0.670727162765833
ZNF830,Zinc finger protein 830,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,-0.0197655241330426,0.0119399576335401,-0.0431678410947812,0.00363679282869595,0.0979087710724042
ZNF830,Zinc finger protein 830,Eye measures,X5190.Duration at which refractometer first shown (right),33788,-0.019466595460872,0.0122312139431974,-0.043439774789539,0.00450658386779498,0.111554527577634
ZNF830,Zinc finger protein 830,Eye measures,X5193.Duration at which refractometer first shown (left),33786,-0.0129606156206773,0.0123752165224233,-0.037216040004627,0.0112948087632723,0.295014443563511
ZNF830,Zinc finger protein 830,Eye measures,"X5199.logMAR, initial (right)",33836,0.0604231669949755,0.0365170382729126,-0.0111502280199333,0.131996562009884,0.098061746673055
ZNF830,Zinc finger protein 830,Eye measures,X5200.Final number of letters displayed (right),33836,0.0049837807777167,0.21794510259682,-0.42218862031205,0.432156181867484,0.981757236744038
ZNF830,Zinc finger protein 830,Eye measures,"X5201.logMAR, final (right)",33782,0.00660141318019921,0.0128284143931759,-0.0185422790304256,0.031745105390824,0.606862194083461
ZNF830,Zinc finger protein 830,Eye measures,X5202.Number of rounds to result (right),33836,0.039565150430065,0.0333869688570088,-0.0258733085296722,0.105003609389802,0.236059398749197
ZNF830,Zinc finger protein 830,Eye measures,"X5206.logMAR, initial (left)",33831,0.0203771056047978,0.0363235737995228,-0.050817099042267,0.0915713102518625,0.574832518750063
ZNF830,Zinc finger protein 830,Eye measures,X5207.Final number of letters displayed (left),33831,0.25537377542755,0.239138368289459,-0.213337426419791,0.72408497727489,0.28562517684372
ZNF830,Zinc finger protein 830,Eye measures,"X5208.logMAR, final (left)",33781,0.00114791415109343,0.0126589615971321,-0.0236636505792854,0.0259594788814723,0.927750852705548
ZNF830,Zinc finger protein 830,Eye measures,X5209.Number of rounds to result (left),33829,0.0164483220371593,0.0335689188994231,-0.0493467590057099,0.0822434030800285,0.624166593405282
ZNF830,Zinc finger protein 830,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,-0.00668092152581556,0.0118792301551342,-0.0299642126298786,0.0166023695782474,0.573869571332259
ZNF830,Zinc finger protein 830,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,-0.00684393331501088,0.0119725696335308,-0.0303101697967313,0.0166223031667096,0.567598682098194
ZNF830,Zinc finger protein 830,Eye measures,X5256.Corneal hysteresis (right),33619,0.00205386061640956,0.0119591681211535,-0.0213861089010514,0.0254938301338705,0.863650245391248
ZNF830,Zinc finger protein 830,Eye measures,X5257.Corneal resistance factor (right),33619,-0.000664832282039564,0.0120534974737687,-0.0242896873306262,0.0229600227665471,0.95601603964716
ZNF830,Zinc finger protein 830,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.00844994296417516,0.0119496350326257,-0.0149713416997713,0.0318712276281216,0.479523151178127
ZNF830,Zinc finger protein 830,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,-0.00142928422831047,0.011973125535911,-0.0248966102786959,0.022038041822075,0.90498420424345
ZNF830,Zinc finger protein 830,Eye measures,X5264.Corneal hysteresis (left),33608,-0.0200163202852727,0.0121669626566929,-0.0438635670923908,0.00383092652184546,0.100012767544944
ZNF830,Zinc finger protein 830,Eye measures,X5265.Corneal resistance factor (left),33608,-0.01424677381274,0.0121697373910163,-0.0380994590991319,0.00960591147365193,0.241793742070532
ZNF830,Zinc finger protein 830,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,-0.181554039935433,0.223686406308854,-0.619979396300787,0.256871316429922,0.417035834908434
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.00169159321860482,0.0305767813939476,-0.0582388983135324,0.0616220847507421,0.955881850546064
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,0.0299971386407718,0.0326577560492673,-0.0340120632157922,0.0940063404973358,0.358352401903502
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,0.00256844096956133,0.0858337342159526,-0.165665678093706,0.170802560032828,0.976128407561481
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0113394073696412,0.0131708483308408,-0.0371542700980892,0.0144754553588069,0.389277368311116
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.00940292263722512,0.0124009435518887,-0.0149029267244766,0.0337087719989269,0.448314767498067
ZNF830,Zinc finger protein 830,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.0102819514486543,0.0183031660767565,-0.046156156959097,0.0255922540617884,0.574296936922912
ZNF830,Zinc finger protein 830,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,0.0425100735617993,0.0385416821194695,-0.033031623392361,0.11805177051596,0.270076862574007
ZNF830,Zinc finger protein 830,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,0.0996250745217412,0.0477898108493327,0.00595704525704903,0.193293103786433,0.0371333245638101
