Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Health and medical history,X29153.Pain or discomfort today,35184,-0.0126876292630425,0.0497041014539525,-0.110107668112789,0.0847324095867043,0.798528569282559
DKK4,Dickkopf-related protein 4,Mental health,X29154.Anxiety or depression today,35184,-0.0320792336360858,0.0651039583633419,-0.159682992028236,0.0955245247560643,0.622215365926247
DKK4,Dickkopf-related protein 4,Mental health,X29166.Frequency of confiding in someone close,35005,-0.0233848165376157,0.0493872499922676,-0.12018382652246,0.0734141934472289,0.635874969509871
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35166,0.00741867453008683,0.0138708977871798,-0.0197682851327856,0.0346056341929592,0.592782229537974
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35166,-0.00756279959303188,0.0141748050123066,-0.0353454174171529,0.0202198182310891,0.593680948546543
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35166,-0.0345990925630785,0.0177283382438613,-0.0693466355210467,0.000148450394889643,0.0510292605151401
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35166,0.0465999213392361,0.0164061080668448,0.0144439495282202,0.078755893150252,0.00452093300260612
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35166,0.00878615650466737,0.0280510072296084,-0.046193817665365,0.0637661306746998,0.754123920483843
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35166,0.00355086364827692,0.0134040438622181,-0.0227210623216706,0.0298227896182245,0.791088029711226
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35163,0.00784386205835219,0.0143829611443201,-0.0203467417845153,0.0360344659012196,0.58552773929952
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35163,-0.0226863622012062,0.0220995826208803,-0.0660015441381315,0.0206288197357191,0.304673245710827
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35163,-0.01036108233215,0.0323231390036718,-0.0737144347793467,0.0529922701150468,0.748564996452677
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35163,-0.00975290001446219,0.0257198382879012,-0.0601637830587486,0.0406579830298242,0.704554648974015
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35163,-0.000438937165553575,0.0432606846932787,-0.0852298791643799,0.0843520048332727,0.991904878245582
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35163,-0.00982998427279999,0.0195818337047117,-0.048210378334035,0.028550409788435,0.615689494511691
DKK4,Dickkopf-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,35063,-0.0687980890927841,0.0632227120612636,-0.192714604732861,0.0551184265472926,0.276557562780586
DKK4,Dickkopf-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,35145,-0.0710771955736102,0.0579246844475487,-0.184609577090806,0.0424551859435852,0.219847731433954
DKK4,Dickkopf-related protein 4,Mental health,X29173.Frequency of feeling left out,35103,0.0111140798620591,0.061078366952207,-0.108599519364267,0.130827679088385,0.855617016473208
DKK4,Dickkopf-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,35137,-0.0169681474146868,0.0634031316760482,-0.141238285499741,0.107301990670368,0.788998678875908
DKK4,Dickkopf-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,35179,0.0393132644143907,0.050459589316426,-0.0595875306458041,0.138214059474586,0.435949313671973
DKK4,Dickkopf-related protein 4,Mental health,X29176.Ability to make it through stressful events,35179,-0.0506172519054517,0.0480014510778235,-0.144700096017986,0.0434655922070824,0.29169930107096
DKK4,Dickkopf-related protein 4,Mental health,X29177.Quick recovery from stressful events,35179,0.0113342880643746,0.0502894422567369,-0.0872330187588297,0.109901594887579,0.821690539435272
DKK4,Dickkopf-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,35179,-0.0403508462174401,0.0481077653165686,-0.134642066237915,0.0539403738030343,0.401637784446018
DKK4,Dickkopf-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,35179,0.0281839590223532,0.049918550182288,-0.0696563993349313,0.126024317379638,0.572367776344887
DKK4,Dickkopf-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,35179,0.00770915430260211,0.0488252919055943,-0.0879884178323627,0.103406726437567,0.874546725960497
DKK4,Dickkopf-related protein 4,Mental health,X29181.General happiness,35151,0.00376658672296846,0.0507425499541965,-0.0956888111872567,0.103221984633194,0.940830382877522
DKK4,Dickkopf-related protein 4,Mental health,X29182.Belief that own life is meaningful,35062,0.0128881500985814,0.0513070999229711,-0.087673765750442,0.113450065947605,0.801671198876262
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35509,-0.045737912851376,0.0439169531494368,-0.131815141024272,0.0403393153215201,0.297700257682773
DKK4,Dickkopf-related protein 4,Health and medical history,X2946.Father's age,30154,0.025036199244077,0.0319606316350217,-0.0376066387605656,0.0876790372487195,0.433617784080431
DKK4,Dickkopf-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,36723,-0.0261799860533969,0.00673068177050863,-0.0393721223235938,-0.0129878497831999,0.000101253841163898
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51387,0.0401009774032533,0.00372166063237975,0.032806522563789,0.0473954322427176,5.26825332089066e-27
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51388,-0.0283311888913432,0.0039269815408492,-0.0360280727114076,-0.0206343050712788,5.58741098802147e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51388,-0.0592959808561431,0.0042060610320334,-0.0675398604789286,-0.0510521012333576,6.12929255429791e-45
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,51388,-0.0478144161976893,0.0040995563243188,-0.0558495465933542,-0.0397792858020245,2.42265211722108e-31
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51388,-0.0193374208777308,0.00360607369742602,-0.0264053253246858,-0.0122695164307758,8.29173268261954e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51388,-0.028163374806881,0.00361403663040938,-0.0352468866024834,-0.0210798630112786,6.84212629275105e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51388,-0.0244697433228331,0.00353149050699699,-0.0313914647165472,-0.017548021929119,4.35384604628221e-12
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51388,0.0549658247506386,0.00363303366972362,0.0478450787579803,0.0620865707432969,1.87038985188799e-51
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30080.Platelet count,51388,0.025051194433616,0.00357594355511634,0.018042345065588,0.032060043801644,2.53180047110687e-12
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30090.Platelet crit,51388,0.0336944489752858,0.00363564040498285,0.0265685937815194,0.0408203041690522,2.06811449279727e-20
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51388,0.00664554850413806,0.0034030437370366,-2.44172204536697e-05,0.0133155142287298,0.0508528995182559
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30110.Platelet distribution width,51388,0.0190879777515581,0.0035296304387533,0.0121699020916016,0.0260060534115145,6.44175450339109e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30120.Lymphocyte count,51350,0.0179005004942843,0.00350933126834316,0.0110222112083317,0.0247787897802369,3.40956146465742e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30130.Monocyte count,51350,0.0284478368548882,0.00359527562887428,0.0214010966222946,0.0354945770874818,2.63898075610403e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30140.Neutrophill count,51350,0.0337152797714152,0.00368983565322863,0.0264832018910871,0.0409473576517433,6.9361590979293e-20
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30150.Eosinophill count,51350,0.03509048357143,0.00352202701579283,0.028187310620476,0.0419936565223839,2.47400176246473e-23
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30160.Basophill count,51350,0.114747915746544,0.0268004007474325,0.0622191302815765,0.167276701211512,1.86355741043213e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51350,0.0454990965694937,0.131900841353008,-0.213026552482401,0.304024745621388,0.730135797180891
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51351,-0.0118409312440919,0.00349893525910785,-0.0186988443519432,-0.00498301813624047,0.000715219968924013
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30190.Monocyte percentage,51351,0.00320391798085055,0.0035498066549397,-0.00375370306283126,0.0101615390245324,0.366768604381662
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,51351,0.0065954026633124,0.00347344036550773,-0.000212540453082746,0.0134033457797075,0.0576024641250588
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,51351,0.0221097970480224,0.00349821396120498,0.0152532976840606,0.0289662964119842,2.66012616491407e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30220.Basophill percentage,51351,0.000821609424872606,0.00348885094686027,-0.00601653843097352,0.00765975728071873,0.81382618593295
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51350,0.0449211487968557,0.131873092146925,-0.213550111811118,0.303392409404829,0.73337842109788
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,51010,0.0124446512477387,0.00377712815398791,0.00504148006592241,0.019847822429555,0.000986701302005217
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30250.Reticulocyte count,51010,0.00562450578621171,0.00384692611996148,-0.00191546940891278,0.0131644809813362,0.143734259476464
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,51010,0.00672034835448729,0.00353787370940876,-0.000213884115953878,0.0136545808249285,0.0575061042765093
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,51010,-0.0122620016465807,0.00358260304140726,-0.0192839036077389,-0.00524009968542247,0.000621273551656435
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,51010,0.0181341801345963,0.00372634832493339,0.0108305374177268,0.0254378228514657,1.14399475896632e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51010,0.017190372507423,0.00385054313277257,0.00964330796718876,0.0247374370476572,8.06949802264076e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,51010,0.0118749520940417,0.00390366381593553,0.0042237710148081,0.0195261331732754,0.0023528970327651
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,37084,0.0548794450702552,0.00605938654731563,0.0430030474375165,0.0667558427029938,1.66667895463948e-19
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51362,0.0111606102184903,0.00389712541778672,0.00352224439962836,0.0187989760373523,0.00418977382657504
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30520.Potassium in urine,51325,-0.0132350223426945,0.00365380147809514,-0.020396473239761,-0.00607357144562802,0.000292692293446234
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30530.Sodium in urine,51305,0.0175793065683302,0.00383974841173304,0.0100533996813335,0.025105213455327,4.71447675164866e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30600.Albumin,49152,-0.00477172884877704,0.00380539802685838,-0.0122303089814195,0.00268685128386539,0.209879643370642
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50965,0.0769598183762399,0.00369713529709904,0.0697134331939258,0.084206203558554,2.62512854920266e-95
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50969,0.037232764720083,0.0039658911558898,0.029459618054539,0.045005911385627,6.6816708892493e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,49010,-0.0412200865055843,0.00415954549224108,-0.0493727956703768,-0.0330673773407917,4.27289776793164e-23
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,50866,-0.00341851655314205,0.00347016214013965,-0.0102200343478158,0.00338300124153167,0.324577483157537
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50907,0.0666413206330794,0.0037694881946722,0.0592531237715218,0.0740295174946369,1.8630259484418e-69
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30660.Direct bilirubin,47783,-0.0377226149805987,0.00392939754560675,-0.0454242341699879,-0.0300209957912095,8.97173157667586e-22
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30670.Urea,50952,0.0995752832138017,0.003604381817784,0.0925106948509451,0.106639871576658,3.80140227272903e-165
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30680.Calcium,49152,0.0273480841166815,0.00367557478048486,0.0201439575469312,0.0345522106864318,1.04372979877557e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30690.Cholesterol,50971,-0.00944842677023943,0.00349977447405714,-0.0163079847393914,-0.00258886880108744,0.00694505126978609
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30700.Creatinine,50962,0.135934014355702,0.0039608851783826,0.128170679406072,0.143697349305332,1.99775266842393e-251
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30710.C-reactive protein,50910,0.0185438807172004,0.00396879746620726,0.0107650376834342,0.0263227237509666,2.99458977515948e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30720.Cystatin C,50978,0.167704299740189,0.00386712622092095,0.160124732347183,0.175283867133194,0
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50966,0.0250238490532367,0.00399927326660148,0.0171852734506978,0.0328624246557756,3.99515031067559e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30740.Glucose,49136,0.0185584482798003,0.00377164389163875,0.0111660262521884,0.0259508703074123,8.70027652228218e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50937,0.077392494164957,0.00380163088595515,0.0699412976284849,0.0848436907014291,2.81507600269539e-91
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30760.HDL cholesterol,49143,-0.0546969067012045,0.00425244549471807,-0.0630316998708519,-0.0463621135315571,1.03397369498034e-37
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30770.IGF-1,50843,-0.0336230229799709,0.00363817201825729,-0.0407538401357551,-0.0264922058241866,2.64306070808742e-20
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30780.LDL direct,50921,-0.00865843759910023,0.00343120287398732,-0.0153835952321154,-0.00193327996608509,0.0116283315985955
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30790.Lipoprotein A,46550,-0.00120150882355003,0.00388506179698416,-0.00881622994563898,0.00641321229853892,0.757124607463437
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30810.Phosphate,49112,0.0172973844217006,0.00394054900324887,0.0095739083753328,0.0250208604680684,1.14150189554137e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30830.SHBG,48981,-0.0278963834862324,0.00455575543980122,-0.0368256641482428,-0.018967102824222,9.33685603044853e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30840.Total bilirubin,50884,-0.0745280967865457,0.00381492983978044,-0.0820053592725153,-0.067050834300576,2.8831723674598e-84
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30850.Testosterone,48423,-0.0212725176333861,0.00606761389372894,-0.0331650408650949,-0.00937999440167742,0.000456082895474011
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30860.Total protein,49134,0.0471066533177586,0.00368149471932906,0.0398909236678736,0.0543223829676435,2.43601008791249e-37
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30870.Triglycerides,50957,0.0685785852922902,0.00397130393227557,0.0607948295850301,0.0763623409995503,2.24925305775789e-66
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30880.Urate,50941,0.112996298392996,0.00422793548058514,0.104709544851049,0.121283051934943,7.39803332849301e-155
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30890.Vitamin D,49862,-0.0290894421768834,0.00405760291648275,-0.0370423438931896,-0.0211365404605772,7.80240418887856e-13
DKK4,Dickkopf-related protein 4,Physical measures,X3137.Number of measurements made,49539,-0.0300428907849627,0.0315163273441743,-0.0918148923795443,0.0317291108096189,0.340475519530543
DKK4,Dickkopf-related protein 4,Physical measures,X3143.Ankle spacing width,42139,-0.0103446760059866,0.00611753874670822,-0.0223350519495347,0.00164569993756154,0.0908634357264759
DKK4,Dickkopf-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42138,-0.00701809347612923,0.00475536945095712,-0.0163386176000052,0.00230243064774671,0.140015181845062
DKK4,Dickkopf-related protein 4,Physical measures,X3146.Speed of sound through heel,42139,-0.0110621349005359,0.00455921007265053,-0.0199981866429309,-0.00212608315814086,0.0152660832092866
DKK4,Dickkopf-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42139,-0.00986468256462392,0.00461376111796921,-0.0189076543558436,-0.000821710773404271,0.0325272984317274
DKK4,Dickkopf-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),42127,-0.00982116746018609,0.00462126763783618,-0.018878852030345,-0.000763482890027176,0.0335879378609903
DKK4,Dickkopf-related protein 4,Health and medical history,X3526.Mother's age at death,48154,-0.00207904057934555,0.00364939308388639,-0.00923185102376287,0.00507376986507176,0.568891408314643
DKK4,Dickkopf-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),38430,-0.00166853137959836,0.00505813665360602,-0.0115824792206662,0.00824541646146945,0.741505098755102
DKK4,Dickkopf-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32773,0.00493961359767742,0.00791428574400673,-0.0105723864605758,0.0204516136559306,0.532576148847283
DKK4,Dickkopf-related protein 4,Physical measures,X4100.Ankle spacing width (left),36683,0.00547109492938319,0.00819010456750115,-0.0105815100229191,0.0215236998816854,0.504145988797607
DKK4,Dickkopf-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36680,-0.00929954717403142,0.00636617545199855,-0.0217772510599486,0.00317815671188574,0.144119286314126
DKK4,Dickkopf-related protein 4,Physical measures,X4103.Speed of sound through heel (left),36683,-0.0198941156950266,0.00609349173274006,-0.0318373594911971,-0.00795087189885605,0.00110028084426836
DKK4,Dickkopf-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36683,-0.0163567226310232,0.00617091694771208,-0.0284517198485389,-0.00426172541350749,0.0080514452502667
DKK4,Dickkopf-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36678,-0.0165259546377579,0.00617308986702544,-0.0286252107771278,-0.00442669849838805,0.00744252991829226
DKK4,Dickkopf-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36683,-0.0163553472394302,0.00617089043553728,-0.0284502924930832,-0.00426040198577712,0.00805648300232325
DKK4,Dickkopf-related protein 4,Physical measures,X4119.Ankle spacing width (right),36685,0.00247277780524365,0.00808953055768361,-0.0133827020878162,0.0183282576983035,0.759859610355104
DKK4,Dickkopf-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36684,-0.00636516223627033,0.00636503326277301,-0.0188406274313054,0.00611030295876476,0.317333007359726
DKK4,Dickkopf-related protein 4,Physical measures,X4122.Speed of sound through heel (right),36685,-0.0159437946738492,0.0060787932523007,-0.0278582294483586,-0.00402935989933983,0.00873729010465269
DKK4,Dickkopf-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36685,-0.0125732071718241,0.00615989027645406,-0.0246465921136741,-0.000499822229974162,0.041271745492674
DKK4,Dickkopf-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36680,-0.0130924588763154,0.00615612591404508,-0.0251584656678437,-0.00102645208478702,0.0334745811675047
DKK4,Dickkopf-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36685,-0.0125710458797248,0.00615989371485298,-0.0246444375608366,-0.000497654198612946,0.0413067455700331
DKK4,Dickkopf-related protein 4,Physical measures,X4194.Pulse rate,37036,0.0250371625870233,0.00581799269226328,0.0136338969101873,0.0364404282638593,1.70238147947845e-05
DKK4,Dickkopf-related protein 4,Physical measures,X4195.Pulse wave reflection index,37036,-0.0128882555111251,0.00629901565134897,-0.025234326187769,-0.000542184834481079,0.0407823198035508
DKK4,Dickkopf-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,37030,-0.00763581618465892,0.00574068177302609,-0.0188875524597901,0.00361592009047221,0.183516269389147
DKK4,Dickkopf-related protein 4,Physical measures,X4198.Position of the pulse wave peak,37036,0.0056220761441416,0.00614381770092468,-0.00641980654967077,0.017663958837954,0.360178500827937
DKK4,Dickkopf-related protein 4,Physical measures,X4199.Position of pulse wave notch,37036,0.0119487689715987,0.0058798867511962,0.00042419093925419,0.0234733470039433,0.0421728460036778
DKK4,Dickkopf-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,37036,0.00876561024559104,0.0060486229596493,-0.00308969075532159,0.0206209112465037,0.147324222753442
DKK4,Dickkopf-related protein 4,Physical measures,X4269.Number of triplets attempted (left),36844,-0.139905126368833,0.116829265511162,-0.368890486770711,0.0890802340330451,0.231141960854403
DKK4,Dickkopf-related protein 4,Physical measures,X4270.Volume level set by participant (left),36754,-0.0219860094051227,0.0410819214317144,-0.102506575411283,0.0585345566010375,0.592544731991103
DKK4,Dickkopf-related protein 4,Physical measures,X4276.Number of triplets attempted (right),36845,-0.186316053623472,0.112542675844184,-0.406899698278072,0.0342675910311274,0.0978612193898564
DKK4,Dickkopf-related protein 4,Physical measures,X4277.Volume level set by participant (right),36754,-0.000597600645757487,0.0407062899264205,-0.0803819289015416,0.0791867276100266,0.988287229637936
DKK4,Dickkopf-related protein 4,Cognitive function,X4288.Time to answer,37038,0.0096449153736278,0.00686493460712551,-0.0038103564563382,0.0231001872035938,0.160074642012889
DKK4,Dickkopf-related protein 4,Cognitive function,X4290.Duration screen displayed,37038,0.00987164413194602,0.00651061582004932,-0.00288916287535065,0.0226324511392427,0.129499438911765
DKK4,Dickkopf-related protein 4,Physical measures,X46.Hand grip strength (left),51974,-0.030919883251669,0.00501843758374945,-0.0407560209158179,-0.02108374558752,7.33793299003989e-10
DKK4,Dickkopf-related protein 4,Physical measures,X47.Hand grip strength (right),52002,-0.0285640641913576,0.0049793824038995,-0.0383236537030006,-0.0188044746797146,9.78945655851778e-09
DKK4,Dickkopf-related protein 4,Physical measures,X48.Waist circumference,52063,0.0346407764751089,0.00759329262252504,0.0197579229349599,0.049523630015258,5.09261391007458e-06
DKK4,Dickkopf-related protein 4,Health and medical history,X4803.Tinnitus,36941,-0.0237297494051423,0.0456837168127062,-0.113269834358046,0.0658103355477618,0.603471848000234
DKK4,Dickkopf-related protein 4,Working and living environment,X4825.Noisy workplace,37018,-0.0162293071434368,0.0531665324328433,-0.12043571071181,0.0879770964249361,0.760180680116985
DKK4,Dickkopf-related protein 4,Working and living environment,X4836.Loud music exposure frequency,36976,-0.0506338233137483,0.0886472843888666,-0.224382500715927,0.12311485408843,0.567892087961353
DKK4,Dickkopf-related protein 4,Physical measures,X49.Hip circumference,52058,-0.022731682624604,0.00619722383839187,-0.0348782413478521,-0.010585123901356,0.000244968692777742
DKK4,Dickkopf-related protein 4,Physical measures,X50.Standing height,52038,-0.000478803723946911,0.00492581787501796,-0.0101334067589821,0.00917579931108829,0.922566127238512
DKK4,Dickkopf-related protein 4,Health and medical history,X5057.Number of older siblings,35812,-0.0178983571933612,0.0440085159917157,-0.104155048537124,0.0683583341504014,0.684239929519105
DKK4,Dickkopf-related protein 4,Physical measures,X51.Seated height,51949,-0.00058484854350149,0.00460058610755995,-0.009601997314319,0.00843230022731602,0.898842754204995
DKK4,Dickkopf-related protein 4,Eye measures,X5181.Ever had eye surgery,34463,0.10471722123096,0.0892748390790598,-0.0702614633639969,0.279695905825917,0.240858575312511
DKK4,Dickkopf-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),34448,0.00836485532509942,0.00700519506843686,-0.00536532700903683,0.0220950376592357,0.232495446814025
DKK4,Dickkopf-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),34448,0.00476735908887574,0.00719214679128676,-0.0093292486220463,0.0188639667997978,0.507451733877463
DKK4,Dickkopf-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),34375,-0.000622994725890631,0.00738335625757952,-0.0150943729907465,0.0138483835389652,0.932758954696632
DKK4,Dickkopf-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),34374,0.00416333289259841,0.0074504179540724,-0.0104394862973835,0.0187661520825803,0.576318773685157
DKK4,Dickkopf-related protein 4,Eye measures,"X5199.logMAR, initial (right)",34431,0.0797138412219809,0.0532583555240716,-0.0246725356051994,0.184100218049161,0.134521538556361
DKK4,Dickkopf-related protein 4,Eye measures,X5200.Final number of letters displayed (right),34431,-0.0119700250798849,0.315629488083722,-0.630603821723981,0.606663771564211,0.969749490279424
DKK4,Dickkopf-related protein 4,Eye measures,"X5201.logMAR, final (right)",34375,0.0181473412288299,0.00776443920452697,0.00292904038795703,0.0333656420697027,0.0194647086827339
DKK4,Dickkopf-related protein 4,Eye measures,X5202.Number of rounds to result (right),34431,-0.0133021522936589,0.0492852228042679,-0.109901188990024,0.0832968844027062,0.787246740919301
DKK4,Dickkopf-related protein 4,Eye measures,"X5206.logMAR, initial (left)",34430,0.135929640189654,0.053592834288461,0.0308876849842702,0.240971595395037,0.011230613911669
DKK4,Dickkopf-related protein 4,Eye measures,X5207.Final number of letters displayed (left),34430,-0.152068107327534,0.273215058351467,-0.687569621696409,0.383433407041342,0.577833039204197
DKK4,Dickkopf-related protein 4,Eye measures,"X5208.logMAR, final (left)",34369,0.0162253722399052,0.00772587044945337,0.00108266615897661,0.0313680783208338,0.035765233738416
DKK4,Dickkopf-related protein 4,Eye measures,X5209.Number of rounds to result (left),34428,0.00523557377198152,0.0488198434132191,-0.0904513193179279,0.100922466861891,0.914600528286868
DKK4,Dickkopf-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34175,-0.010274942717699,0.00714478599044263,-0.0242787232589665,0.0037288378235686,0.150467473787894
DKK4,Dickkopf-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34175,-0.0110083803227276,0.00722061614253397,-0.0251607879620941,0.00314402731663901,0.127428295764451
DKK4,Dickkopf-related protein 4,Eye measures,X5256.Corneal hysteresis (right),34175,0.00391961471835469,0.00720703431720911,-0.0102061725433752,0.0180454019800845,0.586562440723912
DKK4,Dickkopf-related protein 4,Eye measures,X5257.Corneal resistance factor (right),34175,-0.00397862257787259,0.00727064030447297,-0.0182290775746396,0.0102718324188944,0.584253739071469
