Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29176.Ability to make it through stressful events,34311,-0.0138082631161285,0.028463877185956,-0.0695974624006022,0.0419809361683452,0.62761531916768
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29177.Quick recovery from stressful events,34311,-0.00866728699066905,0.0293629222188936,-0.0662186145397006,0.0488840405583625,0.767869933054381
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29178.Hard to snap back when something bad happens,34311,0.0273352654814335,0.028474150018168,-0.0284740685541757,0.0831445995170427,0.337099159936242
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29179.Comes through difficult times with little trouble,34311,0.0252890228215214,0.0291523476534636,-0.0318495785792674,0.0824276242223101,0.385720814091503
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,0.00720228428933454,0.0288242063767086,-0.0492931602090143,0.0636977287876834,0.802698460942954
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29181.General happiness,34286,0.0530028022872999,0.0299438810036925,-0.00568720447993748,0.111692809054537,0.0767751516429192
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29182.Belief that own life is meaningful,34204,-0.0432387119653471,0.0300050711005149,-0.102048651322356,0.0155712273916622,0.149633991150362
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,-0.0410041866085085,0.0280098314332801,-0.0959034562177375,0.0138950830007205,0.143273520955936
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2946.Father's age,30012,0.065659300577895,0.0626639314042751,-0.0571620049744842,0.188480606130274,0.295040008731656
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.00792075926282925,0.0125928671395186,-0.0326027788562857,0.0167612603306272,0.52937971793272
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.176483474528535,0.00711963534057756,0.162528989261003,0.190437959796067,1.60907801705807e-133
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.0344158946827656,0.00772680378429267,0.0192713592655519,0.0495604300999792,8.47314850561736e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48117,0.0318033175610163,0.00835171269760509,0.0154339606737103,0.0481726744483223,0.00014053774152584
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30030.Haematocrit percentage,48117,0.0493846811703423,0.0081181029310505,0.0334731994254833,0.0652961629152013,1.20012374499744e-09
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48117,0.00964880824416977,0.00701264295805905,-0.00409597195362596,0.0233935884419655,0.168863898507953
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.0134984914590808,0.00703911816917046,-0.0272951630706549,0.000298180152493293,0.0551717667070655
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.0404449656848453,0.00686242654265573,-0.0538953217084505,-0.0269946096612401,3.84090776094632e-09
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.0162264349875449,0.00709810672221163,0.00231414581201013,0.0301387241630797,0.0222639155464915
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30080.Platelet count,48117,0.238123344910219,0.00674053087387651,0.224911904397422,0.251334785423017,8.4894733332902e-265
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30090.Platelet crit,48117,0.224328910032486,0.00690211786521004,0.210800759016674,0.237857061048298,1.55867427810827e-225
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.0892326219049215,0.00659792378393116,-0.102164552521427,-0.0763006912884164,1.75114529933742e-41
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30110.Platelet distribution width,48117,-0.0717056013742295,0.00687076133403658,-0.0851722935889412,-0.0582389091595178,1.98367536646617e-25
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30120.Lymphocyte count,48084,0.0726910563578777,0.00677117028430934,0.0594195626006314,0.085962550115124,8.29722284905814e-27
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30130.Monocyte count,48084,0.0873837625086156,0.00694366305004726,0.073774182930523,0.100993342086708,3.5815202624151e-36
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30140.Neutrophill count,48084,0.161405063990803,0.00707934019064017,0.147529557217149,0.175280570764458,1.57704967344394e-113
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30150.Eosinophill count,48084,0.0566455012803436,0.00681966608210968,0.0432789557594086,0.0700120468012786,1.05416763430181e-16
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30160.Basophill count,48084,0.113218758271895,0.0162387765351472,0.0813907562630066,0.145046760280784,3.22503139140942e-12
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.0173999863990277,0.0813294309851649,-0.142005698331896,0.176805671129951,0.830592628084703
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.0568959819945948,0.00676341883397582,-0.0701522829091875,-0.0436396810800022,4.30284042974401e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30190.Monocyte percentage,48085,-0.0311428490256564,0.00689156085645478,-0.0446503083043078,-0.017635389747005,6.2514066447166e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30200.Neutrophill percentage,48085,0.0561214583483004,0.00672728396484411,0.042935981777206,0.0693069349193949,7.7769400925371e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30210.Eosinophill percentage,48085,0.00229171364042414,0.00679687345886091,-0.0110301583389432,0.0156135856197915,0.735991186438133
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30220.Basophill percentage,48085,-0.00785686369497911,0.00678251653543716,-0.021150596104436,0.00543686871447773,0.246715691108911
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.0167438246696856,0.0813371061340332,-0.142676903353019,0.176164552692391,0.836904718146707
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.0389134118792309,0.00732381208377597,0.02455874019503,0.0532680835634318,1.08915100247684e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30250.Reticulocyte count,47770,0.045779491077916,0.007458042475917,0.0311617278251187,0.0603972543307134,8.51163813027731e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.00815561582053507,0.00686841228211541,-0.0216177038934813,0.00530647225241114,0.235081442533373
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47770,0.0191652111993933,0.00695675485034317,0.00552997169272071,0.0328004507060659,0.0058766013237577
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.0159322169950564,0.00725202432133412,0.00171824932524155,0.0301461846648713,0.02803748386607
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.0365569150137472,0.00746751580629042,0.021920584033418,0.0511932459940765,9.8899827451793e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0422667704056801,0.00756508865920822,0.027439196633632,0.0570943441777282,2.34155447991785e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0439731251389894,0.0115596445661747,0.021316221789287,0.0666300284886919,0.000143637891345765
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.0155747703143636,0.00757925506980979,0.000719430377536417,0.0304301102511908,0.0399003469314381
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30520.Potassium in urine,48069,-0.0076474748346729,0.00709525205954456,-0.0215541688713802,0.00625921920203443,0.281123446785874
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30530.Sodium in urine,48052,0.00600651761726642,0.00747144463389168,-0.00863751386516127,0.0206505490996941,0.421447603728002
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30600.Albumin,46231,0.0279429703320446,0.00729359361790633,0.0136475268409482,0.042238413823141,0.000127994741650128
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0385340032626793,0.00726205286466601,0.0243003796479339,0.0527676268774247,1.13210360650238e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0239019281105469,0.00770269208473362,0.00880465162446896,0.0389992045966247,0.00191817283670766
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.00867454877427565,0.00803477038320016,-0.024422698725348,0.00707360117679667,0.28032405916435
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30640.Apolipoprotein B,47678,0.0643525425817363,0.00671413230482018,0.0511928432642887,0.0775122418991838,1.04216227373887e-21
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.00386425174039215,0.00736716863137362,-0.0105753987771001,0.0183039022578844,0.599920886128092
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30660.Direct bilirubin,45037,-0.0259261769166222,0.00774355490435978,-0.0411035445291674,-0.0107488093040771,0.000815579099507404
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30670.Urea,47750,0.00328991890889678,0.00722953585201664,-0.0108799713610558,0.0174598091788494,0.64906678828751
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30680.Calcium,46228,0.062862146843636,0.0070887594914047,0.0489681782404828,0.0767561154467892,8.18115117532846e-19
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30690.Cholesterol,47764,0.0600576887198238,0.0067976693610287,0.0467342567722075,0.07338112066744,1.08817042054389e-18
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30700.Creatinine,47757,-0.0163018905762367,0.00816299431625624,-0.0323013594360989,-0.000302421716374412,0.0458345538615896
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30710.C-reactive protein,47708,0.0734411701568554,0.00766492823666267,0.0584179108129965,0.0884644295007142,1.07444131814537e-21
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30720.Cystatin C,47772,0.0327044267239927,0.00798830817412045,0.0170473427027167,0.0483615107452688,4.2571998764451e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0734725238890496,0.00775704358304948,0.0582687184662726,0.0886763293118265,3.07422261359095e-21
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30740.Glucose,46215,0.0460038044414485,0.00728624427365265,0.0317227656650893,0.0602848432178077,2.79028959600743e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.0621230162423343,0.00743617286793816,0.0475481174211755,0.076697915063493,7.04838682900657e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0358978821944627,0.0082280441443527,-0.052024848717394,-0.0197709156715314,1.29122460365459e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30770.IGF-1,47658,-0.034057911883613,0.00712720417577707,-0.048027232068136,-0.0200885916990899,1.77895822325253e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30780.LDL direct,47720,0.0570300604515584,0.00665830118187837,0.0439797901350768,0.07008033076804,1.16164425962757e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30790.Lipoprotein A,43987,-0.00637542869796569,0.00759777332871018,-0.0212670644222376,0.00851620702630626,0.401416630695682
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30810.Phosphate,46199,0.0149893322997169,0.00761108558182833,7.16045593333308e-05,0.0299070600401004,0.0489224735736175
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30830.SHBG,46084,-0.0540540284922806,0.00879702639235444,-0.0712962002212953,-0.0368118567632659,8.1973164222579e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30840.Total bilirubin,47688,-0.0273401265539597,0.00749381486862413,-0.042028003696463,-0.0126522494114564,0.000264646257802331
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30850.Testosterone,45562,-0.00386635648630887,0.0117098227048152,-0.0268176089877466,0.0190848960151288,0.741267717389747
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30860.Total protein,46216,0.110542835069538,0.00707499168940327,0.096675851358308,0.124409818780769,1.18927340983795e-54
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30870.Triglycerides,47753,0.135566108815316,0.0076872992924802,0.120499002202055,0.150633215428577,4.84679065665358e-69
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30880.Urate,47735,0.0481606079842389,0.00844265268893341,0.0316130087139294,0.0647082072545484,1.18505152817729e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30890.Vitamin D,46828,-0.0403822477310702,0.00781481984097927,-0.0556992946193896,-0.0250652008427509,2.39969496714833e-07
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3137.Number of measurements made,46554,0.00189120931072826,0.0190098437417295,-0.0353680844230615,0.039150503044518,0.920753719143136
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3143.Ankle spacing width,40157,-0.0193994363356212,0.0119938246345042,-0.0429073326192495,0.00410845994800712,0.10580950602333
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.0163096158490707,0.00938196248545638,-0.0346982623205652,0.00207903062242375,0.0821682015321724
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3146.Speed of sound through heel,40157,-0.021677754318417,0.00900691257761962,-0.0393313029705515,-0.00402420566628256,0.0161098161860301
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.0203840494961163,0.00911822269363844,-0.0382557659756476,-0.00251233301658494,0.0254027039077739
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.0194984631600315,0.00913346871531924,-0.0374000618420572,-0.00159686447800577,0.0327964902983893
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3526.Mother's age at death,45371,-0.00681570381553111,0.00707623773545905,-0.0206851297770308,0.00705372214596862,0.335470664532663
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.000245629816709045,0.010100445763512,-0.0200425035131925,0.0195512438797744,0.980599001358754
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,0.0167467111740986,0.0156838169193756,-0.0139935699878776,0.0474869923360749,0.285708446032994
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4100.Ankle spacing width (left),35656,0.00440492831559015,0.0156023473753109,-0.0261756725400191,0.0349855291711994,0.777703576014305
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,-0.0102520240678308,0.0121724380754717,-0.0341100026957553,0.0136059545600938,0.399688953105707
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4103.Speed of sound through heel (left),35656,-0.00982410361478932,0.0116500349375245,-0.0326581720923373,0.0130099648627587,0.399109693891292
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.0108412466521793,0.0118052916181294,-0.0339796182237129,0.0122971249193544,0.358476268801223
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.0115136981520422,0.0117903906474663,-0.0346228638210761,0.0115954675169917,0.328837285667772
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.0108387522138434,0.0118052717309934,-0.0339770848065905,0.0122995803789037,0.35858604903569
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4119.Ankle spacing width (right),35655,-0.000972181283402831,0.015444702516088,-0.0312437982149354,0.0292994356481297,0.949811501437219
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.0122684278120595,0.0121332190020372,-0.0360495370560524,0.0115126814319333,0.311985533298897
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4122.Speed of sound through heel (right),35655,-0.0150975048575488,0.0115887554512231,-0.0378114655419461,0.00761645582684855,0.192699080051891
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.0145808457736737,0.0117518187174201,-0.0376144104598172,0.00845271891246973,0.214750188771487
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.0136233901261105,0.0117434308891324,-0.0366405146688101,0.00939373441658913,0.246056673041784
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.0145790835993997,0.0117517847060193,-0.0376125816231976,0.00845441442439818,0.21480427538277
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4194.Pulse rate,35961,0.0621813224690234,0.0111543220847878,0.0403188511828392,0.0840437937552075,2.57606872766047e-08
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4195.Pulse wave reflection index,35961,-0.00877354432087438,0.012005744502024,-0.0323048035448413,0.0147577149030926,0.464939536456533
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.0386566707004195,0.0110108975426306,-0.0602380298839754,-0.0170753115168636,0.000449732721219294
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4198.Position of the pulse wave peak,35961,0.0250600279846135,0.0116687439022583,0.00218928993618722,0.0479307660330398,0.0317793613464243
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4199.Position of pulse wave notch,35961,0.0281590601172039,0.0112284722140725,0.0061512545776217,0.050166865656786,0.0121708539960102
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.0359527923698575,0.0114945870320713,0.0134234017869977,0.0584821829527173,0.00176866264608839
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4269.Number of triplets attempted (left),35801,-0.0522973477453989,0.072457182599305,-0.194313425640037,0.0897187301492389,0.47046211194007
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4270.Volume level set by participant (left),35725,-0.0156113469494449,0.0250069345699542,-0.064624938706555,0.0334022448076653,0.532465063578872
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4276.Number of triplets attempted (right),35795,-0.0476451619961984,0.0698304526891728,-0.184512849266977,0.0892225252745802,0.495074672254096
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4277.Volume level set by participant (right),35715,-0.0282867753367376,0.0248444248338609,-0.076981848011105,0.0204082973376297,0.254930127081333
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4288.Time to answer,35962,-0.00310191635367281,0.0133464392152305,-0.0292609372155247,0.023057104508179,0.816222512602301
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4290.Duration screen displayed,35962,0.025472203784938,0.0123977972695012,0.00117252113671561,0.0497718864331604,0.0399583872252028
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X46.Hand grip strength (left),48621,-0.0324995850763492,0.00976794592523439,-0.0516447590898086,-0.0133544110628898,0.000878966577633766
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X47.Hand grip strength (right),48638,-0.0306305894063962,0.0097148565939467,-0.0496717083305317,-0.0115894704822607,0.00161867625541299
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X48.Waist circumference,48697,0.0903219844459796,0.0147688451377768,0.0613750479759371,0.119268920916022,9.79573891583374e-10
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X4803.Tinnitus,35879,-0.0402127308587381,0.0281753996898907,-0.0954365142509238,0.0150110525334476,0.153560795645578
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4825.Noisy workplace,35956,-0.0144937686036254,0.0324328975352664,-0.0780622477727475,0.0490747105654968,0.654972562749905
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4836.Loud music exposure frequency,35909,-0.0229535777059863,0.0544272273383201,-0.129630943289094,0.0837237878771211,0.673235834809515
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X49.Hip circumference,48693,-0.06321657877023,0.0120158467639867,-0.0867676384276439,-0.0396655191128161,1.44708978083596e-07
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X50.Standing height,48679,-0.0351500170303946,0.00952062867653731,-0.0538104492364077,-0.0164895848243815,0.000223117749894701
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X5057.Number of older siblings,34915,0.0139158289035582,0.0268883938681712,-0.0387854230780574,0.0666170808851737,0.604799019416787
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X51.Seated height,48605,-0.0274225179877514,0.00891728836039198,-0.0449004031741196,-0.00994463280138308,0.00210647915136329
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5181.Ever had eye surgery,33764,-0.0354733096989837,0.057447679463461,-0.148070761447367,0.0771241420493998,0.536943018752916
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,0.0188170315046861,0.0132774696017944,-0.00720680891483083,0.0448408719242031,0.156488372707154
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,0.019959557074538,0.0137191585054984,-0.00692999359623883,0.0468491077453147,0.14577483810336
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33692,0.0191303968262401,0.014043783780665,-0.00839541938386337,0.0466562130363436,0.173204004856867
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33690,0.0227552683965133,0.0141772275154989,-0.00503209753386446,0.0505426343268911,0.108551336409379
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5199.logMAR, initial (right)",33738,0.0342583758127877,0.0319265249158168,-0.0283176130222133,0.0968343646477886,0.283311041046619
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5200.Final number of letters displayed (right),33738,-0.0480662759802909,0.186416830870202,-0.413443264485886,0.317310712525304,0.796539753974169
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5201.logMAR, final (right)",33685,0.00640729225301093,0.0147012933598045,-0.0224072427322059,0.0352218272382278,0.66297966234058
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5202.Number of rounds to result (right),33738,0.0111793406757616,0.0293822461857296,-0.0464098618482684,0.0687685431997916,0.703607380604435
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5206.logMAR, initial (left)",33733,0.0143754044205833,0.0322235869176338,-0.048782825937979,0.0775336347791456,0.655535934326231
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5207.Final number of letters displayed (left),33733,0.0687337582545528,0.175343349441321,-0.274939206650437,0.412406723159543,0.695080142765814
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5208.logMAR, final (left)",33683,0.00285522616364749,0.0145306736566715,-0.0256248942034286,0.0313353465307236,0.844230485760516
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5209.Number of rounds to result (left),33731,0.00814288770146312,0.0293611324954847,-0.0494049319896869,0.0656907073926132,0.781535081760974
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,0.0200170007105752,0.0136580932119798,-0.00675286198490523,0.0467868634060556,0.14283593501494
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,0.0395837674150065,0.0137581320602179,0.0126178285769793,0.0665497062530336,0.00403289138978517
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5256.Corneal hysteresis (right),33522,0.0256862758436619,0.0138113687048627,-0.00138400681786904,0.0527565585051928,0.0629827295769135
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5257.Corneal resistance factor (right),33522,0.0427908892640195,0.0138813441769878,0.0155834546771234,0.0699983238509157,0.00206479518228748
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.0343007213970798,0.0137384493551685,0.00737336066094959,0.0612280821332101,0.0125726092403847
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.0479531517375151,0.0137407537370486,0.0210212744128998,0.0748850290621303,0.000488120319332519
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5264.Corneal hysteresis (left),33516,0.0127225913169994,0.0139615073107276,-0.0146419630120267,0.0400871456460255,0.362208155089145
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5265.Corneal resistance factor (left),33516,0.0348228847012781,0.0139269705154228,0.0075260224910495,0.0621197469115067,0.0124423519198269
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,-0.12601964208854,0.182776520059514,-0.484261621405186,0.232222337228107,0.490559652684653
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.0526834176200111,0.0363224848897773,-0.0185086527639524,0.123875488003974,0.146953263361031
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.0174338809190031,0.0384787157087811,-0.0928521637082141,0.0579844018702079,0.650497228934707
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.00659117632628794,0.101160651899447,-0.204866054049203,0.191683701396627,0.948050833711126
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0391926189677142,0.0155237645266996,-0.0696191974400453,-0.00876604049538307,0.0115880787246814
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.0227179538908281,0.0146229207824733,-0.0059429708428196,0.0513788786244758,0.120299646773952
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,0.0128617755840148,0.0209346352867117,-0.0281701095779401,0.0538936607459698,0.538984044060417
