Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30040.Mean corpuscular volume,51706,0.00232537854740588,0.00160436580734122,-0.000819178434982901,0.00546993552979466,0.147237969012147
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51706,-0.00175947534143691,0.00160891044668435,-0.00491293981693824,0.00139398913406442,0.274150093013136
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51706,-0.00810661016388709,0.00157310380987122,-0.0111898936312347,-0.0050233266965395,2.58160171082811e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51706,0.0261266991116487,0.00161551521657715,0.0229602892871575,0.0292931089361399,1.68873039432697e-58
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30080.Platelet count,51706,-0.031778304331602,0.00157719491919972,-0.0348696063732335,-0.0286870022899706,1.70346549390118e-89
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30090.Platelet crit,51706,-0.0234700759774445,0.00161222054803761,-0.0266300282515982,-0.0203101237032908,8.61795903743098e-48
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51706,0.0213194674691255,0.00151213478128566,0.0183556832978056,0.0242832516404454,5.99135855085306e-45
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30110.Platelet distribution width,51706,0.0123110615289661,0.00157533667104177,0.00922340165372424,0.015398721404208,5.74164980427013e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30120.Lymphocyte count,51669,-0.0192254639848948,0.0015609588186903,-0.0222849432695278,-0.0161659847002618,9.56417343506792e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30130.Monocyte count,51669,0.00239285388203978,0.00160133235727281,-0.000745757538214932,0.00553146530229449,0.13511404736702
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30140.Neutrophill count,51669,0.00419193636274303,0.00164721277323568,0.000963399327201107,0.00742047339828496,0.0109385832231565
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30150.Eosinophill count,51669,0.00187685415022892,0.00156890238909633,-0.00119819453239989,0.00495190283285773,0.231598040863844
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30160.Basophill count,51669,0.039254622529607,0.0592441533152081,-0.0768639179682009,0.155373163027415,0.507599549710109
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30170.Nucleated red blood cell count,51669,0.384858568815889,0.289372212506906,-0.182310967697647,0.952028105329425,0.183539139532882
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30180.Lymphocyte percentage,51669,-0.0188236804441162,0.00155654087186636,-0.0218745005529742,-0.0157728603352581,1.45729427694673e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30190.Monocyte percentage,51669,0.00444933905045205,0.00158054145204154,0.00135147780445062,0.00754720029645347,0.00488086215590248
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30200.Neutrophill percentage,51669,0.0127989801549582,0.00154709742860348,0.0097666691948954,0.015831291115021,1.37927222569225e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30210.Eosinophill percentage,51669,0.00183391590651764,0.00155809548463065,-0.00121995124335843,0.00488778305639372,0.239198359498229
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30220.Basophill percentage,51669,0.00277790929375855,0.00155396964275417,-0.000267871206039635,0.00582368979355673,0.073850589355911
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51669,0.388806765399801,0.289515687460437,-0.178643982022655,0.956257512822257,0.179299855629483
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30240.Reticulocyte percentage,51318,0.00103980581257803,0.00168196645039306,-0.00225684843019237,0.00433646005534844,0.536444327952744
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30250.Reticulocyte count,51318,-0.00155490947933979,0.0017128783195843,-0.00491215098572503,0.00180233202704545,0.364006576417386
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30260.Mean reticulocyte volume,51318,0.0155470234257589,0.00156987471534454,0.0124700689836836,0.0186239778678342,4.49613843333233e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30270.Mean sphered cell volume,51318,0.00619426302077311,0.00159304123302887,0.00307190220403653,0.0093166238375097,0.000101232933903387
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51318,0.00335237215516062,0.00166026844549043,9.82460019993757e-05,0.00660649830832186,0.0434810939637084
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51318,0.00273795899337764,0.00171408927976948,-0.000621655994970545,0.00609757398172582,0.110207388900047
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51318,0.000772787579284725,0.00173822970893379,-0.00263414265022551,0.00417971780879496,0.656625400559066
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30500.Microalbumin in urine,37224,0.0390695619600067,0.00276330794101285,0.0336534783956215,0.0444856455243919,7.54947295001775e-45
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51696,-0.00333620304594176,0.00173371358257774,-0.00673428166779413,6.1875575910599e-05,0.0543282857533343
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30520.Potassium in urine,51658,-0.0147828242525494,0.00162495048597499,-0.0179677272050604,-0.0115979213000384,1.00012844792048e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30530.Sodium in urine,51638,-0.00965764108239054,0.00171124590379243,-0.0130116830538237,-0.00630359911095738,1.68508613285888e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30600.Albumin,49454,-0.0160814941720162,0.00166941420905869,-0.0193535460217712,-0.0128094423222612,6.4629654189399e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30610.Alkaline phosphatase,51287,0.0222585369377517,0.00164347189509612,0.0190373320233633,0.0254797418521401,1.26747458986454e-41
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30620.Alanine aminotransferase,51290,0.00104987726400921,0.0017557748025268,-0.00239144134894333,0.00449119587696174,0.549874969993994
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30630.Apolipoprotein A,49308,-0.0104244960893172,0.00183192002194756,-0.0140150593323344,-0.00683393284629997,1.28448126663759e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30640.Apolipoprotein B,51184,-0.019635385856367,0.0015262789997158,-0.02262689269581,-0.016643879016924,9.70949200882171e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30650.Aspartate aminotransferase,51228,0.0414888540154235,0.00165535361966893,0.0382443609208724,0.0447333471099746,1.02302263543123e-136
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30660.Direct bilirubin,48060,0.0340466364097126,0.00176297908402734,0.030591197405019,0.0375020754144061,2.65200737565405e-82
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30670.Urea,51274,0.0328861864692604,0.00160693901028338,0.029736586009105,0.0360357869294158,3.16213101876681e-92
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30680.Calcium,49457,-0.00392170564454724,0.00162098351690131,-0.0070988333376738,-0.000744577951420674,0.0155575670103279
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30690.Cholesterol,51293,-0.020530303453799,0.00153925756994687,-0.0235472482908949,-0.0175133586167032,2.00004650496379e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30700.Creatinine,51285,0.0609917162038481,0.00175653488837193,0.0575489078226391,0.0644345245850571,2.88012615900177e-257
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30710.C-reactive protein,51228,0.0123901496903332,0.00175456187202846,0.00895120842115745,0.015829090959509,1.69394801090352e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30720.Cystatin C,51301,0.0832395281981959,0.00169687764909244,0.0799136480059747,0.086565408390417,0
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51287,0.0102214483125057,0.00176701122010265,0.00675810632110455,0.0136847903039069,7.3667155490765e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30740.Glucose,49439,-0.00810723446424417,0.00166407965132406,-0.0113688305808393,-0.004845638347649,1.11363710593799e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51251,-0.00397369843087024,0.00170090750573998,-0.0073074771421206,-0.000639919719619871,0.0194885551889333
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30760.HDL cholesterol,49446,-0.00692442377613831,0.00188154669651554,-0.0106122553013088,-0.00323659225096785,0.000233677092069877
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30770.IGF-1,51165,-0.0169200157545054,0.00161083277410619,-0.0200772479917536,-0.0137627835172573,9.53972976515117e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30780.LDL direct,51243,-0.0193778606603959,0.00151144791527378,-0.0223402985743325,-0.0164154227464593,1.70883295504203e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30790.Lipoprotein A,46814,0.00678888823191669,0.00172244743927624,0.00341289125093526,0.0101648852128981,8.13134956117981e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30810.Phosphate,49416,-0.00143978334725894,0.00173935083341928,-0.00484891098076074,0.00196934428624285,0.407810240288137
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30830.SHBG,49282,0.043233915093943,0.00198828634214761,0.0393368738633337,0.0471309563245524,1.22434612886852e-103
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30840.Total bilirubin,51207,0.0312704015220698,0.00168589037833474,0.0279660563805337,0.0345747466636059,3.20856745072147e-76
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30850.Testosterone,48708,0.0217897615430759,0.00267428238636064,0.0165481680658091,0.0270313550203428,3.92448905896678e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30860.Total protein,49438,0.00902790880701973,0.00162196315159398,0.00584886102989553,0.0122069565841439,2.63899347656734e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30870.Triglycerides,51279,-0.0200288548415683,0.00176094471136693,-0.0234803064758474,-0.0165774032072891,6.83033714123251e-30
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30880.Urate,51258,0.0248230877096474,0.00189032740747983,0.0211180459909869,0.0285281294283079,3.04481227623138e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30890.Vitamin D,50159,0.00626299905403804,0.00179600434677352,0.00274283053436193,0.00978316757371414,0.000489133487768154
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3137.Number of measurements made,49825,0.0231334931613328,0.0705909691455351,-0.115224806363916,0.161491792686582,0.743132910325424
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3143.Ankle spacing width,42318,0.00647270687994548,0.00267250466311198,0.001234597740246,0.011710816019645,0.0154503886582777
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42317,-0.00489771444724859,0.00208319986225602,-0.00898078617727039,-0.000814642717226794,0.018735049952671
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3146.Speed of sound through heel,42318,-0.00786192937190081,0.00199388746700586,-0.0117699488072323,-0.00395390993656933,8.08813426015925e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42318,-0.00715584810185274,0.00201893009395037,-0.0111129510859955,-0.00319874511771002,0.00039491154099502
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3148.Heel bone mineral density (BMD),42307,-0.00731821397394062,0.00202139011848578,-0.0112801386061727,-0.0033562893417085,0.000295271455805165
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X3526.Mother's age at death,48428,-0.00527090101834739,0.00163245316246204,-0.00847050921677299,-0.00207129281992179,0.00124509649812367
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X3581.Age at menopause (last menstrual period),38539,-0.00647695133804572,0.00224311560634372,-0.0108734579264794,-0.00208044474961202,0.00389232159935705
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32830,0.00204004419200188,0.00345702885492673,-0.00473573236365451,0.00881582074765826,0.555150299621252
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4100.Ankle spacing width (left),36796,0.00777289430347882,0.00374582469354221,0.000431077904136088,0.0151147107028216,0.0380124685657682
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36793,-0.00264121134194321,0.00290270733638729,-0.00833051772126231,0.00304809503737588,0.362897216129518
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4103.Speed of sound through heel (left),36796,-0.00796520160860833,0.00277165238408656,-0.013397640281418,-0.00253276293579867,0.00406677522523251
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36796,-0.00635181356039435,0.00280965317935133,-0.011858733791923,-0.000844893328865748,0.0238053212165957
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36791,-0.00646277469713047,0.00281094909575317,-0.0119722349248067,-0.000953314469454261,0.0215238080951997
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36796,-0.00634978023014651,0.00280964740142153,-0.0118566891369327,-0.000842871323360308,0.0238499344393542
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4119.Ankle spacing width (right),36794,0.0098555800362594,0.00369697943939631,0.00260950033504263,0.0171016597374762,0.00769571848984428
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36793,-0.00791538638250141,0.00290178481505857,-0.0136028846200162,-0.00222788814498661,0.0063911552222703
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4122.Speed of sound through heel (right),36794,-0.0104330612596741,0.00276690678681701,-0.0158561985618354,-0.00500992395751274,0.000164051955509439
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36794,-0.00985126603158685,0.00280649086260359,-0.0153519881222899,-0.00435054394088381,0.000450412088708216
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36789,-0.0101796170329327,0.00280481849727807,-0.0156770612875977,-0.00468217277826773,0.000286023341529291
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36794,-0.0098501526951124,0.00280649180158948,-0.0153508766262278,-0.00434942876399702,0.00045108545548723
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4194.Pulse rate,37148,-0.0124872213627016,0.00265761609471927,-0.0176961489083513,-0.0072782938170518,2.66278253467553e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4195.Pulse wave reflection index,37148,-0.00392767705859704,0.00287813440444124,-0.00956882049130187,0.00171346637410779,0.172398304523917
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4196.Pulse wave peak to peak time,37143,0.0115792254654474,0.0026263989109522,0.00643148359998107,0.0167269673309137,1.0531938548296e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4198.Position of the pulse wave peak,37148,-0.0108813452681574,0.0028120753890604,-0.0163930130307158,-0.00536967750559907,0.000109926984738921
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4199.Position of pulse wave notch,37148,0.00137000321275567,0.00268972553203118,-0.00390185883002544,0.00664186525553678,0.610523257921284
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37148,-0.00919643588184225,0.00277010681206659,-0.0146258452334928,-0.00376702653019174,0.000904597394030963
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4269.Number of triplets attempted (left),36956,-0.327120408728749,0.249741268648384,-0.816613295279581,0.162372477822083,0.190289743739601
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4270.Volume level set by participant (left),36865,-0.0790588938754479,0.0879073687694328,-0.251357336663536,0.0932395489126405,0.368498126863961
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4276.Number of triplets attempted (right),36952,-0.0272794134488285,0.249614505966723,-0.516523845143605,0.461965018245948,0.912978346523692
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4277.Volume level set by participant (right),36857,-0.00980018669405063,0.0880986961741144,-0.182473631195315,0.162873257807214,0.911428157871546
CRIM1,Cysteine-rich motor neuron 1 protein,Cognitive function,X4288.Time to answer,37152,0.00194957387632389,0.00314671838150717,-0.00421799415143015,0.00811714190407793,0.535566703013252
CRIM1,Cysteine-rich motor neuron 1 protein,Cognitive function,X4290.Duration screen displayed,37152,0.00496617218118864,0.00296940882501751,-0.00085386911584568,0.010786213478223,0.0944759647281706
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X46.Hand grip strength (left),52312,-0.019234707432349,0.00223313677005376,-0.0236116555016543,-0.0148577593630436,7.54419963009923e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X47.Hand grip strength (right),52337,-0.01889593535468,0.00221783568044591,-0.023242893288354,-0.014548977421006,1.69157966805437e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X48.Waist circumference,52400,-0.0122481097605773,0.00338034679056845,-0.0188735894700915,-0.00562263005106318,0.000291455926402407
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X4803.Tinnitus,37052,0.0280838111265581,0.0981885562731511,-0.164365759168818,0.220533381421934,0.774870967730689
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X4825.Noisy workplace,37132,0.103536447701236,0.112799140112724,-0.117549866919702,0.324622762322174,0.358707856339815
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X4836.Loud music exposure frequency,37086,-0.0764700913162046,0.190916227930311,-0.450665898059615,0.297725715427206,0.688767723628551
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X49.Hip circumference,52395,0.0118021259845526,0.00275533181463047,0.00640167562787692,0.0172025763412284,1.84817774926019e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X50.Standing height,52375,0.0180350750340461,0.00218710307416317,0.0137483530086863,0.0223217970594059,1.72245850471871e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X5057.Number of older siblings,35910,0.164240615376149,0.0947220586437117,-0.0214146195655262,0.349895850317824,0.0829779062079193
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X51.Seated height,52282,0.00801633936398455,0.00204369386357398,0.00401069939137956,0.0120219793365895,8.78972604035328e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5181.Ever had eye surgery,34536,0.391968125128157,0.192423832724617,0.0148174129879068,0.769118837268407,0.0416988527093636
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.00735329976659644,0.00319599385542496,0.00108915180996352,0.0136174477232294,0.0214421387452518
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.00838441440351159,0.0032877448704342,0.00194043445746055,0.0148283943495626,0.0107937922526193
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5190.Duration at which refractometer first shown (right),34448,0.00756534066123387,0.00336029020741862,0.00097917185469337,0.0141515094677744,0.0244016793455039
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5193.Duration at which refractometer first shown (left),34447,0.00798539987979655,0.00339231538605705,0.00133646172312473,0.0146343380364684,0.0186108677452719
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5199.logMAR, initial (right)",34504,0.274679051872796,0.115711541526206,0.0478844304814316,0.501473673264161,0.0176402230971507
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5200.Final number of letters displayed (right),34504,-0.260965549534259,0.657838036166204,-1.55032810042002,1.0283970013515,0.69160330202922
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5201.logMAR, final (right)",34446,0.00965614735802419,0.00352531955052608,0.00274652103899308,0.0165657736770553,0.00618184915267659
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5202.Number of rounds to result (right),34504,0.0267427672989118,0.105360185071834,-0.179763195441882,0.233248730039705,0.799642671702199
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5206.logMAR, initial (left)",34501,0.189529603998346,0.11600016032833,-0.0378307102451815,0.416889918241873,0.102344712857023
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5207.Final number of letters displayed (left),34501,-0.872876196830842,0.595752536207993,-2.04055116779851,0.294798774136824,0.142934969189359
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5208.logMAR, final (left)",34441,0.00883694954958181,0.00349894934910842,0.00197900882532931,0.0156948902738343,0.0115792639161715
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5209.Number of rounds to result (left),34499,-0.163728693716074,0.106098376578084,-0.371681511809119,0.0442241243769715,0.122847333155125
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34243,-0.00654683633626296,0.00326711155304927,-0.0129503749802395,-0.000143297692286394,0.0451383151473998
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34243,-0.0078629173476068,0.00330040324487763,-0.0143317077075669,-0.00139412698764665,0.0172364845605722
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5256.Corneal hysteresis (right),34243,0.000617696748510343,0.00329894668644596,-0.00584823875692373,0.00708363225394442,0.85147951894176
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5257.Corneal resistance factor (right),34243,-0.00395751357812244,0.00332803332891494,-0.0104804589027957,0.00256543174655085,0.234438606755305
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34235,-0.00602015538780302,0.0032566824913829,-0.0124032530709135,0.00036294229530746,0.0645806770595255
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34235,-0.00871661420740304,0.00328801780845058,-0.0151611291119662,-0.0022720993028399,0.00804990780288665
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5264.Corneal hysteresis (left),34235,-0.00208631740953811,0.0033364637048292,-0.00862578627100334,0.00445315145192712,0.531797242807963
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5265.Corneal resistance factor (left),34235,-0.00601587398496855,0.00334740635456686,-0.0125767904399196,0.000545042469982499,0.0723677230838824
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34645,0.0651637237436282,0.576740321754786,-1.06524730689575,1.19557475438301,0.910045621030156
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52338,0.0122559960158373,0.00827686896176539,-0.00396666714922284,0.0284786591808975,0.138686099268198
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52338,0.0249766440252973,0.0087509451451584,0.00782479154078685,0.0421284965098078,0.00431883830544133
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52338,-0.0120890374201616,0.0232986445390691,-0.0577543807167371,0.0335763058764139,0.603854273379407
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52338,-0.00288411020778271,0.00355890879001931,-0.00985957143622056,0.00409135102065514,0.417723408988164
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52338,-0.000436813145556799,0.00334986305714516,-0.00700254473756131,0.00612891844644771,0.896253224697046
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38345,-0.0259325431286313,0.00499549504178838,-0.0357237134105365,-0.0161413728467261,2.13446869107646e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38345,-0.00357287969063617,0.0106751482691252,-0.0244961702981215,0.0173504109168492,0.737865604658114
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38345,-0.0252595869644086,0.0131814192313013,-0.0510951686577591,0.000575994728941844,0.0553577168199995
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38345,0.0109820194395427,0.00710103199689364,-0.00293600327436879,0.0249000421534543,0.122009147054571
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52412,0.0101742341524587,0.00696112130730277,-0.00346956360985475,0.0238180319147721,0.143869931875473
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52412,0.0101742341524587,0.00696112130730277,-0.00346956360985475,0.0238180319147721,0.143869931875473
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52412,0.0069458199828521,0.00556868849320664,-0.00396880946383292,0.0178604494295371,0.212300438971716
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52412,-0.00322159197611153,0.00964900810928424,-0.0221336478703086,0.0156904639180856,0.738474601965013
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52412,0.026872777813893,0.0232567724260178,-0.0187104961411019,0.0724560517688879,0.247905062352903
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52412,0.00483397770619409,0.015748728537067,-0.0260335302264572,0.0357014856388453,0.758888751302297
