Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35159,0.00642908879725541,0.017245544344257,-0.0273721781174883,0.0402303557119991,0.709312712165402
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35159,-0.00154584934901512,0.0176232482733383,-0.0360874159647581,0.0329957172667279,0.930104963387566
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35159,0.00704234747724857,0.0220503119664996,-0.0361762639770906,0.0502609589315877,0.74945234963623
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35159,-0.0247030722697427,0.020403336759355,-0.0646936123180784,0.0152874677785931,0.226044232387261
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35159,0.0714362165294162,0.0348483911745677,0.0031333698272636,0.139739063231569,0.0404164174773639
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35159,-0.0127817270679559,0.0166675447856004,-0.0454501148477326,0.0198866607118209,0.443193192430621
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35156,-0.00249751973925319,0.0178827602051171,-0.0375477297412827,0.0325526902627763,0.888932755171183
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35156,-0.0191213771136766,0.0274400455689202,-0.0729038664287602,0.0346611122014069,0.485928826759005
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35156,0.0159291734097335,0.04009057881992,-0.0626483610773097,0.0945067078967768,0.691138650323926
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35156,0.0405655267724986,0.0319614515724143,-0.0220789183094334,0.103209971854431,0.204418699779658
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35156,0.0498213661332132,0.0537566355231015,-0.0555416394920658,0.155184371758492,0.354070640167477
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35156,0.00481832521870693,0.0243392848612929,-0.0428866731094271,0.052523323546841,0.8430792389802
ABHD14B,Protein ABHD14B,Mental health,X29171.Frequency of feeling 'in tune' with people,35056,-0.0712262223422473,0.0509615229110765,-0.171110807247957,0.0286583625634626,0.162271978336606
ABHD14B,Protein ABHD14B,Mental health,X29172.Freuency of feeling that lacks companionship,35138,-0.000402657713980107,0.045897964899319,-0.0903626689166454,0.0895573534886852,0.993000632208941
ABHD14B,Protein ABHD14B,Mental health,X29173.Frequency of feeling left out,35096,0.0118340272050636,0.0489444185899739,-0.0840970332312853,0.107765087641412,0.808955148698862
ABHD14B,Protein ABHD14B,Mental health,X29174.Frequency of feeling isolated from others,35130,0.0536864340418308,0.0505431039000257,-0.0453780496022196,0.152750917685881,0.288192167615305
ABHD14B,Protein ABHD14B,Mental health,X29175.Tendency to bounce back quickly after hard times,35172,0.0481199170132365,0.0402315754874991,-0.0307339709422616,0.126973804968735,0.231715381190754
ABHD14B,Protein ABHD14B,Mental health,X29176.Ability to make it through stressful events,35172,-0.0481959979517268,0.038655529564195,-0.123960835897549,0.0275688399940954,0.212517022132951
ABHD14B,Protein ABHD14B,Mental health,X29177.Quick recovery from stressful events,35172,0.0364143234612216,0.0399421098885361,-0.0418722119203091,0.114700858842752,0.36197528388242
ABHD14B,Protein ABHD14B,Mental health,X29178.Hard to snap back when something bad happens,35172,-0.0484374258933307,0.038934208466539,-0.124748474487747,0.0278736227010857,0.213517450468599
ABHD14B,Protein ABHD14B,Mental health,X29179.Comes through difficult times with little trouble,35172,0.0355321756934761,0.0397820786393426,-0.0424406984396354,0.113505049826588,0.371801890401365
ABHD14B,Protein ABHD14B,Mental health,X29180.Tendency to take a long time to get over setbacks,35172,-0.0101660853759243,0.0392005363922986,-0.0869991367048296,0.066666965952981,0.795385430183041
ABHD14B,Protein ABHD14B,Mental health,X29181.General happiness,35144,0.0910534241715237,0.0407616626921126,0.0111605652949829,0.170946283048064,0.0255332396719163
ABHD14B,Protein ABHD14B,Mental health,X29182.Belief that own life is meaningful,35056,-0.101946217151994,0.0408082681188706,-0.18193042266498,-0.0219620116390077,0.0125106293843575
ABHD14B,Protein ABHD14B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35502,-0.00127269201233652,0.0372926045138036,-0.0743661968593915,0.0718208128347185,0.972776801855263
ABHD14B,Protein ABHD14B,Health and medical history,X2946.Father's age,30153,0.0617242515653145,0.0380407851682057,-0.0128356873643688,0.136284190494998,0.105007691906367
ABHD14B,Protein ABHD14B,Health and medical history,X2966.Age high blood pressure diagnosed,36715,-0.00977102066826167,0.00791958251383834,-0.0252934023953848,0.00575136105886149,0.217323534354197
ABHD14B,Protein ABHD14B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51357,0.0830687112452304,0.00453116566214708,0.0741876265474221,0.0919497959430386,1.61284154320106e-74
ABHD14B,Protein ABHD14B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51358,0.0494247880359714,0.00479940999260031,0.0400179444504748,0.058831631621468,8.17510956213799e-25
ABHD14B,Protein ABHD14B,Blood and urine assays,X30020.Haemoglobin concentration,51358,0.0390212551992162,0.00516175228481043,0.0289042207209878,0.0491382896774447,4.19697149998242e-14
ABHD14B,Protein ABHD14B,Blood and urine assays,X30030.Haematocrit percentage,51358,0.0490781162934453,0.00501960371552097,0.0392396930110242,0.0589165395758664,1.56525978383657e-22
ABHD14B,Protein ABHD14B,Blood and urine assays,X30040.Mean corpuscular volume,51358,-0.0129007959564645,0.00441435574846083,-0.0215529332234477,-0.00424865868948127,0.00347624520548335
ABHD14B,Protein ABHD14B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51358,-0.0260834380781036,0.00442335845433141,-0.0347532206485931,-0.017413655507614,3.76107804899303e-09
ABHD14B,Protein ABHD14B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51358,-0.0272622330306022,0.0043221952583038,-0.0357337357368777,-0.0187907303243268,2.88942836640787e-10
ABHD14B,Protein ABHD14B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51358,0.0207962682786129,0.00446683380041197,0.0120412740298055,0.0295512625274204,3.24741710779311e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30080.Platelet count,51358,0.178736434673763,0.00421474752816093,0.170475529518568,0.186997339828958,0
ABHD14B,Protein ABHD14B,Blood and urine assays,X30090.Platelet crit,51358,0.162098600528644,0.00432605860359908,0.15361952566559,0.170577675391698,5.35942446278795e-298
ABHD14B,Protein ABHD14B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51358,-0.0763951962622559,0.00413291096572533,-0.0844957017550775,-0.0682946907694342,1.01935294153365e-75
ABHD14B,Protein ABHD14B,Blood and urine assays,X30110.Platelet distribution width,51358,-0.0450897005668029,0.00431329887719024,-0.0535437663660958,-0.0366356347675101,1.61652862420702e-25
ABHD14B,Protein ABHD14B,Blood and urine assays,X30120.Lymphocyte count,51320,0.0423936241530627,0.00428321520106339,0.0339985223589785,0.050788725947147,4.76030430641315e-23
ABHD14B,Protein ABHD14B,Blood and urine assays,X30130.Monocyte count,51320,0.0374994069252416,0.00439493770556468,0.0288853290223348,0.0461134848281484,1.52405377322302e-17
ABHD14B,Protein ABHD14B,Blood and urine assays,X30140.Neutrophill count,51320,0.0715271200444186,0.00449184741315523,0.0627230991146344,0.0803311409742029,8.96529911084869e-57
ABHD14B,Protein ABHD14B,Blood and urine assays,X30150.Eosinophill count,51320,0.0294621205356209,0.0043118691106077,0.0210108570788298,0.0379133839924119,8.54381426140462e-12
ABHD14B,Protein ABHD14B,Blood and urine assays,X30160.Basophill count,51320,0.0859799068764654,0.0218367195145975,0.0431799366278542,0.128779877125077,8.26213423687998e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30170.Nucleated red blood cell count,51320,0.0666739966317931,0.108867118096643,-0.146705554837627,0.280053548101213,0.540256508939443
ABHD14B,Protein ABHD14B,Blood and urine assays,X30180.Lymphocyte percentage,51321,-0.0173484442944394,0.00427522721335474,-0.0257278896326147,-0.00896899895626414,4.96859262003582e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30190.Monocyte percentage,51321,-0.0187622860685653,0.00433912603968283,-0.0272669731063436,-0.010257599030787,1.53910367173416e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30200.Neutrophill percentage,51321,0.018785459971861,0.00424389007383501,0.0104674354271443,0.0271034845165776,9.62448319012915e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30210.Eosinophill percentage,51321,0.0051122665002098,0.00428109529797241,-0.00327868028381613,0.0135032132842357,0.232432413934701
ABHD14B,Protein ABHD14B,Blood and urine assays,X30220.Basophill percentage,51321,-0.00977848039473599,0.00426482397664685,-0.0181375353889638,-0.00141942540050818,0.0218676160965055
ABHD14B,Protein ABHD14B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51320,0.0658445316610236,0.108922114006847,-0.147642811792396,0.279331875114443,0.545510672041088
ABHD14B,Protein ABHD14B,Blood and urine assays,X30240.Reticulocyte percentage,50980,0.0244657590360696,0.00461543056379794,0.0154195151310256,0.0335120029411135,1.16379450148962e-07
ABHD14B,Protein ABHD14B,Blood and urine assays,X30250.Reticulocyte count,50980,0.0347100697675123,0.00469675670800905,0.0255044266198145,0.04391571291521,1.51869157764159e-13
ABHD14B,Protein ABHD14B,Blood and urine assays,X30260.Mean reticulocyte volume,50980,-0.00957247963483836,0.00432119638560099,-0.0180420245506163,-0.00110293471906041,0.0267540161234511
ABHD14B,Protein ABHD14B,Blood and urine assays,X30270.Mean sphered cell volume,50980,-0.000704764033946992,0.00437605944366169,-0.00928184054352391,0.00787231247562993,0.87205557468646
ABHD14B,Protein ABHD14B,Blood and urine assays,X30280.Immature reticulocyte fraction,50980,0.0064727429522849,0.00455294288969768,-0.00245102511152254,0.0153965110160923,0.155138898974268
ABHD14B,Protein ABHD14B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50980,0.0205726866856704,0.00470608663974869,0.0113487568717629,0.0297966164995778,1.23963595125036e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30300.High light scatter reticulocyte count,50980,0.0285950202648494,0.00476816212225354,0.0192494225052325,0.0379406180244664,2.0407199593185e-09
ABHD14B,Protein ABHD14B,Blood and urine assays,X30500.Microalbumin in urine,37067,0.030245131147746,0.00716444724839786,0.0162028145408862,0.0442874477546058,2.45346725348067e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51334,0.00337129019762936,0.00477227650524173,-0.00598237175264442,0.0127249521479031,0.479926783149465
ABHD14B,Protein ABHD14B,Blood and urine assays,X30520.Potassium in urine,51297,-0.00177749925414948,0.00447384787850455,-0.0105462410960184,0.00699124258771944,0.691143575184043
ABHD14B,Protein ABHD14B,Blood and urine assays,X30530.Sodium in urine,51277,-0.0134366570109654,0.00471132175425004,-0.0226708476492955,-0.00420246637263536,0.00434863633448354
ABHD14B,Protein ABHD14B,Blood and urine assays,X30600.Albumin,49130,0.0254090772666554,0.00462205986733811,0.0163498399266727,0.0344683146066381,3.90270756742959e-08
ABHD14B,Protein ABHD14B,Blood and urine assays,X30610.Alkaline phosphatase,50937,0.0270722088751265,0.00455988211959916,0.0181348399207121,0.0360095778295408,2.94618269261072e-09
ABHD14B,Protein ABHD14B,Blood and urine assays,X30620.Alanine aminotransferase,50941,-0.00536783770125725,0.00485566579617829,-0.0148849426617667,0.00414926725925219,0.268964217621395
ABHD14B,Protein ABHD14B,Blood and urine assays,X30630.Apolipoprotein A,48988,0.0086947668124008,0.00506789395602233,-0.00123830534140297,0.0186278389662046,0.0862405218958328
ABHD14B,Protein ABHD14B,Blood and urine assays,X30640.Apolipoprotein B,50839,0.0473438144443234,0.0042312944021481,0.0390504774161132,0.0556371514725337,5.54626341418167e-29
ABHD14B,Protein ABHD14B,Blood and urine assays,X30650.Aspartate aminotransferase,50879,0.00326010405201288,0.00463476197617844,-0.00582402942129686,0.0123442375253226,0.481812381136264
ABHD14B,Protein ABHD14B,Blood and urine assays,X30660.Direct bilirubin,47762,-0.0191568660368059,0.00487032065689513,-0.0287026945243204,-0.00961103754929148,8.40609862626857e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30670.Urea,50924,0.0115460812635698,0.00447661567170238,0.00277191454703314,0.0203202479801065,0.00990949173291331
ABHD14B,Protein ABHD14B,Blood and urine assays,X30680.Calcium,49130,0.0444041222176935,0.00446666560438686,0.0356494576330953,0.0531587868022918,3.11950012174734e-23
ABHD14B,Protein ABHD14B,Blood and urine assays,X30690.Cholesterol,50943,0.0494938224957574,0.0042661057629317,0.0411322552004113,0.0578553897911035,4.98955126493414e-31
ABHD14B,Protein ABHD14B,Blood and urine assays,X30700.Creatinine,50934,0.0145570163901993,0.00497045633173072,0.00481492198000706,0.0242991108003915,0.0034072703040943
ABHD14B,Protein ABHD14B,Blood and urine assays,X30710.C-reactive protein,50882,0.0414993101212604,0.00484935791543022,0.0319945686070172,0.0510040516355037,1.22681621226695e-17
ABHD14B,Protein ABHD14B,Blood and urine assays,X30720.Cystatin C,50949,0.0532490905625225,0.00491461088504336,0.0436164532278375,0.0628817278972074,2.76308525000695e-27
ABHD14B,Protein ABHD14B,Blood and urine assays,X30730.Gamma glutamyltransferase,50938,0.0411658717440705,0.00488413901311167,0.0315929592783716,0.0507387842097694,3.71656237827537e-17
ABHD14B,Protein ABHD14B,Blood and urine assays,X30740.Glucose,49114,-0.00585792199767836,0.0045863872503685,-0.0148472410084006,0.0031313970130439,0.201532050425386
ABHD14B,Protein ABHD14B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50909,0.0172856580771511,0.00467392890345028,0.00812475742638858,0.0264465587279137,0.00021757073363273
ABHD14B,Protein ABHD14B,Blood and urine assays,X30760.HDL cholesterol,49121,-0.0141888938684096,0.00519033155663066,-0.0243619437194057,-0.00401584401741353,0.0062679256914019
ABHD14B,Protein ABHD14B,Blood and urine assays,X30770.IGF-1,50814,0.00115582850103161,0.00444731811763062,-0.00756091500952441,0.00987257201158762,0.79494849896361
ABHD14B,Protein ABHD14B,Blood and urine assays,X30780.LDL direct,50893,0.0468294115637699,0.00418350768913784,0.0386297364930597,0.05502908663448,5.25039449573237e-29
ABHD14B,Protein ABHD14B,Blood and urine assays,X30790.Lipoprotein A,46524,-0.00542287796478008,0.00478446867149852,-0.0148004365609172,0.00395468063135701,0.257047853809535
ABHD14B,Protein ABHD14B,Blood and urine assays,X30810.Phosphate,49090,0.0255815155026379,0.00479095227948504,0.0161912490348472,0.0349717819704286,9.42012270652577e-08
ABHD14B,Protein ABHD14B,Blood and urine assays,X30830.SHBG,48960,-0.0311335592216644,0.0055524324717318,-0.0420163268662587,-0.0202507915770701,2.08382391042606e-08
ABHD14B,Protein ABHD14B,Blood and urine assays,X30840.Total bilirubin,50856,-0.0106661369515918,0.00469832225101414,-0.0198748485635795,-0.00145742533960409,0.0232051551238517
ABHD14B,Protein ABHD14B,Blood and urine assays,X30850.Testosterone,48404,-0.000454585019259561,0.00742380934240511,-0.0150052513303736,0.0140960812918545,0.951173974557421
ABHD14B,Protein ABHD14B,Blood and urine assays,X30860.Total protein,49112,0.0655390919202873,0.00447206652379474,0.0567738415336496,0.074304342306925,2.22876187694532e-48
ABHD14B,Protein ABHD14B,Blood and urine assays,X30870.Triglycerides,50929,0.0766101285914371,0.00486137542687218,0.0670818327547676,0.0861384244281066,1.21238595313639e-55
ABHD14B,Protein ABHD14B,Blood and urine assays,X30880.Urate,50913,0.0470182489638082,0.00523903320010599,0.0367497438916004,0.0572867540360159,3.06928255766395e-19
ABHD14B,Protein ABHD14B,Blood and urine assays,X30890.Vitamin D,49839,-0.0205921071764287,0.00494094525751085,-0.03027635988115,-0.0109078544717074,3.09015517305317e-05
ABHD14B,Protein ABHD14B,Physical measures,X3137.Number of measurements made,49506,-0.0345144782390676,0.0257636936948388,-0.0850113178809517,0.0159823614028165,0.180372305701011
ABHD14B,Protein ABHD14B,Physical measures,X3143.Ankle spacing width,42126,-0.000686061014112387,0.00756958971414571,-0.015522456853838,0.0141503348256132,0.927784942569854
ABHD14B,Protein ABHD14B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42125,-0.00535608203606741,0.00588211148020443,-0.0168850205372681,0.00617285646513327,0.362538258591175
ABHD14B,Protein ABHD14B,Physical measures,X3146.Speed of sound through heel,42126,-0.0106771826362465,0.00563966888222584,-0.0217309336454092,0.000376568372916117,0.0583497741981089
ABHD14B,Protein ABHD14B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42126,-0.0091951287602885,0.00570710285347918,-0.0203810503531077,0.00199079283253069,0.107166473722342
ABHD14B,Protein ABHD14B,Physical measures,X3148.Heel bone mineral density (BMD),42114,-0.00895608888451725,0.00571674568747689,-0.020160910431972,0.00224873266293746,0.11722309007524
ABHD14B,Protein ABHD14B,Health and medical history,X3526.Mother's age at death,48132,-0.000671630833909714,0.00449698518744957,-0.00948572180131088,0.00814246013349145,0.88127798406714
ABHD14B,Protein ABHD14B,Health and medical history,X3581.Age at menopause (last menstrual period),38411,0.00424865023918432,0.00636467222357279,-0.00822610731901835,0.016723407797387,0.504446292334976
ABHD14B,Protein ABHD14B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32769,-0.00833854923414966,0.00978165484375955,-0.0275105927279184,0.0108334942596191,0.394011412424785
ABHD14B,Protein ABHD14B,Physical measures,X4100.Ankle spacing width (left),36668,-0.00884887989583966,0.00994928633780431,-0.0283494811179361,0.0106517213262568,0.373817599913469
ABHD14B,Protein ABHD14B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36665,-0.00511545393412748,0.00773068887608289,-0.02026760413125,0.010036696262995,0.508179177409759
ABHD14B,Protein ABHD14B,Physical measures,X4103.Speed of sound through heel (left),36668,0.000500928359107452,0.00740481012965584,-0.014012499495018,0.0150143562132329,0.946066819344042
ABHD14B,Protein ABHD14B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36668,-0.00192487080462449,0.00749831152030178,-0.016621561384416,0.012771819775167,0.797411853121005
ABHD14B,Protein ABHD14B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36663,-0.00103662944602323,0.00749731490238925,-0.0157313666547062,0.0136581077626597,0.890033321573083
ABHD14B,Protein ABHD14B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36668,-0.0019220269177425,0.00749827614455972,-0.0166186481610796,0.0127745943255946,0.797703728130975
ABHD14B,Protein ABHD14B,Physical measures,X4119.Ankle spacing width (right),36669,0.000584293983911932,0.00981499331704829,-0.0186530929175027,0.0198216808853266,0.952530959586377
ABHD14B,Protein ABHD14B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36668,-0.00747905737124492,0.00771644260838297,-0.0226032848836755,0.00764517014118571,0.332458596395371
ABHD14B,Protein ABHD14B,Physical measures,X4122.Speed of sound through heel (right),36669,-0.00339762363972427,0.00737559974260067,-0.0178537991352216,0.011058551855773,0.645057917344564
ABHD14B,Protein ABHD14B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36669,-0.00463995548888929,0.00747220944708382,-0.0192854860051736,0.010005575027395,0.534643791264531
ABHD14B,Protein ABHD14B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36664,-0.00454320447014549,0.00746601199400151,-0.0191765879783885,0.0100901790380975,0.542862315427162
ABHD14B,Protein ABHD14B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36669,-0.00463835699492183,0.00747221119247618,-0.0192838909321751,0.0100071769423315,0.534784645869721
ABHD14B,Protein ABHD14B,Physical measures,X4194.Pulse rate,37020,0.0196661140646835,0.00701854662176036,0.00590976268603315,0.0334224654433338,0.00509083800780391
ABHD14B,Protein ABHD14B,Physical measures,X4195.Pulse wave reflection index,37020,-0.00159600953132899,0.00759326656577843,-0.0164788120002547,0.0132867929375967,0.833526825913795
ABHD14B,Protein ABHD14B,Physical measures,X4196.Pulse wave peak to peak time,37014,-0.00955570847792784,0.00691717134302681,-0.0231133643102604,0.00400194735440469,0.16718090328989
ABHD14B,Protein ABHD14B,Physical measures,X4198.Position of the pulse wave peak,37020,0.00777122690703142,0.00740388471367725,-0.00674038713177598,0.0222828409458388,0.293927665099479
ABHD14B,Protein ABHD14B,Physical measures,X4199.Position of pulse wave notch,37020,0.0119547417735246,0.00708323601286308,-0.00192840081168707,0.0258378843587362,0.0914987997083248
ABHD14B,Protein ABHD14B,Physical measures,X4200.Position of the shoulder on the pulse waveform,37020,0.00763063894879551,0.00729021797784607,-0.00665818828778278,0.0219194661853738,0.295272327797136
ABHD14B,Protein ABHD14B,Physical measures,X4269.Number of triplets attempted (left),36829,-0.100339879063807,0.0986726759662794,-0.293738323957715,0.0930585658301004,0.309235045146506
ABHD14B,Protein ABHD14B,Physical measures,X4270.Volume level set by participant (left),36739,0.014667071515726,0.0340518993184687,-0.0520746511484726,0.0814087941799246,0.66667921269342
ABHD14B,Protein ABHD14B,Physical measures,X4276.Number of triplets attempted (right),36830,-0.183376041946834,0.0958522737506709,-0.371246498498149,0.00449441460448127,0.0557712632732488
ABHD14B,Protein ABHD14B,Physical measures,X4277.Volume level set by participant (right),36739,0.0201397619179002,0.0338516547431733,-0.0462094813787194,0.0864890052145198,0.551900272699853
ABHD14B,Protein ABHD14B,Cognitive function,X4288.Time to answer,37021,-0.00139553664966606,0.00824314342537536,-0.0175520977634018,0.0147610244640697,0.865567677978575
ABHD14B,Protein ABHD14B,Cognitive function,X4290.Duration screen displayed,37021,0.00586685969751856,0.00783125721827513,-0.0094824044503007,0.0212161238453378,0.453783670326722
ABHD14B,Protein ABHD14B,Physical measures,X46.Hand grip strength (left),51945,-0.0202837891034358,0.00614327189530662,-0.0323246020182367,-0.00824297618863479,0.000962181836306092
ABHD14B,Protein ABHD14B,Physical measures,X47.Hand grip strength (right),51973,-0.0150520059028666,0.00610303357050889,-0.027013951701064,-0.00309006010466913,0.0136584137898173
ABHD14B,Protein ABHD14B,Physical measures,X48.Waist circumference,52034,0.0578228949869308,0.00929410533569513,0.0396064485289684,0.0760393414448933,5.01107136564875e-10
ABHD14B,Protein ABHD14B,Health and medical history,X4803.Tinnitus,36924,-0.000777261639308707,0.0383109285142248,-0.0758666815271892,0.0743121582485718,0.983813954006363
ABHD14B,Protein ABHD14B,Working and living environment,X4825.Noisy workplace,37001,-0.0102467294348985,0.0437846870839336,-0.0960647161194083,0.0755712572496114,0.814971388450987
ABHD14B,Protein ABHD14B,Working and living environment,X4836.Loud music exposure frequency,36959,-0.0521569992612648,0.0734625892367081,-0.196143674165213,0.091829675642683,0.477737609515566
ABHD14B,Protein ABHD14B,Physical measures,X49.Hip circumference,52029,0.000772345491119649,0.00758978682481823,-0.0141036366855241,0.0156483276677634,0.918947150991058
ABHD14B,Protein ABHD14B,Physical measures,X50.Standing height,52009,0.00509535465508985,0.00603281223419634,-0.00672895732393498,0.0169196666341147,0.398339228698086
ABHD14B,Protein ABHD14B,Health and medical history,X5057.Number of older siblings,35799,-0.00397380804948135,0.0371235536600538,-0.0767359732231869,0.0687883571242242,0.914758299874937
ABHD14B,Protein ABHD14B,Physical measures,X51.Seated height,51920,-0.000165953029355082,0.00563048231574186,-0.0112016983682091,0.010869792309499,0.976486786315433
ABHD14B,Protein ABHD14B,Eye measures,X5181.Ever had eye surgery,34442,-0.05019402444653,0.0763522415221507,-0.199844417829945,0.0994563689368855,0.510952080628784
ABHD14B,Protein ABHD14B,Eye measures,X5186.Duration visual-acuity screen displayed (right),34427,0.0119750112258011,0.00852511000918042,-0.00473420439219253,0.0286842268437947,0.160177214759524
ABHD14B,Protein ABHD14B,Eye measures,X5188.Duration visual-acuity screen displayed (left),34427,0.0127447391065926,0.00874508805830433,-0.00439563348768386,0.0298851117008691,0.145077112493525
ABHD14B,Protein ABHD14B,Eye measures,X5190.Duration at which refractometer first shown (right),34354,0.0109376828729326,0.00896794602637996,-0.00663949133877214,0.0285148570846373,0.22265639301153
ABHD14B,Protein ABHD14B,Eye measures,X5193.Duration at which refractometer first shown (left),34353,0.0132583817826714,0.00904283104305966,-0.00446556706172551,0.0309823306270683,0.142661294131544
ABHD14B,Protein ABHD14B,Eye measures,"X5199.logMAR, initial (right)",34410,0.0490853806407822,0.04350391940896,-0.0361823014007794,0.134353062682344,0.259246036219637
ABHD14B,Protein ABHD14B,Eye measures,X5200.Final number of letters displayed (right),34410,0.0811310867342424,0.274813673522513,-0.457503713369884,0.619765886838369,0.767835928298494
ABHD14B,Protein ABHD14B,Eye measures,"X5201.logMAR, final (right)",34354,0.00128186246906299,0.00942072701429938,-0.0171827624789638,0.0197464874170898,0.891772581880495
ABHD14B,Protein ABHD14B,Eye measures,X5202.Number of rounds to result (right),34410,0.0666144599078787,0.0400287755198976,-0.0118419401111206,0.145070859926878,0.096139790128239
ABHD14B,Protein ABHD14B,Eye measures,"X5206.logMAR, initial (left)",34409,0.0338245784289291,0.0439112493086203,-0.0522414702159666,0.119890627073825,0.44116032541055
ABHD14B,Protein ABHD14B,Eye measures,X5207.Final number of letters displayed (left),34409,-0.104137643483851,0.239701625364443,-0.573952829198159,0.365677542230457,0.663981881136245
ABHD14B,Protein ABHD14B,Eye measures,"X5208.logMAR, final (left)",34348,-0.00478056718105,0.00939489755467296,-0.023194566388209,0.013633432026109,0.610881123384375
ABHD14B,Protein ABHD14B,Eye measures,X5209.Number of rounds to result (left),34407,0.0752223999107182,0.0399877990461211,-0.00315368621967914,0.153598486041115,0.0600095257171846
ABHD14B,Protein ABHD14B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34155,0.0193310027985599,0.00877371367901144,0.00213452398769743,0.0365274816094223,0.0276203748841905
ABHD14B,Protein ABHD14B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34155,0.0222167353053608,0.00886496333177922,0.00484140717507349,0.0395920634356481,0.0122378919456817
ABHD14B,Protein ABHD14B,Eye measures,X5256.Corneal hysteresis (right),34155,-0.000293858856926046,0.00884976342481718,-0.0176393951695677,0.0170516774557156,0.973512224828612
ABHD14B,Protein ABHD14B,Eye measures,X5257.Corneal resistance factor (right),34155,0.0121547858103001,0.00892634629733812,-0.00534085293248263,0.0296504245530828,0.173362192865404
ABHD14B,Protein ABHD14B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34148,0.0304714163523097,0.00875660217645633,0.0133084760864553,0.0476343566181641,0.000506069933793678
ABHD14B,Protein ABHD14B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34148,0.0326139494078986,0.00881772167163034,0.0153312149315031,0.049896683884294,0.000219069525587608
ABHD14B,Protein ABHD14B,Eye measures,X5264.Corneal hysteresis (left),34148,-0.0043757667891232,0.0089924466652822,-0.0220009622530763,0.0132494286748299,0.626560020017317
ABHD14B,Protein ABHD14B,Eye measures,X5265.Corneal resistance factor (left),34148,0.0158640734753345,0.00900866836509928,-0.00179291652026011,0.0335210634709291,0.0783036880845952
