Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.00759475949593956,0.0570587483667594,-0.119429906294788,0.104240387302909,0.894116160770196
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,0.105902526502322,0.082325115106776,-0.0554546991069585,0.267259752111603,0.198363370794676
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.121059912229381,0.0661578437420343,-0.00860946150500654,0.250729285963768,0.0673278481023439
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,0.0842220048629822,0.109862403669844,-0.131108306329912,0.299552316055876,0.443346420699184
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.0324064469716656,0.0501434835678494,-0.0658747808213193,0.13068767476465,0.51813045823259
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,0.0284071159887945,0.0284589325384874,-0.0273723917866409,0.0841866237642298,0.318240063414874
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29172.Freuency of feeling that lacks companionship,34337,-0.0034892201419835,0.0257480871884847,-0.0539554710314135,0.0469770307474465,0.89221098904747
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29173.Frequency of feeling left out,34304,0.0354750315821213,0.0272358169550715,-0.0179071696498187,0.0888572328140614,0.192799461605699
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29174.Frequency of feeling isolated from others,34328,0.0293838904511189,0.028267813366506,-0.0260210237472328,0.0847888046494706,0.298629465822308
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,0.0250570793980041,0.0224813382798367,-0.0190063436304759,0.0691205024264841,0.265085517969272
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29176.Ability to make it through stressful events,34366,-0.0315171019319634,0.0215990974553632,-0.0738513329444752,0.0108171290805484,0.144574668443688
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29177.Quick recovery from stressful events,34366,0.0122231176715411,0.0223315142842034,-0.0315466503254976,0.0559928856685798,0.584163057690988
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29178.Hard to snap back when something bad happens,34366,-0.00219311132808472,0.0217166206299363,-0.0447576877627599,0.0403714651065904,0.919564149777086
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29179.Comes through difficult times with little trouble,34366,0.0363323524731436,0.0222073641442569,-0.00719408124959988,0.079858786195887,0.101890058030697
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.00504305763632263,0.021887387438083,-0.03785622174232,0.0479423370149652,0.817782852557305
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29181.General happiness,34342,0.0223989104414676,0.0227529157930696,-0.0221968045129488,0.0669946253958839,0.32494487017704
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29182.Belief that own life is meaningful,34258,-0.0234691688286924,0.0227783709918944,-0.0681147759728054,0.0211764383154206,0.302905801583637
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0107444918304606,0.0209810027876139,-0.0303782736332627,0.0518672572941838,0.608597773759921
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2946.Father's age,30024,-0.0072534694237477,0.0811422376773944,-0.166292255271441,0.151785316423945,0.928791921820636
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2966.Age high blood pressure diagnosed,35588,0.0119091750372605,0.0166160339560405,-0.0206582515165787,0.0444766015910998,0.473568188609769
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.193195797820333,0.00931053800968759,0.174947143321346,0.211444452319321,1.3492773259041e-94
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.011824292992692,0.0100270654752604,-0.00782875533881826,0.0314773413242023,0.23831825965836
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30020.Haemoglobin concentration,48284,-0.0459355838117601,0.0108158467417286,-0.0671346434255481,-0.024736524197972,2.17615967065988e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30030.Haematocrit percentage,48284,-0.014661608851919,0.0105185614340956,-0.0352779892627463,0.00595477155890834,0.163370171553166
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.03512636603337,0.00910985157283892,-0.0529816751161343,-0.0172710569506057,0.000115698895818574
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.0636142423150324,0.00912805339406353,-0.081505226967397,-0.0457232576626679,3.29398737811584e-12
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.0670537914964173,0.00892457452381836,-0.0845459575631013,-0.0495616254297333,6.01549166521026e-14
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.0419252195088443,0.0092059012764386,0.0238816530070246,0.0599687860106639,5.29184805678047e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30080.Platelet count,48284,0.497501942164949,0.00830259678434745,0.481228852467628,0.51377503186227,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30090.Platelet crit,48284,0.437936487862301,0.00866581168426158,0.420951496961148,0.454921478763454,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,-0.236077348856381,0.00844612507303497,-0.252631753999529,-0.219522943713232,1.56862664939282e-168
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30110.Platelet distribution width,48284,-0.147161093273352,0.00890713813981713,-0.164619084027393,-0.12970310251931,6.7796182682733e-61
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30120.Lymphocyte count,48252,0.093877832943811,0.00881503315260427,0.0766003679647066,0.111155297922915,2.07461543870423e-26
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30130.Monocyte count,48252,0.0956385635019677,0.00905280950838323,0.0778950568655366,0.113382070138399,5.1362046671628e-26
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30140.Neutrophill count,48252,0.17115597966189,0.00925082250652416,0.153024367549103,0.189287591774678,9.21875849315731e-76
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30150.Eosinophill count,48252,0.0660614818983656,0.00888544931387659,0.0486460012431674,0.0834769625535637,1.09162625837904e-13
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30160.Basophill count,48252,0.0839477420400127,0.0122740633321625,0.0598905779089742,0.108004906171051,8.19131768221943e-12
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30170.Nucleated red blood cell count,48252,-0.0461401322642003,0.0621273635727621,-0.167909764866814,0.0756295003384134,0.457690620221339
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30180.Lymphocyte percentage,48253,-0.0468255878290312,0.0088155031564616,-0.064103974015696,-0.0295472016423665,1.0980713946438e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30190.Monocyte percentage,48253,-0.0327403284712813,0.00897142077132641,-0.050324313183081,-0.0151563437594815,0.000263552526399391
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30200.Neutrophill percentage,48253,0.0487449835264581,0.00876897194632369,0.0315577985116637,0.0659321685412525,2.75271571336141e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30210.Eosinophill percentage,48253,0.00854594876952386,0.00884878512214947,-0.00879767006988909,0.0258895676089368,0.334168281647338
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30220.Basophill percentage,48253,-0.028519259636124,0.00883848455001381,-0.045842689354151,-0.0111958299180969,0.00125432127182647
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,-0.0468308433788733,0.0621325883292581,-0.168610716504219,0.0749490297464726,0.451024082720914
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.062708033566921,0.0095458987687048,0.0439980719802596,0.0814179951535823,5.19486663777793e-11
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30250.Reticulocyte count,47927,0.0640877570719018,0.00972470851977821,0.0450273283731365,0.0831481857706671,4.50936015950921e-11
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0224688509378552,0.00895500922231089,-0.0400206690135845,-0.00491703286212585,0.0121129163686394
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.00405231868917093,0.0090852997176178,-0.0218595061357018,0.01375486875736,0.655580535420598
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0270914127361555,0.00945556669024372,0.0085585020232778,0.0456243234490332,0.0041730382968105
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0583237706516577,0.0097368043389928,0.0392396341472318,0.0774079071560836,2.1363262471442e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0591897013008321,0.00986712437105505,0.0398501375335642,0.0785292650681001,2.02585547044297e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0350166173269877,0.0150600882975048,0.0054988442638782,0.0645343903900972,0.0200946739299803
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.0019235717796038,0.00987471264616919,-0.0174308650068878,0.0212780085660954,0.845553360526558
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30520.Potassium in urine,48236,-0.0168923330597293,0.00925212472624738,-0.0350264975231741,0.00124183140371557,0.0678992429877945
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30530.Sodium in urine,48219,-0.00117235437815797,0.00973079699552517,-0.0202447164893873,0.0179000077330714,0.90410517456739
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30600.Albumin,46361,0.0712992276149898,0.00950996220073014,0.0526597017015587,0.0899387535284209,6.8306840834829e-14
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0821973560887693,0.00941942185792645,0.0637352892472335,0.100659422930305,2.84679203420432e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0219207910028808,0.00999480792461991,0.00233096747062582,0.0415106145351359,0.0283039480517306
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.00319478092083854,0.0105070826635565,-0.0237886629414093,0.0173991010997322,0.761086083332371
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0941952323686551,0.00870902303010017,0.0771255472296587,0.111264917507651,3.48906819374096e-27
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30650.Aspartate aminotransferase,47853,-0.000994515092275558,0.00956602789420269,-0.0197439297649128,0.0177548995803617,0.917199651427337
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0628208563718214,0.0100817522443332,-0.0825810907707146,-0.0430606219729283,4.74644939988185e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30670.Urea,47896,-0.0300589800857326,0.00939100110856358,-0.0484653422585172,-0.011652617912948,0.0013726219188342
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30680.Calcium,46358,0.124567523021049,0.00922863937235818,0.106479389851227,0.142655656190871,2.61316027516974e-41
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30690.Cholesterol,47911,0.0899417010751442,0.00881389881805684,0.0726664593917528,0.107216942758536,2.19213359118795e-24
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30700.Creatinine,47904,-0.0492654086240578,0.0106142020533194,-0.0700692446485639,-0.0284615725995518,3.48301094405096e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30710.C-reactive protein,47854,0.137056615473501,0.0099237280709824,0.117606108454376,0.156507122492627,3.56826911764883e-43
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30720.Cystatin C,47919,0.0344419942263849,0.0103896685642075,0.0140782438405381,0.0548057446122317,0.00091809510070233
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.103524651547784,0.01005412447468,0.0838185675774114,0.123230735518157,8.4897872318885e-25
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30740.Glucose,46344,0.0361300674415321,0.00948497383331939,0.0175395187282261,0.0547206161548381,0.00013990896015093
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.0626656460221219,0.00971668088538575,0.0436209514867659,0.081710340557478,1.15129767194744e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0504938471324146,0.0107559349626728,-0.0715754796592533,-0.0294122146055759,2.69312553521028e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30770.IGF-1,47803,-0.00983946068713255,0.00925983487992189,-0.0279887370517795,0.00830981567751436,0.28797912883126
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30780.LDL direct,47867,0.0880414420996113,0.00863818329655989,0.0711106028383539,0.104972281360869,2.48986058315589e-24
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30790.Lipoprotein A,44116,0.00916596686785124,0.00992602484480466,-0.0102890418279659,0.0286209755636684,0.355799262899892
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30810.Phosphate,46327,0.0791061722830835,0.00989518409540196,0.0597116114560956,0.0985007331100713,1.38425220254559e-15
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30830.SHBG,46205,-0.092099921434572,0.011450073170223,-0.114542064848209,-0.0696577780209349,9.29253718091123e-16
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30840.Total bilirubin,47835,-0.0922830279354075,0.00972586001043648,-0.111345713555863,-0.073220342314952,2.62038273949876e-21
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30850.Testosterone,45697,-0.0384313359274548,0.0153188994411996,-0.068456378832206,-0.00840629302270363,0.0121253231968453
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30860.Total protein,46344,0.230928471639663,0.00910854365253527,0.213075726080694,0.248781217198632,3.02735164982413e-139
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30870.Triglycerides,47900,0.19441974478496,0.0099713379259649,0.174875922450069,0.213963567119851,7.7756790288413e-84
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30880.Urate,47880,0.0587868683676817,0.0109722141243136,0.037281328684027,0.0802924080513365,8.52414414159839e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30890.Vitamin D,46960,-0.0554746029250161,0.0102100796228989,-0.075486358985898,-0.0354628468641342,5.6043560212669e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3137.Number of measurements made,46693,-0.0144031828674399,0.014561166098228,-0.0429430684199668,0.0141367026850869,0.322603252737751
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3143.Ankle spacing width,40251,0.00451336114413796,0.0159322084470094,-0.0267137674120004,0.0357404897002763,0.776963414907816
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.0374975531350904,0.0124201991240652,-0.0618411434182582,-0.0131539628519225,0.00254123231961132
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3146.Speed of sound through heel,40251,-0.0513604174727695,0.0119376946594352,-0.0747582990052625,-0.0279625359402765,1.70430890688559e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.0480804623919972,0.0120764706722252,-0.0717503449095586,-0.0244105798744358,6.89679975162831e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.0482773761200657,0.012105847877189,-0.0720048379593561,-0.0245499142807753,6.70794475959207e-05
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3526.Mother's age at death,45479,-0.0210373376136727,0.0092664682784665,-0.039199615439467,-0.00287505978787832,0.0232045225654443
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.0122356861558038,0.0129299350497594,-0.0131069865417246,0.0375783588533323,0.344020751273639
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.0138136832139555,0.0201778398765541,-0.0533622493720016,0.0257348829440906,0.493649890504195
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4100.Ankle spacing width (left),35708,-0.00912269800843098,0.0197186120796538,-0.0477711776845525,0.0295257816676906,0.643635001829742
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.0216461206678817,0.0154543016784555,-0.0519365519576545,0.00864431062189109,0.161365389052981
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4103.Speed of sound through heel (left),35708,-0.0146031073557648,0.0147919708485715,-0.043595370218965,0.0143891555074354,0.323565572367748
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,-0.0187665053987943,0.0149865552573828,-0.0481401537032646,0.0106071429056759,0.210533666792342
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.0198969186108105,0.0149675037676748,-0.0492332259954531,0.00943938877383204,0.183782020255563
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,-0.0187554418485177,0.014986566877134,-0.0481291129277004,0.010618229230665,0.210803053352547
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4119.Ankle spacing width (right),35704,-0.00725140870252862,0.0194937662635224,-0.0454591905790324,0.0309563731739752,0.709915358884442
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.0201013817149216,0.0153046459701304,-0.0500984878163772,0.00989572438653412,0.189088777850937
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4122.Speed of sound through heel (right),35704,-0.0157195687217046,0.0146421240976827,-0.0444181319531626,0.0129789945097534,0.283048395545645
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.0174594905352806,0.0148377390595714,-0.0465414590920407,0.0116224780214794,0.239360363072278
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,-0.0144743189022685,0.0148202316386269,-0.0435219729139771,0.0145733351094401,0.328774101869797
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.0174577608826599,0.0148377387912216,-0.0465397289134543,0.0116242071481344,0.239406898792408
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4194.Pulse rate,36011,0.0749642291863404,0.0140656534391039,0.0473955484456967,0.102532909926984,1.01588062661879e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4195.Pulse wave reflection index,36011,-0.00508500693606349,0.0151966354516311,-0.0348704124212604,0.0247003985491335,0.737926578999029
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0381407763169437,0.0139326855496173,-0.0654488399941935,-0.0108327126396939,0.00620681831209782
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4198.Position of the pulse wave peak,36011,0.0459334475138676,0.0147962355737364,0.0169328257893443,0.0749340692383909,0.00191446173383007
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4199.Position of pulse wave notch,36011,0.0463750462647576,0.0141515372426977,0.01863803326907,0.0741120592604452,0.00105429264902198
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.049727672355346,0.0145559514005187,0.0211980076103293,0.0782573371003627,0.000638462113332953
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4269.Number of triplets attempted (left),35855,-0.0813785081519739,0.0566541394869217,-0.192420621546341,0.0296636052423927,0.150933094198885
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4270.Volume level set by participant (left),35779,0.00530145154243679,0.0195080206518088,-0.0329342689351085,0.0435371720199821,0.785816984551276
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4276.Number of triplets attempted (right),35852,-0.0913334216989029,0.0550082240761347,-0.199149540888127,0.0164826974903211,0.0968893546623395
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4277.Volume level set by participant (right),35772,0.00566698837480231,0.0194000259998988,-0.0323570625849994,0.043691039334604,0.770209893801137
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4288.Time to answer,36017,0.0476438995880514,0.0167194552817005,0.0148737672359183,0.0804140319401844,0.00439042283583614
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4290.Duration screen displayed,36017,0.0431088093536049,0.0156442929353219,0.012445995200374,0.0737716235068359,0.00587470031024605
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X46.Hand grip strength (left),48786,-0.038312882609435,0.0127509097837073,-0.0633046657855013,-0.0133210994333687,0.00266163691874974
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X47.Hand grip strength (right),48807,-0.0348325620784556,0.0126962939938699,-0.0597172983064406,-0.00994782585047058,0.00608391901374796
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X48.Waist circumference,48865,0.145429413323116,0.0192648021971756,0.107670401016651,0.18318842562958,4.57820085094237e-14
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X4803.Tinnitus,35932,0.0178570754970011,0.0219137513561161,-0.0250938771609865,0.0608080281549886,0.415169873219651
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4825.Noisy workplace,36007,0.0461136801078111,0.0253218008731396,-0.00351704960354255,0.0957444098191648,0.068634617203421
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4836.Loud music exposure frequency,35960,0.0339352992998065,0.0424710698242061,-0.0493079975556375,0.117178596155251,0.424305981915632
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X49.Hip circumference,48860,-0.0497401186377669,0.0156745401177913,-0.0804622172686377,-0.019018020006896,0.00150945307458519
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X50.Standing height,48846,-0.0466244556688044,0.0124124287149598,-0.0709528159501257,-0.0222960953874831,0.000172961196064905
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X5057.Number of older siblings,34967,0.0368369330374428,0.0212416822190012,-0.00479676411179959,0.0784706301866851,0.0829392690134777
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X51.Seated height,48773,-0.0520308302436017,0.0116119183548779,-0.0747901902191623,-0.0292714702680411,7.47804832942723e-06
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5181.Ever had eye surgery,33797,-0.0509456050371043,0.0444935699368576,-0.138153002113345,0.0362617920391365,0.252264361968227
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00506838377444357,0.0165769147118659,-0.0274223690608136,0.0375591366097008,0.759809228834116
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.0276428566737092,0.0172538987088038,-0.00617478479554622,0.0614604981429646,0.109197383251064
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.0216434502180619,0.0177073722125458,-0.0130629993185279,0.0563498997546517,0.221663588068687
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.0343485945073522,0.0178677091660978,-0.000672115458199486,0.0693693044729038,0.0546201658536236
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5199.logMAR, initial (right)",33769,0.0389272929036712,0.0252551933572448,-0.0105728860765285,0.088427471883871,0.123298868906702
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5200.Final number of letters displayed (right),33769,-0.163483020443977,0.158899437117905,-0.474925917195071,0.147959876307116,0.303606548487037
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5201.logMAR, final (right)",33716,0.0124367197566281,0.0185421455339225,-0.02390588548986,0.0487793250031163,0.502428641428981
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5202.Number of rounds to result (right),33769,0.0555208942701963,0.0234838537577918,0.00949254090492436,0.101549247635468,0.0181099305416575
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5206.logMAR, initial (left)",33765,0.0452391967895877,0.0252848848760954,-0.00431917756755919,0.0947975711467346,0.073652119674266
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5207.Final number of letters displayed (left),33765,-0.0943086972309727,0.136840202061148,-0.362515493270822,0.173898098808876,0.490739632578375
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5208.logMAR, final (left)",33718,0.0183024315407058,0.0183303369567395,-0.0176250288945036,0.0542298919759152,0.318101204502105
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5209.Number of rounds to result (left),33763,0.0372811267854398,0.0233792017619502,-0.00854210866798259,0.0831043622388622,0.110864807618476
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.0332473414995718,0.0172109810003233,-0.000486181261061758,0.0669808642602054,0.0534548871645069
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.0401832269467313,0.0173927767536141,0.00609338450964771,0.0742730693838149,0.0209158017697772
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5256.Corneal hysteresis (right),33554,0.00728474248261251,0.0173392572333229,-0.0267002016947003,0.0412696866599253,0.674411176451776
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5257.Corneal resistance factor (right),33554,0.0270629192211479,0.0174702223881095,-0.00717871665954673,0.0613045551018426,0.121433044301208
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0449247703881109,0.0172979677391239,0.0110207536194281,0.0788287871567938,0.00943277945820545
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.042394399628865,0.0173803858745874,0.00832884331467373,0.0764599559430562,0.0147591528495414
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5264.Corneal hysteresis (left),33543,-0.0095037722965891,0.0176544821463392,-0.0441065573034139,0.0250990127102357,0.590383246807148
