Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,-0.00547682463479306,0.00364973373920034,-0.0126303027636257,0.00167665349403961,0.133473311348775
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30020.Haemoglobin concentration,48117,-0.00829347906916467,0.00394412572620754,-0.0160239654925314,-0.000562992645797892,0.0355014961851706
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30030.Haematocrit percentage,48117,-0.00758244757083762,0.00383613222172984,-0.0151012667254281,-6.36284162471232e-05,0.0481028733919785
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.000836486056916159,0.00331102391372451,-0.00732609292781619,0.00565312081398387,0.800551734249142
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00167225107635418,0.00332366423923199,-0.00818663298524888,0.00484213083254053,0.614875371215825
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.00234405957747743,0.00324287005844163,-0.00870008489202302,0.00401196573706816,0.469790271035573
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,-0.000241229405616053,0.00335167596189174,-0.00681051429092387,0.00632805547969176,0.942624338067714
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30080.Platelet count,48117,-0.00106220497479535,0.00328564968731645,-0.00750207836193558,0.00537766841234488,0.746482128837799
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30090.Platelet crit,48117,-0.000255328740518764,0.00334840152431058,-0.0068181957281675,0.00630753824712997,0.939217892036934
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,0.00182333052584253,0.00313005411296358,-0.00431157553556608,0.00795823658725114,0.560220961336534
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30110.Platelet distribution width,48117,0.00391175401546607,0.00325307551285588,-0.00246427398973145,0.0102877820206636,0.229193159657042
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30120.Lymphocyte count,48084,-0.00375232986509564,0.00320434682112888,-0.0100328496345083,0.00252818990431697,0.241608563710732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30130.Monocyte count,48084,-0.00587634664512325,0.00328954387129214,-0.0123238526328558,0.000571159342609348,0.0740551978653195
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30140.Neutrophill count,48084,-0.00555435305148973,0.00338553501217366,-0.0121900016753501,0.00108129557237064,0.100894405529986
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30150.Eosinophill count,48084,0.00466237070922693,0.00322330544480111,-0.00165530796258325,0.0109800493810371,0.148065831494901
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30160.Basophill count,48084,-0.0207592381327374,0.0346286455502347,-0.0886313834111975,0.0471129071457226,0.548858922628944
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.0732933422367073,0.166074508956872,-0.252212695318763,0.398799379792177,0.658980560344096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30180.Lymphocyte percentage,48085,0.000846042753837142,0.00319708206939801,-0.00542023810218297,0.00711232360985725,0.791297653001707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30190.Monocyte percentage,48085,-0.000838107491398384,0.00325332777703821,-0.00721462993439328,0.00553841495159651,0.796706512591779
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30200.Neutrophill percentage,48085,-0.000799046834285893,0.00317990335112141,-0.00703165740248386,0.00543356373391207,0.801600194922646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30210.Eosinophill percentage,48085,0.0056541309977622,0.00320664686143733,-0.000630896850654956,0.0119391588461794,0.0778739245024985
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30220.Basophill percentage,48085,-0.00297394437345684,0.00320016769806935,-0.00924627306167276,0.00329838431475908,0.352740890250551
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.0721640438753086,0.166149184229804,-0.253488357215108,0.397816444965725,0.664051734644215
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30240.Reticulocyte percentage,47770,-0.00625003705094973,0.00346233890373117,-0.0130362213022628,0.000536147200363361,0.0710675795670378
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30250.Reticulocyte count,47770,-0.0077959608108569,0.00352653701414301,-0.0147079733585772,-0.000883948263136599,0.0270717944773884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30260.Mean reticulocyte volume,47770,0.000329233332181134,0.00324499049672405,-0.00603094804139801,0.00668941470576028,0.919187236655095
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30270.Mean sphered cell volume,47770,-0.00122151485355577,0.00328726335519857,-0.00766455102974498,0.00522152132263343,0.710202223541185
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30280.Immature reticulocyte fraction,47770,-0.00674434616556227,0.00342618718269199,-0.0134596730436386,-2.90192874859655e-05,0.0490288480530467
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,-0.00769568618667795,0.00352972825676188,-0.0146139535699312,-0.000777418803424664,0.0292515236815131
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30300.High light scatter reticulocyte count,47770,-0.00866716721824304,0.00357643787393595,-0.0156769854511575,-0.00165734898532858,0.0153851481321489
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30500.Microalbumin in urine,35868,0.00135701407225675,0.00546684296190347,-0.00935799813307406,0.0120720262775875,0.803966973755196
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,-0.00995813845412515,0.00355875066867381,-0.0169332897647258,-0.00298298714352449,0.00514383848392505
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30520.Potassium in urine,48069,-0.0053164474833628,0.0033329105948839,-0.0118489522493352,0.00121605728260965,0.110698447648383
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30530.Sodium in urine,48052,-0.00569335744863627,0.00350918828282851,-0.0125713664829801,0.0011846515857076,0.104731373423787
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30600.Albumin,46231,-0.0034733826457793,0.00342457503614892,-0.0101855497166312,0.00323878442507258,0.310476846167564
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30610.Alkaline phosphatase,47760,0.010497436911308,0.00342384922845983,0.00378669242352675,0.0172081813990893,0.0021727297506978
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0080577481541717,0.0036307004119676,0.000941575346715204,0.0151739209616282,0.0264758363462154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0109904919801075,0.00378075232632075,-0.0184007665396961,-0.0035802174205188,0.00365435044281521
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30640.Apolipoprotein B,47678,-0.00161094319251488,0.00317451899814462,-0.00783300042887834,0.00461111404384857,0.61183775646468
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.0048298529468693,0.00346782497964774,-0.00196708401324026,0.0116267899069789,0.163708666382141
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30660.Direct bilirubin,45037,-0.00581736689102315,0.00361776430548512,-0.012908184929774,0.00127345114772769,0.107854990719067
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30670.Urea,47750,-0.00340318670050687,0.00340638072193347,-0.0100796929154965,0.00327331951448272,0.317777519976935
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30680.Calcium,46228,-0.0030390728903494,0.00333408942621388,-0.0095738881657286,0.0034957423850298,0.362036926892302
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30690.Cholesterol,47764,-0.00273994521331737,0.00320900575405304,-0.00902959649126132,0.00354970606462659,0.393210232439496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30700.Creatinine,47757,-0.00425301898297247,0.00384640966629689,-0.0117919819289144,0.00328594396296944,0.268865787949411
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30710.C-reactive protein,47708,-0.00495542272473158,0.00362269728873035,-0.0120559094106431,0.00214506396117991,0.171365590162117
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30720.Cystatin C,47772,0.00482245091579788,0.00376431009029482,-0.00255559686117996,0.0122004986927757,0.200175163781744
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30730.Gamma glutamyltransferase,47759,-0.00387352560285015,0.00366351517705178,-0.0110540153498716,0.00330696414417133,0.290377117461592
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30740.Glucose,46215,-0.00332327922091342,0.00342268986106241,-0.0100317513485957,0.0033851929067689,0.331584283163087
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.000485583206842579,0.00354254677510129,-0.00645780847235595,0.00742897488604111,0.890975541240865
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30760.HDL cholesterol,46223,-0.0102223344997887,0.00386295327901842,-0.0177937229266648,-0.00265094607291263,0.0081464814247179
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30770.IGF-1,47658,-0.00890429617337471,0.00335681279196859,-0.0154836492456331,-0.00232494310111628,0.00799417419809278
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30780.LDL direct,47720,-0.00083967316744828,0.00314403578823143,-0.00700198331238188,0.00532263697748532,0.789419332895456
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30790.Lipoprotein A,43987,0.00242647024109692,0.00353914389936382,-0.00451025180165616,0.00936319228385,0.492970211144538
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30810.Phosphate,46199,-0.00235116940127727,0.0035697189308673,-0.00934781850577717,0.00464547970322264,0.510134138091256
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30830.SHBG,46084,0.0118197105859148,0.00412928431210753,0.00372631333418406,0.0199131078376456,0.00420947670684443
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30840.Total bilirubin,47688,-0.00381130744975124,0.00352522739055017,-0.0107207531352296,0.0030981382357271,0.27964350156607
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30850.Testosterone,45562,0.00313074372900061,0.00553310785771778,-0.00771414767212625,0.0139756351301275,0.571523826878213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30860.Total protein,46216,0.00959262389050226,0.00334429634642976,0.00303780305149994,0.0161474447295046,0.00413121493185482
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30870.Triglycerides,47753,-0.000306434956722094,0.00365312025059445,-0.00746655064788721,0.00685368073444302,0.933150301747441
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30880.Urate,47735,-0.00534183444897629,0.00398129196643741,-0.0131451667031936,0.00246149780524103,0.179698718717683
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30890.Vitamin D,46828,-0.000451569033796107,0.00371549856088746,-0.00773394621313553,0.00683080814554331,0.90326741786581
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3137.Number of measurements made,46554,-0.0132724903652222,0.04012183434419,-0.0919112856798345,0.0653663049493901,0.740796022138345
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3143.Ankle spacing width,40157,0.0130276355352194,0.00571521479614556,0.0018258145347741,0.0242294565356647,0.0226585299671391
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.00704120072753078,0.00447126460070248,-0.0158048793449077,0.00172247788984609,0.115339050864127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3146.Speed of sound through heel,40157,-0.00610924178837102,0.00429315423765498,-0.0145238240941748,0.00230534051743275,0.154758984860973
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00668631819966833,0.0043459850259566,-0.0152044488505433,0.00183181245120662,0.123954130990592
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00684465979552523,0.00435509688115878,-0.0153806496825964,0.00169133009154599,0.116062131851942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3526.Mother's age at death,45371,0.000775870672851521,0.00334795167458754,-0.00578611460934006,0.00733785595504311,0.816739098929559
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.00675313272176812,0.00483616649974901,-0.0162320190612762,0.00272575361773994,0.162638819817108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-0.00666288230747796,0.00746460724081574,-0.0212935124994768,0.00796774788452088,0.372143480354986
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4100.Ankle spacing width (left),35656,0.00731588009574471,0.00736280957439648,-0.0071152266700724,0.0217469868615618,0.320442114918106
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,-0.0033709027681944,0.00574629923210659,-0.0146336492631233,0.00789184372673452,0.557478426688395
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4103.Speed of sound through heel (left),35656,-0.00382944306916091,0.00549817986013314,-0.0146058755950219,0.00694698945670004,0.4861452726452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.00366458403643021,0.00557153215809691,-0.0145847870663001,0.00725561899343973,0.510732740782754
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.00382561965609418,0.0055657335694928,-0.0147344574523001,0.00708321814011171,0.491885440785963
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.00366471145770198,0.00557152259267365,-0.0145848957393423,0.00725547282393837,0.51071731786282
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4119.Ankle spacing width (right),35655,0.0146551627398091,0.00725662111591526,0.000432185352615149,0.028878140127003,0.0434705253185117
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.00507414996251755,0.0057025023914018,-0.0162510546496651,0.00610275472462999,0.373600456464776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4122.Speed of sound through heel (right),35655,-0.0101658517091712,0.00544588608763316,-0.0208397884409322,0.000508085022589776,0.0619883403745382
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00872370565706273,0.00552286946624381,-0.0195485298109006,0.00210111849677514,0.114256536270106
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.0089335465023541,0.00551938115739326,-0.0197515335708449,0.00188444056613669,0.105587026145187
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00872194883039797,0.00552285375033967,-0.0195467421810637,0.00210284452026777,0.114328423501967
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4194.Pulse rate,35961,-0.00662272333279587,0.00523589921689321,-0.0168850857979066,0.00363963913231482,0.205962072540074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4195.Pulse wave reflection index,35961,-0.000735524124733489,0.00562354501578699,-0.011757672355676,0.010286624106209,0.895942413739833
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4196.Pulse wave peak to peak time,35956,-0.00210213932941259,0.0051640563794405,-0.012223689833116,0.00801941117429078,0.683968479989381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4198.Position of the pulse wave peak,35961,0.00231923763494866,0.005467273241684,-0.00839661791875198,0.0130350931886493,0.671430734303356
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4199.Position of pulse wave notch,35961,-0.00602848910521591,0.00526119930989545,-0.016340439752611,0.00428346154217918,0.251902155792131
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00475662912586745,0.00538749100910271,-0.00580285325197387,0.0153161115037088,0.377320331038027
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4269.Number of triplets attempted (left),35801,-0.0755966423256123,0.156332136650468,-0.382007630160529,0.230814345509305,0.628711165606759
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4270.Volume level set by participant (left),35725,0.0139559233602516,0.0527290591768398,-0.0893930326263544,0.117304879346858,0.791270244901878
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4276.Number of triplets attempted (right),35795,-0.0210345349034321,0.155801001464605,-0.326404497774057,0.284335427967193,0.89260889568171
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4277.Volume level set by participant (right),35715,-0.0138346585448308,0.0531627446498789,-0.118033638058593,0.0903643209689318,0.794692879689861
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4288.Time to answer,35962,-0.00751131210379714,0.00628344649022821,-0.0198268672246444,0.00480424301705016,0.23196768677171
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4290.Duration screen displayed,35962,-0.00348028079268361,0.00583908969817,-0.0149248966010968,0.00796433501572959,0.551174184234565
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X46.Hand grip strength (left),48621,0.0028038474596999,0.00461744966385835,-0.00624635388146246,0.0118540488008623,0.543706316635969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X47.Hand grip strength (right),48638,-0.000737121110747597,0.00459069294120351,-0.00973487927550647,0.00826063705401127,0.872434860342178
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X48.Waist circumference,48697,0.00392652349586206,0.00697160559734644,-0.00973782347493696,0.0175908704666611,0.573293924670792
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X4803.Tinnitus,35879,0.056551183005355,0.0587819364154396,-0.0586614123689066,0.171763778379617,0.33605912037753
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4825.Noisy workplace,35956,0.0303127467596453,0.0688455262001152,-0.104624484592581,0.165249978111871,0.659733270743387
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4836.Loud music exposure frequency,35909,-0.0320616477089621,0.118095886997216,-0.263529586223505,0.199406290805581,0.786023870566157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X49.Hip circumference,48693,-0.00117802703657401,0.00567067963209733,-0.0122925591154848,0.00993650504233675,0.835434146116925
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X50.Standing height,48679,0.000827641418842776,0.00448926582806707,-0.00797131960416867,0.00962660244185422,0.853732901074931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X5057.Number of older siblings,34915,0.0343653346997197,0.0568460093998281,-0.0770528437239434,0.145783513123383,0.545512775099958
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X51.Seated height,48605,0.000653054004944173,0.00421131985293348,-0.00760113290680545,0.0089072409166938,0.876766877213551
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5181.Ever had eye surgery,33764,-0.159135441568661,0.126927117077112,-0.407912591039801,0.0896417079024798,0.209995418989665
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,0.000301373694035641,0.00646347094632732,-0.0123670293607659,0.0129697767488372,0.962812378384339
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00178526795119123,0.00667876461280697,-0.0148756465922929,0.0113051106899104,0.789246344164657
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5190.Duration at which refractometer first shown (right),33692,0.000284766934600781,0.0068620168072016,-0.0131647860075144,0.0137343198767159,0.966899920410972
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5193.Duration at which refractometer first shown (left),33690,0.000408600664231917,0.0069280499528609,-0.0131703772433754,0.0139875785718393,0.952972466668597
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5199.logMAR, initial (right)",33738,-0.145029090432587,0.0651762766689294,-0.272774592703689,-0.0172835881614858,0.0261179248201077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5200.Final number of letters displayed (right),33738,-0.431845010088218,0.298006817539526,-1.01593837246569,0.152248352289254,0.147375572573187
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5201.logMAR, final (right)",33685,-0.0141800758901239,0.00709408098481196,-0.0280844746203553,-0.000275677159892435,0.0456836502468498
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5202.Number of rounds to result (right),33738,-0.0921629029941845,0.0613914469862341,-0.212490139087203,0.0281643330988344,0.133364801370874
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5206.logMAR, initial (left)",33733,0.0185789006628434,0.0654701511909511,-0.109742595671421,0.146900396997108,0.77659448997961
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5207.Final number of letters displayed (left),33733,0.0669668172407584,0.36256271154352,-0.643656097384541,0.777589731866057,0.853469390065001
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5208.logMAR, final (left)",33683,-0.00536086082508306,0.00708901626451285,-0.0192553327035282,0.00853361105336212,0.449556567528069
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5209.Number of rounds to result (left),33731,0.0473918793240423,0.0608548342964386,-0.0718835958969774,0.166667354545062,0.436156312989776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.0140668994737527,0.00669054024691748,-0.0271803583577109,-0.000953440589794411,0.0355666104278846
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,-0.0130276971323993,0.00674485083925342,-0.026247604777336,0.000192210512537436,0.0534861374743956
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5256.Corneal hysteresis (right),33522,0.00575768727234758,0.00676953672037319,-0.00751060469958388,0.019025979244279,0.395078096610568
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5257.Corneal resistance factor (right),33522,-0.00200833642576552,0.00680908027374919,-0.0153541337623139,0.0113374609107829,0.768046424596955
