Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,35247,0.0428239695196649,0.047526281042695,-0.0503275413240173,0.135975480363347,0.367592971432557
REG4,Regenerating islet-derived protein 4,Mental health,X29176.Ability to make it through stressful events,35247,0.000751294688091411,0.0452456923102804,-0.0879302622400581,0.0894328516162409,0.986752460114294
REG4,Regenerating islet-derived protein 4,Mental health,X29177.Quick recovery from stressful events,35247,0.0474344735101931,0.0471262301501321,-0.0449329375840658,0.139801884604452,0.3141957486324
REG4,Regenerating islet-derived protein 4,Mental health,X29178.Hard to snap back when something bad happens,35247,-0.0485965183612804,0.0456424006151615,-0.138055623566997,0.0408625868444361,0.287043743614576
REG4,Regenerating islet-derived protein 4,Mental health,X29179.Comes through difficult times with little trouble,35247,0.0533119147515468,0.0468262119613522,-0.0384674606927035,0.145091290195797,0.254954410928811
REG4,Regenerating islet-derived protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,35247,-0.0441213969965744,0.0460367521748447,-0.13435343125927,0.0461106372661212,0.337901869839155
REG4,Regenerating islet-derived protein 4,Mental health,X29181.General happiness,35216,0.0416686391566614,0.047754514198688,-0.051930208672767,0.13526748698609,0.382938216805173
REG4,Regenerating islet-derived protein 4,Mental health,X29182.Belief that own life is meaningful,35128,0.0414352697021876,0.0480749717287263,-0.052791674886116,0.135662214290491,0.388783672068693
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35584,-0.0124743979135426,0.0386220212073515,-0.0881735594799515,0.0632247636528663,0.74671590745181
REG4,Regenerating islet-derived protein 4,Health and medical history,X2946.Father's age,30167,-0.0278909240931542,0.0348067107114165,-0.0961120770875305,0.0403302289012222,0.423148522341874
REG4,Regenerating islet-derived protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,36801,-0.0326020982263964,0.00772749998141103,-0.047747998189962,-0.0174561982628308,2.48268982704744e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51633,0.0570684994426653,0.00414865228190622,0.0489371409701291,0.0651998579152015,7.00762954076122e-43
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51633,-0.051787665797329,0.00436019941528989,-0.0603336566512972,-0.0432416749433608,1.94136842487145e-32
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51633,-0.0808711787242759,0.00466556780587816,-0.0900156916237971,-0.0717266658247547,7.15478550783444e-67
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30030.Haematocrit percentage,51633,-0.0661013308734682,0.0045468539020473,-0.0750131645214809,-0.0571894972254555,1.14963861945703e-47
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51633,-0.00858455031923677,0.00401594257943659,-0.0164557977749325,-0.000713302863541057,0.0325585508290785
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51633,-0.0220950496187302,0.00402477755818507,-0.0299836136327729,-0.0142064856046874,4.06846987386066e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51633,-0.0317009491191679,0.00393532069453191,-0.0394141776804504,-0.0239877205578853,8.30726918044317e-16
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51633,0.0630624721432757,0.0040442510779571,0.0551357400304798,0.0709892042560716,1.56770629839374e-54
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30080.Platelet count,51633,0.0477873273621069,0.00397194069270569,0.0400023236044038,0.0555723311198101,3.08215967307059e-33
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30090.Platelet crit,51633,0.0490397342919792,0.00404299511132099,0.0411154638737901,0.0569640047101684,9.39413237398745e-34
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51633,-0.0121409656687533,0.00380330847277946,-0.019595450275401,-0.00468648106210554,0.00141382455304307
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30110.Platelet distribution width,51633,-0.00865502953213041,0.00394929248674187,-0.0163956428061445,-0.000914416258116345,0.0284230334253231
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30120.Lymphocyte count,51596,-0.00627548562754808,0.00392297178093977,-0.01396451031819,0.00141353906309388,0.109684477503294
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30130.Monocyte count,51596,0.0286825343305421,0.00400727039136557,0.0208282843634655,0.0365367842976186,8.4619349443282e-13
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30140.Neutrophill count,51596,0.0628157116899249,0.00410742745184603,0.0547651538843066,0.0708662694955431,1.56426298366199e-52
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30150.Eosinophill count,51596,0.0371029565718865,0.00392083636587717,0.0294181172947673,0.0447877958490058,3.27751792424103e-21
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30160.Basophill count,51596,0.0440498000641462,0.023771748528511,-0.00254282705173534,0.0906424271800278,0.0638909778872237
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51596,0.00237686849245109,0.117782414452593,-0.228476663834632,0.233230400819534,0.983899830874727
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51596,-0.051471727582517,0.00389622998309074,-0.0591083383493749,-0.0438351168156592,1.07223031218444e-39
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30190.Monocyte percentage,51596,-0.00867318986155234,0.00396053906647261,-0.0164358464318387,-0.00091053329126603,0.0285416666625972
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30200.Neutrophill percentage,51596,0.0412928109613472,0.00387192004469803,0.0337038476737391,0.0488817742489554,1.72376074121119e-26
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30210.Eosinophill percentage,51596,0.0191555259268881,0.00390024547100224,0.0115110448037237,0.0268000070500525,9.10819282189176e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30220.Basophill percentage,51596,-0.00650211238509566,0.00389339449601961,-0.0141331655972941,0.00112894082710277,0.0949260383281949
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51596,0.00217245725140051,0.117772760771987,-0.228662153861694,0.233007068364495,0.985283078652961
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30240.Reticulocyte percentage,51245,0.0204426376021849,0.00420952835215296,0.0121919620319651,0.0286933131724047,1.20432484936086e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30250.Reticulocyte count,51245,0.00866515295715886,0.00428915746580339,0.000258404324184218,0.0170719015901335,0.0433699498197788
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,51245,0.0271943872933861,0.00393475543051786,0.0194822666495711,0.0349065079372011,4.93228030843168e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30270.Mean sphered cell volume,51245,0.00557861097586582,0.0039926585155167,-0.00224699971454691,0.0134042216662786,0.162362337751536
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,51245,0.0289932790400742,0.00415098187934679,0.0208573545565545,0.0371292035235939,2.9362510405439e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51245,0.0280550089332156,0.00428745024478594,0.0196516064534352,0.0364584114129961,6.14074683160096e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,51245,0.0187244281408902,0.00435018442534312,0.0101980666672177,0.0272507896145627,1.6824898276329e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30500.Microalbumin in urine,37191,0.0969563881818546,0.00701771916066358,0.083201658626954,0.110711117736755,6.3424014505408e-43
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51626,-0.00478616994271854,0.00434861991850964,-0.0133094649829974,0.00373712509756036,0.271074699786986
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30520.Potassium in urine,51588,-0.0273879222292528,0.0040812163776081,-0.0353871063293647,-0.0193887381291409,1.98285056087012e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30530.Sodium in urine,51568,-0.0205490365047378,0.00428887389807267,-0.0289552293449602,-0.0121428436645154,1.66813672973026e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30600.Albumin,49392,0.0103427866780182,0.0041900655536344,0.00213025819289476,0.0185553151631416,0.0135798137958179
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30610.Alkaline phosphatase,51216,0.0398917317428519,0.00414610111097032,0.0317653735653501,0.0480180899203537,7.16336631419253e-22
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30620.Alanine aminotransferase,51219,-0.00699717124447637,0.00442453043056688,-0.0156692508883874,0.00167490839943471,0.113789665981462
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30630.Apolipoprotein A,49247,0.00286833691288733,0.00460147890479229,-0.00615056174050557,0.0118872355662802,0.53306091769021
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30640.Apolipoprotein B,51113,-0.0299652873475346,0.00385448773158264,-0.0375200833014365,-0.0224104913936326,7.93018834287951e-15
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,51157,0.00741072072674168,0.00422770523132884,-0.000875581526662836,0.0156970229801462,0.0796340900239263
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30660.Direct bilirubin,47997,-0.0271899551376695,0.0044467653411159,-0.0359056152062567,-0.0184742950690824,9.87426960163255e-10
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30670.Urea,51203,0.114934399125764,0.00401216117244039,0.107070563227781,0.122798235023747,3.14894064795676e-177
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30680.Calcium,49395,0.0578597411088229,0.00404062454927299,0.0499401169922479,0.065779365225398,2.7855674282107e-46
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30690.Cholesterol,51222,-0.0299621786406203,0.00389297298364203,-0.0375924056885586,-0.0223319515926819,1.45734603813808e-14
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30700.Creatinine,51214,0.165278402014015,0.00440444576293782,0.156645688318657,0.173911115709373,8.78131786179434e-299
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30710.C-reactive protein,51157,0.020709654287155,0.00442181711745419,0.0120428927369448,0.0293764158373652,2.83681346009867e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30720.Cystatin C,51230,0.220141855318812,0.00424922956518048,0.211813365371058,0.228470345266565,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,51216,0.00804025939784312,0.00445756726175351,-0.000696572435193745,0.01677709123088,0.0712868962913414
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30740.Glucose,49377,0.0132689835432492,0.00417171559930924,0.00509242096860305,0.0214455461178953,0.00147140943913877
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51180,0.109794492544527,0.00420471216577172,0.101553256699615,0.11803572838944,4.77372083601877e-148
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30760.HDL cholesterol,49384,-0.0199794816921701,0.00471236229378081,-0.0292157117879805,-0.0107432515963597,2.24711772044327e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30770.IGF-1,51094,0.0165503028960146,0.00406159496127015,0.00858957677192514,0.0245110290201041,4.62105071565256e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30780.LDL direct,51172,-0.0377210281988929,0.00381057617498095,-0.0451897575018556,-0.0302522988959302,4.69706040776709e-23
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30790.Lipoprotein A,46761,0.00687670370839101,0.0043557064186906,-0.00166048087224257,0.0154138882890246,0.114404452036113
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30810.Phosphate,49354,0.0480988002326924,0.00434126469232707,0.0395899214357313,0.0566076790296535,1.90713281310058e-28
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30830.SHBG,49220,-0.00943363023405852,0.00504860871025888,-0.0193289033061659,0.000461642838048877,0.0616985903491204
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30840.Total bilirubin,51138,-0.0593286795462517,0.00426010218234003,-0.0676784798236381,-0.0509788792688652,6.71668248936566e-44
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30850.Testosterone,48650,-0.027664238938357,0.0067818879720464,-0.040956739363568,-0.0143717385131461,4.53835310331568e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30860.Total protein,49376,0.0422395250484841,0.00405634728153284,0.0342890843766797,0.0501899657202885,2.50240761680202e-25
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30870.Triglycerides,51208,0.0549997169794626,0.00443662051936023,0.0463039407615165,0.0636954931974086,3.56605890917223e-35
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30880.Urate,51187,0.109759990299151,0.00472104715237881,0.100506737880489,0.119013242717814,3.86173000368413e-118
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30890.Vitamin D,50090,-0.0189889631608272,0.00453206025849668,-0.0278718012674807,-0.0101061250541737,2.80200260094705e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X3137.Number of measurements made,49763,-0.0218143328847535,0.0282183013730146,-0.0771222035758621,0.0334935378063551,0.439498003784124
REG4,Regenerating islet-derived protein 4,Physical measures,X3143.Ankle spacing width,42280,-0.0089798285206337,0.00678653738081081,-0.0222814417870229,0.00432178474575549,0.185797762704723
REG4,Regenerating islet-derived protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42279,-0.014938340700133,0.00528678847948514,-0.0253004461199239,-0.00457623528034209,0.00472638737912614
REG4,Regenerating islet-derived protein 4,Physical measures,X3146.Speed of sound through heel,42280,-0.012103465312317,0.00506262312940596,-0.0220262066459527,-0.00218072397868133,0.0168280540296087
REG4,Regenerating islet-derived protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42280,-0.0133915128313544,0.00512537557119343,-0.0234372489508936,-0.00334577671181531,0.00899100232058385
REG4,Regenerating islet-derived protein 4,Physical measures,X3148.Heel bone mineral density (BMD),42269,-0.012716708276114,0.00513049344713324,-0.0227724754324952,-0.0026609411197329,0.0132005063435451
REG4,Regenerating islet-derived protein 4,Health and medical history,X3526.Mother's age at death,48369,-0.0159336475059361,0.00410115614965286,-0.0239719135592557,-0.00789538145261649,0.000102606120077605
REG4,Regenerating islet-derived protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),38509,-0.0183320264093063,0.00548313236822674,-0.0290789658510307,-0.00758508696758185,0.000830999889239907
REG4,Regenerating islet-derived protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32820,0.00222019119709826,0.00859481777362294,-0.0146256516392027,0.0190660340333992,0.796176599854603
REG4,Regenerating islet-derived protein 4,Physical measures,X4100.Ankle spacing width (left),36768,0.00592957810854016,0.00910596503593913,-0.0119181133619005,0.0237772695789809,0.51495318783034
REG4,Regenerating islet-derived protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36765,-0.010505000138825,0.00704924655802039,-0.024321523392545,0.00331152311489494,0.136205374559873
REG4,Regenerating islet-derived protein 4,Physical measures,X4103.Speed of sound through heel (left),36768,-0.0113422827584325,0.00673913312734996,-0.0245509836880385,0.00186641817117338,0.0924070646554657
REG4,Regenerating islet-derived protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36768,-0.0112265747786596,0.00682937073295454,-0.0246121414152505,0.00215899185793133,0.100245254682102
REG4,Regenerating islet-derived protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36763,-0.0118087755827589,0.00683218053809664,-0.0251998494374283,0.00158229827191046,0.0839564068920807
REG4,Regenerating islet-derived protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36768,-0.0112219010022813,0.00682935744605367,-0.0246074415965465,0.00216363959198386,0.10038607109983
REG4,Regenerating islet-derived protein 4,Physical measures,X4119.Ankle spacing width (right),36766,0.00109180754666464,0.00898878597705012,-0.0165262129683536,0.0187098280616829,0.903327310203374
REG4,Regenerating islet-derived protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36765,-0.0221330779384347,0.00705397016255426,-0.035958859457041,-0.0083072964198283,0.00170946042961648
REG4,Regenerating islet-derived protein 4,Physical measures,X4122.Speed of sound through heel (right),36766,-0.0183429242507456,0.00673033238985016,-0.0315343757348519,-0.00515147276663933,0.00643690276040861
REG4,Regenerating islet-derived protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36766,-0.0199586199045937,0.00682498397180562,-0.0333355884893327,-0.00658165131985465,0.00346203524072969
REG4,Regenerating islet-derived protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36761,-0.0203826900790867,0.0068223699630968,-0.0337545352067565,-0.00701084495141698,0.00282055302859767
REG4,Regenerating islet-derived protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36766,-0.0199575761823198,0.00682498409496713,-0.0333345450084554,-0.00658060735618424,0.00346373527629425
REG4,Regenerating islet-derived protein 4,Physical measures,X4194.Pulse rate,37120,0.0225253201737171,0.00648493044642293,0.00981485649872817,0.035235783848706,0.000516487596875778
REG4,Regenerating islet-derived protein 4,Physical measures,X4195.Pulse wave reflection index,37120,-0.0117083502658141,0.00702069284897869,-0.0254689082498123,0.00205220771818414,0.0954164738551559
REG4,Regenerating islet-derived protein 4,Physical measures,X4196.Pulse wave peak to peak time,37115,-0.00534765009582671,0.00642221317017729,-0.0179351879093742,0.00723988771772078,0.405050188238854
REG4,Regenerating islet-derived protein 4,Physical measures,X4198.Position of the pulse wave peak,37120,0.00690062052160554,0.00686304899575906,-0.00655095551008223,0.0203521965532933,0.314699133232101
REG4,Regenerating islet-derived protein 4,Physical measures,X4199.Position of pulse wave notch,37120,0.0161806588178059,0.00655525572641022,0.00333235759404191,0.02902896004157,0.0135947395281601
REG4,Regenerating islet-derived protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,37120,0.0111400945019807,0.00675866950213958,-0.00210689772221285,0.0243870867261743,0.0993374490631087
REG4,Regenerating islet-derived protein 4,Physical measures,X4269.Number of triplets attempted (left),36928,-0.0627713522485895,0.102378460506052,-0.263433134840451,0.137890430343272,0.539808145370376
REG4,Regenerating islet-derived protein 4,Physical measures,X4270.Volume level set by participant (left),36837,0.0913894880973481,0.036314504752935,0.0202130587815954,0.162565917413101,0.0118692648923679
REG4,Regenerating islet-derived protein 4,Physical measures,X4276.Number of triplets attempted (right),36924,-0.147524657707787,0.0993339570232898,-0.342219213473435,0.0471698980578611,0.137548055539627
REG4,Regenerating islet-derived protein 4,Physical measures,X4277.Volume level set by participant (right),36829,0.0864771739532043,0.0363540731047733,0.0152231906678486,0.15773115723856,0.0173960073489304
REG4,Regenerating islet-derived protein 4,Cognitive function,X4288.Time to answer,37123,0.0076360202848769,0.00766585479057199,-0.0073890551046442,0.022661095674398,0.319228007042272
REG4,Regenerating islet-derived protein 4,Cognitive function,X4290.Duration screen displayed,37123,0.0238076679017807,0.00723791314685403,0.00962135813394675,0.0379939776696146,0.00100874929855234
REG4,Regenerating islet-derived protein 4,Physical measures,X46.Hand grip strength (left),52238,-0.0460262216973781,0.00560321387624989,-0.0570085208948279,-0.0350439224999283,2.24600978365793e-16
REG4,Regenerating islet-derived protein 4,Physical measures,X47.Hand grip strength (right),52263,-0.0465875424143203,0.00556002301752986,-0.0574851875286789,-0.0356898972999618,5.63777320682753e-17
REG4,Regenerating islet-derived protein 4,Physical measures,X48.Waist circumference,52326,0.0442068850836407,0.00847849630102505,0.0275890323336316,0.0608247378336498,1.86399645397557e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X4803.Tinnitus,37023,-0.0652452192295505,0.0405607391639021,-0.144744267990799,0.0142538295316977,0.107748409535912
REG4,Regenerating islet-derived protein 4,Working and living environment,X4825.Noisy workplace,37104,0.0624838732778606,0.0457188709037601,-0.0271251136935092,0.15209286024923,0.171758949196129
REG4,Regenerating islet-derived protein 4,Working and living environment,X4836.Loud music exposure frequency,37058,-0.0940080946149641,0.0775217072429865,-0.245950640811218,0.0579344515812895,0.225293211309997
REG4,Regenerating islet-derived protein 4,Physical measures,X49.Hip circumference,52321,-0.0539373480646354,0.006904715228632,-0.0674705899127541,-0.0404041062165166,5.88265098242697e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X50.Standing height,52301,-0.0406111904255752,0.00549220329980734,-0.0513759088931976,-0.0298464719579528,1.46954323896749e-13
REG4,Regenerating islet-derived protein 4,Health and medical history,X5057.Number of older siblings,35882,0.0612322915606832,0.039319154271908,-0.0158332508122564,0.138297833933623,0.119443142453853
REG4,Regenerating islet-derived protein 4,Physical measures,X51.Seated height,52208,-0.0313482575578593,0.00513457125259581,-0.0414120172129471,-0.0212844979027715,1.04229604371858e-09
REG4,Regenerating islet-derived protein 4,Eye measures,X5181.Ever had eye surgery,34520,0.207782785826357,0.0778020479918514,0.0552907717623286,0.360274799890386,0.00759325109379897
REG4,Regenerating islet-derived protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),34505,0.00841623916354813,0.0077821981303469,-0.0068368691719318,0.0236693474990281,0.279535752529857
REG4,Regenerating islet-derived protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),34505,0.00263961195948885,0.00801856462339556,-0.0130767747023664,0.0183559986213442,0.742026883217778
REG4,Regenerating islet-derived protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),34432,0.000142133084410611,0.00820841308268771,-0.0159463565576573,0.0162306227264785,0.986185549828234
REG4,Regenerating islet-derived protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),34431,0.00468440979208806,0.00828656367786521,-0.0115572550165277,0.0209260746007039,0.571892685384244
REG4,Regenerating islet-derived protein 4,Eye measures,"X5199.logMAR, initial (right)",34488,0.161438536477414,0.0477586973413167,0.0678314896884329,0.255045583266394,0.000729316652597862
REG4,Regenerating islet-derived protein 4,Eye measures,X5200.Final number of letters displayed (right),34488,-0.0757380244625158,0.265708359913688,-0.596526409893344,0.445050360968312,0.775623170439699
REG4,Regenerating islet-derived protein 4,Eye measures,"X5201.logMAR, final (right)",34431,0.0331177871750217,0.0085755149370484,0.0163097778984068,0.0499257964516366,0.00011386534652782
REG4,Regenerating islet-derived protein 4,Eye measures,X5202.Number of rounds to result (right),34488,0.00855339071442754,0.0430398912953153,-0.0758047962243905,0.0929115776532456,0.842480273680239
REG4,Regenerating islet-derived protein 4,Eye measures,"X5206.logMAR, initial (left)",34485,0.160410281171284,0.0479771802660705,0.0663750078497857,0.254445554492782,0.000833125631938291
REG4,Regenerating islet-derived protein 4,Eye measures,X5207.Final number of letters displayed (left),34485,-0.391654361719136,0.251638526315332,-0.884865873297187,0.101557149858915,0.119668908609979
REG4,Regenerating islet-derived protein 4,Eye measures,"X5208.logMAR, final (left)",34426,0.0249015117730366,0.00855207742368472,0.0081394400226145,0.0416635835234586,0.00360929010918094
REG4,Regenerating islet-derived protein 4,Eye measures,X5209.Number of rounds to result (left),34483,0.0229691509746751,0.0434897388639896,-0.0622707371987446,0.108209039148095,0.597416709473243
REG4,Regenerating islet-derived protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34227,-0.0119765523079769,0.0079700721409843,-0.0275978937043062,0.00364478908835227,0.132981591785686
REG4,Regenerating islet-derived protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34227,-0.00626777027239678,0.00805493113573532,-0.022055435298438,0.00951989475364444,0.436529928662362
REG4,Regenerating islet-derived protein 4,Eye measures,X5256.Corneal hysteresis (right),34227,0.0122894947662132,0.00803964457651538,-0.00346820860375694,0.0280471981361833,0.126423575395192
REG4,Regenerating islet-derived protein 4,Eye measures,X5257.Corneal resistance factor (right),34227,0.00776490940360039,0.00811408649789015,-0.00813870013226431,0.0236685189394651,0.338630099953488
REG4,Regenerating islet-derived protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34220,-0.00938856548665037,0.00796577142136768,-0.025001477472531,0.00622434649923028,0.238607921521157
REG4,Regenerating islet-derived protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34220,-0.00722690088310653,0.00805116091113282,-0.0230071762689269,0.00855337450271379,0.369429987337189
REG4,Regenerating islet-derived protein 4,Eye measures,X5264.Corneal hysteresis (left),34220,0.00692978754719615,0.0081509234494738,-0.0090460224137725,0.0229055975081648,0.395263099703021
REG4,Regenerating islet-derived protein 4,Eye measures,X5265.Corneal resistance factor (left),34220,0.00229771981378391,0.00818707508835832,-0.0137489473593984,0.0183443869869662,0.778988802998468
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34623,0.248734569783056,0.23738343480513,-0.216536962434997,0.71400610200111,0.294769249520792
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52264,0.0261126555831946,0.0207473284270896,-0.0145521081339011,0.0667774193002903,0.208186398488232
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52264,-0.00891107403308062,0.0219538418750502,-0.051940604108179,0.0341184560420178,0.684819520711368
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52264,0.0531010232566286,0.058397030123489,-0.0613571557854098,0.167559202298667,0.363195834011344
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52264,0.0577577725571163,0.00892814565856026,0.0402586070663382,0.0752569380478944,1.00512692054984e-10
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52264,-0.0628149642652562,0.0084005454149771,-0.0792800332786113,-0.0463498952519011,7.84579398970191e-14
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38315,-0.0407275990821707,0.0124244218887275,-0.0650794659840767,-0.0163757321802648,0.0010492638800906
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38315,0.0224970036946578,0.0265305328227979,-0.0295028406380261,0.0744968480273416,0.396478865587115
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38315,-0.0154795592644066,0.0327560027750162,-0.0796813247034382,0.0487222061746251,0.636530097963268
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38315,0.0331364249620741,0.0176567391951102,-0.00147078386034193,0.0677436337844901,0.060590947008731
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52338,0.0403331107216944,0.0174494479678985,0.0061321927046134,0.0745340287387755,0.0208180659323518
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52338,0.0403331107216944,0.0174494479678985,0.0061321927046134,0.0745340287387755,0.0208180659323518
