Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40527,0.0856967579947908,0.0053400102961139,0.0752303378144075,0.096163178175174,2.52112998483053e-57
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40527,0.0550426567965387,0.00488847622633698,0.0454612433929182,0.0646240702001592,2.96699362849501e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,40527,0.0573562354890166,0.00489439385211676,0.0477632235388678,0.0669492474391655,1.55272520324827e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,40527,0.0423683882485441,0.00486699039215166,0.0328290870799268,0.0519076894171614,3.60649521315389e-18
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,40527,0.0577476741053352,0.00489087672798004,0.0481615557184943,0.0673337924921761,5.51377776895158e-32
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40527,0.0663047774361856,0.00491610901977237,0.0566692037574318,0.0759403511149395,3.85848931628568e-41
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40527,0.0320193882315786,0.0048927801840333,0.0224295390708733,0.0416092373922838,6.23897074811412e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40527,0.0746717540814561,0.0053735355432386,0.0641396244167085,0.0852038837462038,1.51916246803593e-43
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40527,0.112988777650922,0.00552382765133388,0.102162075454308,0.123815479847536,2.40313695709341e-91
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40527,0.0935044652387051,0.00558200428914132,0.0825637368319881,0.104445193645422,3.10953212875515e-62
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40527,0.0913888645883479,0.00561759698461769,0.0803783744984972,0.102399354678199,7.672654169713e-59
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40527,0.0837878645013751,0.00554152524419615,0.0729264750227506,0.0946492539799996,3.76637818564754e-51
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40527,0.0935265892390166,0.00559019888913721,0.0825697994163077,0.104483379061726,4.35864448557151e-62
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40527,0.0493312300114306,0.00532337409810512,0.0388974167791445,0.0597650432437166,2.26130329972145e-20
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40527,0.119367486075703,0.00516007602533869,0.10925373706604,0.129481235085367,1.01110915159264e-115
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40527,0.154719478693708,0.00572624319341651,0.143496042034612,0.165942915352805,7.11980796751194e-156
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40527,0.152152199392954,0.00574272764759011,0.140896453203677,0.16340794558223,3.9297743383377e-150
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40527,0.156168164788282,0.00572824325041857,0.144940808017462,0.167395521559102,1.42612685377142e-158
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40527,0.131470492567107,0.00572826329345038,0.120243096511944,0.142697888622269,5.55819453239217e-114
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40527,0.127001628907994,0.00572634518082652,0.115777992353575,0.138225265462414,1.01365180527203e-106
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40527,0.14274747846509,0.00570797415574244,0.131559849119835,0.153935107810345,2.0950408983939e-134
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40527,0.148713956665182,0.00524554680424704,0.138432684928858,0.158995228401506,6.95641098515501e-171
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40527,0.184380306093393,0.00526011622896614,0.174070478284619,0.194690133902166,1.17708855480123e-255
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40527,0.181732058067027,0.00521718995481577,0.171506365755588,0.191957750378466,1.19154848487272e-252
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40527,0.181033604666418,0.00518483258425034,0.170871332801288,0.191195876531549,8.79718144442347e-254
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40527,0.167011334301524,0.00530145038593362,0.156620491545094,0.177402177057954,6.84717705577102e-209
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40527,0.159704148305406,0.00529013519098387,0.149335483331078,0.170072813279735,1.2305837603971e-192
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40527,0.191084943283883,0.00533126491546307,0.180635664049575,0.20153422251819,1.30891857927984e-266
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40527,0.101663884511008,0.00517543667622231,0.0915200286256127,0.111807740396404,1.65748711909996e-84
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40527,0.109693712349125,0.00495329162153309,0.09998526077092,0.11940216392733,2.04003052701771e-106
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40527,0.130630656981784,0.00495202659013074,0.120924684865128,0.140336629098441,7.00723269271134e-149
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40527,0.140668483599109,0.00496106823801132,0.130944789852607,0.150392177345611,6.26338062363972e-171
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40527,0.109121626860552,0.00495194267541312,0.0994158192167418,0.118827434504361,2.08358706766119e-105
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40527,0.0878670667899573,0.00495376363362404,0.0781576900680541,0.0975764435118604,1.86457745498476e-69
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40527,0.160400838460531,0.00497774327791327,0.150644461635821,0.170157215285241,4.72149912595098e-218
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40527,0.0476047579053922,0.00535091435830948,0.0371169657631057,0.0580925500476788,6.63248117092194e-19
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0353267650022713,0.00512829812430451,-0.0453782293259082,-0.0252753006786345,5.9451000252468e-12
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0160267400104886,0.00529010999425649,-0.0263953555992313,-0.00565812442174591,0.00245478605077914
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.00758008320772877,0.00522641356447708,-0.0178238537941039,0.00266368737864631,0.146992145983222
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0237104707016629,0.00531973249339275,-0.0341371463887127,-0.0132837950146132,8.39130819433851e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0229023041817907,0.00524922041000424,0.0126138321781823,0.033190776185399,1.29475879708993e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40428,-0.00992161375468461,0.00510345599721613,-0.0199243875092282,8.11599998590158e-05,0.0519086803989225
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.019482896277514,0.00535932583309635,-0.0299871749103828,-0.00897861764464512,0.000278869784710309
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40428,-0.0195855525554165,0.0053741079432547,-0.0301188041241957,-0.0090523009866373,0.000269195152236436
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.0141691775669969,0.00528364056159074,-0.0245251130677148,-0.00381324206627904,0.00733545750624281
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40428,0.0198990566899682,0.00526454902579933,0.00958054059940154,0.0302175727805349,0.000157752611994363
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40526,-0.00964494231414079,0.00525606495528986,-0.0199468296265089,0.000656944998227344,0.0665301060754612
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40526,-0.0215930865574629,0.00508966627337672,-0.0315688324532812,-0.0116173406616445,2.22766109022267e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40526,-0.0122991171050803,0.00523310369610056,-0.0225560003494374,-0.00204223386072325,0.0187777124353434
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40526,-0.0376797671220149,0.00501304085725825,-0.0475053272022411,-0.0278542070417887,6.05712196361531e-14
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40526,0.0249895096209424,0.00500175012418855,0.0151860793775328,0.0347929398643519,5.93577959407123e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40527,0.0277390328461664,0.00509150964022042,0.0177596739513344,0.0377183917409984,5.19763039900219e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40527,0.0110538568735317,0.0052955815066327,0.000674517120531576,0.0214331966265318,0.0368766612815701
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40527,0.00735699622575642,0.00535219788494857,-0.00313331162874279,0.0178473040802556,0.169290490290523
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40527,0.0196077191905682,0.00516023761879714,0.00949365345772584,0.0297217849234106,0.000145587688621173
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40527,-0.0149892522409898,0.00524424251329355,-0.0252679675670452,-0.00471053691493443,0.00426787827863263
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40527,0.0139728655016789,0.00528273537868305,0.00361870415946013,0.0243270268438977,0.00818021925451263
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40527,-0.00898871733738949,0.0051511507010762,-0.0190849727114988,0.00110753803671985,0.0810133462374272
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40527,-0.0285459924487188,0.00504538847226436,-0.0384349538543569,-0.0186570310430806,1.5700780552646e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40527,0.0186175534941038,0.00530291964542971,0.00822383098906152,0.029011275999146,0.000448476798343124
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40527,0.00210596994725558,0.00519669105320519,-0.00807954451702659,0.0122914844115378,0.685299863521391
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40527,-0.0806458650057992,0.00510883466767281,-0.0906591809544379,-0.0706325490571605,1.52508501935007e-55
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40527,0.0300971254171869,0.00534301003151468,0.0196248257554182,0.0405694250789557,1.81331402992312e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40527,0.036743968833918,0.00538303820509114,0.0261932139519394,0.0472947237158967,9.18496210170148e-12
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40527,-0.0220575849298533,0.00507081444197886,-0.0319963812361319,-0.0121187886235748,1.37384746664804e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40527,-0.014466537334714,0.00532729904358582,-0.0249080434601422,-0.00402503120928583,0.00662664200870835
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40527,-0.0619116897438454,0.00484947592425728,-0.0714166625553897,-0.0524067169323012,4.52914751011596e-37
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40527,0.0375425400596605,0.00515941335605437,0.0274300898817939,0.047654990237527,3.65184957506767e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40527,0.0512575202521605,0.0051548630164972,0.041153988739826,0.061361051764495,3.34925677610104e-23
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40527,-0.0224288712962497,0.00495118737196031,-0.0321331985452919,-0.0127245440472075,5.95868577292421e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40527,-0.0223018468151498,0.00532639882332227,-0.0327415885088615,-0.0118621051214382,2.8475194419463e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40527,-0.083735805581404,0.00488233248140549,-0.0933051772449588,-0.0741664339178493,4.10118743028308e-65
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40527,0.0534314809000763,0.00532803518694787,0.0429885319336585,0.0638744298664941,1.43430957069156e-23
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40527,0.0518922425398318,0.00493848768389208,0.0422128066794033,0.0615716784002603,1.04477254843396e-25
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40527,0.015409004486044,0.00534861735318581,0.00492571447379983,0.0258922944982882,0.0039724462525386
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40527,-0.0122523025563552,0.00533785508603243,-0.0227144985249788,-0.00179010658773164,0.0217306417389563
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40527,-0.0694681372540614,0.00500396938522225,-0.079275917249097,-0.0596603572590258,1.83094856178031e-43
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40527,0.031875242612053,0.00492289580050372,0.0222263668430657,0.0415241183810402,9.87986057190936e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40527,0.0449431883417369,0.00508165286261392,0.0349831487310137,0.0549032279524602,1.05796924023667e-18
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40527,-0.0188529089848169,0.00545846617197791,-0.0295515026818936,-0.00815431528774021,0.000554595683230308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40527,0.00602385020511574,0.00524308080113995,-0.00425258816511857,0.01630028857535,0.250615591784518
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40527,-0.0798804118178666,0.00494632579180758,-0.0895752103698094,-0.0701856132659237,5.08033040822189e-58
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40527,0.0435519877716065,0.00501379788976929,0.0337249439076587,0.0533790316355543,4.25233731595528e-18
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40527,0.0828823123509087,0.00495044309367467,0.0731794438873063,0.092585180814511,3.58365250681135e-62
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40527,-0.0441173493718557,0.00532865326599761,-0.054561509773211,-0.0336731889705004,1.37824538671155e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40527,0.0269687724581677,0.00533757823268695,0.0165071191221013,0.0374304257942342,4.42573851003893e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40518,0.0677707362788814,0.00551581757600282,0.0569597338299158,0.0785817387278469,1.771610930265e-34
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40518,-0.0872496727379226,0.00519356727415026,-0.0974290645952571,-0.0770702808805881,1.40352386424333e-62
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40518,0.0039731703586007,0.00511523217943237,-0.00605268471308674,0.0139990254302881,0.437332453600004
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40518,-0.144832637396636,0.00567459903537612,-0.155954851505973,-0.133710423287299,9.35412100283887e-140
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40518,0.0102427015786946,0.00555946100061644,-0.000653841982513679,0.0211392451399028,0.0654440863716693
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40527,-0.033383590167521,0.00540304129119713,-0.0439735510982674,-0.0227936292367746,6.68636865347931e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40527,0.0281300660244884,0.00559440876321561,0.0171650248485858,0.039095107200391,5.0255562051656e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40527,0.0141390747528492,0.00563217787054125,0.00310000612658838,0.0251781433791101,0.0120729255281065
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40527,0.0617866474609674,0.00527576401221995,0.0514461499970163,0.0721271449249185,1.69162921866398e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40527,-0.00940300223103451,0.00555367845745118,-0.0202882120076388,0.0014822075455698,0.0904615452315801
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40527,-0.0701458903951055,0.00546452848228414,-0.0808563662203824,-0.0594354145698285,1.86453923576971e-37
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40527,0.0304441367650869,0.00544954520153307,0.0197630281700821,0.0411252453600917,2.36972732969271e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40527,-0.00622583900154452,0.00541392201248802,-0.016837126146021,0.004385448142932,0.250181170026835
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40527,0.165162829556792,0.00553518437093308,0.154313868189763,0.176011790923821,2.11345267532523e-188
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40527,-0.00124661145262231,0.00538175057404708,-0.0117948425777546,0.00930161967250997,0.816824308647844
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40527,0.0772942592135374,0.00518183604925489,0.0671378605569979,0.087450657870077,7.65206006816198e-50
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40527,-0.0425490107824733,0.00521701691539066,-0.052774363936639,-0.0323236576283076,3.83367869846437e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40527,-0.0671946742299511,0.00524457044301503,-0.0774740322982606,-0.0569153161616416,2.54129032969442e-37
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40527,0.0810046093171488,0.00519386666099912,0.0708246306615905,0.0911845879727071,2.82723387902272e-54
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40527,-0.0150461225311511,0.00543336939510199,-0.025695526545551,-0.00439671851675121,0.00562843560480628
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49107,-0.00531760958336254,0.00424090806496989,-0.0136297893907035,0.00299457022397845,0.209898649813052
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49107,-0.00401009786996802,0.0041364490847913,-0.012117538076159,0.00409734233622292,0.332330403930348
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47762,-0.00340744011825537,0.00395425013625242,-0.0111577703853101,0.00434289014879937,0.388855015268128
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47762,-0.00634348542974089,0.0043599097561715,-0.014888908551837,0.00220193769235525,0.145697803310187
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47762,-0.00172196544105469,0.00422620665187333,-0.0100053304787264,0.00656139959661704,0.683682634700989
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47762,0.000946517063077469,0.0038728718195071,-0.00664431170315644,0.00853734582931138,0.806926303573472
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,49107,0.0653483275771628,0.0558481435343987,-0.0441140337502586,0.174810688904584,0.241971744302758
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,49107,-0.000369851651309039,0.00372593878114845,-0.00767269166235999,0.00693298835974192,0.920929646576419
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,49107,-0.00557529406908641,0.0036566359683111,-0.0127423005669762,0.00159171242880335,0.127348375305521
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,49107,-0.00122233834606508,0.00375563025286266,-0.00858337364167588,0.00613869694954573,0.744830140174929
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,49107,0.067578285981809,0.0393012690677408,-0.00945220139096303,0.144608773354581,0.0855400477106255
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,49107,0.0800796539144736,0.03819158835163,0.00522414074527883,0.154935167083668,0.0360249523072287
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49107,-0.00630059864849651,0.00422645886000288,-0.0145844580141021,0.00198326071710913,0.13604266580891
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49107,-0.00735607229837889,0.00421708469863673,-0.0156215583077069,0.000909413710949094,0.081113481662129
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49107,-0.00659987376020316,0.00416951580805058,-0.0147721247439823,0.00157237722357597,0.113463027105547
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49056,-0.00127216110494582,0.00415052404712152,-0.00940718823730401,0.00686286602741236,0.759222518404955
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,49107,0.00700215075172703,0.00373187444761523,-0.000312323165598814,0.0143166246690529,0.0606274340015786
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,49107,0.00706095782486755,0.00373281223649545,-0.000255354158663545,0.0143772698083986,0.0585598576565144
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,49107,0.00700663731479244,0.00373170612505129,-0.000307506690308077,0.014320781319893,0.060451027522823
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49107,0.00703987585161841,0.0037321326474537,-0.00027510413739084,0.0143548558406277,0.0592707361002989
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49107,0.00702989982642432,0.00373213401171883,-0.0002850828365446,0.0143448824893932,0.0596317671763854
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,38602,0.044228377593602,0.0441128279480146,-0.0422327651845067,0.130689520371711,0.31607031261003
