Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37006,-0.102128506240457,0.0602183422632778,-0.220156457076482,0.0158994445955672,0.0899313925976107
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35238,0.0470230343139121,0.0883121028781853,-0.126068687327331,0.220114755955155,0.594424098727656
SUSD2,Sushi domain-containing protein 2,Health and medical history,X29153.Pain or discomfort today,35249,0.0142521564397968,0.0792114563065967,-0.141002297921133,0.169506610800726,0.857217123618902
SUSD2,Sushi domain-containing protein 2,Mental health,X29154.Anxiety or depression today,35249,0.0225397869905343,0.103437772991365,-0.18019824807254,0.225277822053609,0.827509128935262
SUSD2,Sushi domain-containing protein 2,Mental health,X29166.Frequency of confiding in someone close,35067,0.0783116223930291,0.0782904366439033,-0.0751376334290213,0.23176087821508,0.317220806829206
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35231,-0.00847373990696716,0.00851603322414284,-0.0251651650262871,0.00821768521235281,0.319759762421999
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35231,0.0104399535442247,0.00870091530093376,-0.00661384044560551,0.0274937475340548,0.230237529349512
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35231,0.0103735960581779,0.0108721031742556,-0.010935726163363,0.0316829182797189,0.340046908409463
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35231,-0.00779028317053409,0.0100903090127081,-0.027567288835442,0.0119867224943738,0.440111507959852
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35231,-0.00307363640611178,0.0172687115614307,-0.036920311066516,0.0307730382542925,0.858737781744808
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35231,-0.0124017596942425,0.00823048866100132,-0.028533517469805,0.00372999808132013,0.131912402030931
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35229,0.00746730294011944,0.00884259193810969,-0.00986417725857554,0.0247987831388144,0.398440337108633
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35229,0.0117008825743827,0.0136764018095595,-0.015104864972354,0.0385066301211193,0.39227920410604
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35229,-0.010862166939023,0.0198414993293893,-0.0497515056246259,0.0280271717465799,0.584091998140798
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35229,0.0023781886219052,0.0157662804479781,-0.0285237210561318,0.0332800982999422,0.880106829033545
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35229,-0.0373256043821957,0.0265109770726537,-0.0892871194445969,0.0146359106802055,0.159203256602135
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35229,-0.0139229001584127,0.0119995594106555,-0.0374420366032976,0.00959623628647212,0.245978979718868
SUSD2,Sushi domain-containing protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35129,-0.039474941731073,0.101851292518502,-0.239103475067336,0.16015359160519,0.698345003620818
SUSD2,Sushi domain-containing protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35211,-0.00297830984600622,0.0917885942419319,-0.182883954560193,0.17692733486818,0.974116264201425
SUSD2,Sushi domain-containing protein 2,Mental health,X29173.Frequency of feeling left out,35168,-0.231912973308368,0.0984557933681,-0.424886328309844,-0.0389396183068915,0.0185297711903967
SUSD2,Sushi domain-containing protein 2,Mental health,X29174.Frequency of feeling isolated from others,35202,-0.094432306489108,0.10172390157647,-0.29381115357899,0.104946540600774,0.353279033302987
SUSD2,Sushi domain-containing protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35245,-0.104421297323926,0.080844470952596,-0.262876460391015,0.0540338657431619,0.196534010329529
SUSD2,Sushi domain-containing protein 2,Mental health,X29176.Ability to make it through stressful events,35245,-0.0039896802935673,0.0771887569209563,-0.155279643858642,0.147300283271507,0.958779544619855
SUSD2,Sushi domain-containing protein 2,Mental health,X29177.Quick recovery from stressful events,35245,-0.0301026548765514,0.0796195983647612,-0.186157067671483,0.125951757918381,0.705383714329804
SUSD2,Sushi domain-containing protein 2,Mental health,X29178.Hard to snap back when something bad happens,35245,-0.0111643073084538,0.0772638698800358,-0.162601492273324,0.140272877656416,0.88511376053984
SUSD2,Sushi domain-containing protein 2,Mental health,X29179.Comes through difficult times with little trouble,35245,-0.0108925597991302,0.0793892072983879,-0.166495406103971,0.14471028650571,0.890873688236746
SUSD2,Sushi domain-containing protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35245,0.0221201930540763,0.0779611345388318,-0.130683630642034,0.174924016750187,0.776624258550908
SUSD2,Sushi domain-containing protein 2,Mental health,X29181.General happiness,35216,-0.0646305385736956,0.08163770233936,-0.224640435158841,0.09537935801145,0.428581329586681
SUSD2,Sushi domain-containing protein 2,Mental health,X29182.Belief that own life is meaningful,35123,-0.0210719661878264,0.0819556270931652,-0.18170499529043,0.139561062914777,0.797099441730568
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35598,-0.00880799221717171,0.0732086758659617,-0.152296996914457,0.134681012480113,0.904238582517332
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2946.Father's age,30169,0.0319079184525169,0.0179355676499287,-0.00324579414134329,0.067061631046377,0.0755462770398294
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,36818,-0.0112223420310319,0.00403321480702605,-0.0191274430528029,-0.00331724100926081,0.00540777672822469
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51637,-0.00737914197600697,0.00231418773905048,-0.0119149499445459,-0.00284333400746802,0.00143133476579373
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51638,-0.00141762769522775,0.00243649667941509,-0.00619316118688132,0.00335790579642582,0.560686808211533
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51638,0.0172904509243361,0.00261278409147342,0.0121693941050482,0.022411507743624,3.73222069315197e-11
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30030.Haematocrit percentage,51638,0.0156994869359489,0.00254289650493675,0.0107154097862729,0.020683564085625,6.77854656707612e-10
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51638,0.0238744590156721,0.00223381319984671,0.0194961851439725,0.0282527328873716,1.34584644148443e-26
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51638,0.0214927317320569,0.00224125088208966,0.0170998800031611,0.0258855834609526,9.73211083391611e-22
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51638,0.00167522126633717,0.00219479373551489,-0.00262657445527201,0.00597701698794635,0.445310126463333
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51638,0.00354889687890695,0.00226473280302844,-0.000889979415028791,0.00798777317284269,0.117122537491098
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30080.Platelet count,51638,-0.0234655187324329,0.00221494428531889,-0.0278068095316579,-0.0191242279332079,3.65612851175569e-26
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30090.Platelet crit,51638,-0.0267670397498033,0.00225337111599912,-0.0311836471371616,-0.022350432362445,1.91144061050855e-32
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51638,0.00148665295205978,0.00211709642952995,-0.00266285604981892,0.00563616195393849,0.482553528343726
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30110.Platelet distribution width,51638,-0.00734073091284504,0.00219754798175036,-0.0116479249570757,-0.00303353686861433,0.000837884451637579
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30120.Lymphocyte count,51598,-0.00729846465647966,0.00217646066590597,-0.0115643275616554,-0.00303260175130397,0.000799679086427578
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30130.Monocyte count,51598,0.000872406669033878,0.00222842325475179,-0.00349530291027963,0.00524011624834739,0.695438387916482
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30140.Neutrophill count,51598,-0.0064273321705582,0.00229198708100124,-0.0109196268493206,-0.00193503749179576,0.00504753102464992
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30150.Eosinophill count,51598,-0.00477676517984982,0.00218731693196554,-0.00906390636650228,-0.000489623993197369,0.0289838386938266
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30160.Basophill count,51598,0.0125529718095714,0.0425954006274118,-0.0709340134201557,0.0960399570392986,0.768223870313833
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51598,-0.169590802075296,0.214854860312282,-0.590706328287369,0.251524724136777,0.429929100818189
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51599,-0.00218539978478021,0.00217093139065981,-0.00644042531047344,0.00206962574091302,0.314106849599564
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30190.Monocyte percentage,51599,0.00699466245363239,0.00220098354022771,0.00268073471478608,0.0113085901924787,0.00148510855704331
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30200.Neutrophill percentage,51599,-0.000712502604674206,0.00215511466237939,-0.00493652734293781,0.0035115221335894,0.740942131942666
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30210.Eosinophill percentage,51599,-0.00336044530032307,0.00217007584693419,-0.00761379396031407,0.000892903359667939,0.121506901125251
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30220.Basophill percentage,51599,0.00596512256448952,0.0021625874750927,0.00172645111330783,0.0102037940156712,0.00581452216474771
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51598,-0.169880775437058,0.214857330959035,-0.591001144116766,0.25123959324265,0.429146234506387
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51253,-0.00588962906513413,0.00234372524573574,-0.0104833305467762,-0.00129592758349207,0.0119802122345723
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30250.Reticulocyte count,51253,-0.00632425918223404,0.00238611992675308,-0.0110010542386701,-0.00164746412579801,0.0080445224872101
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51253,0.0204872262580269,0.00218890557561578,0.01619697132982,0.0247774811862339,8.74847283604418e-21
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51253,0.0256228738173773,0.00221529249725131,0.0212809005227647,0.0299648471119898,7.49005944591278e-31
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51253,-0.00843686487183527,0.00230901752439496,-0.0129625392196494,-0.00391119052402115,0.000258909189307578
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51253,-0.00804157454341109,0.00238774444272938,-0.0127215536511607,-0.00336159543566151,0.000758852245285515
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51253,-0.00829610969132424,0.0024206213392556,-0.0130405275162652,-0.00355169186638326,0.000610807095136332
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30500.Microalbumin in urine,37191,0.0174704217513352,0.00361919240499143,0.010376804637552,0.0245640388651184,1.41061669236719e-06
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51627,-0.020396595966871,0.00241927472292557,-0.0251383744238051,-0.0156548175099369,3.63498309062464e-17
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30520.Potassium in urine,51590,-0.0133099720333812,0.00227329735802291,-0.0177656348551061,-0.00885430921165625,4.8390295795388e-09
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30530.Sodium in urine,51569,-0.0122477853925728,0.00239210498979264,-0.0169363111725664,-0.00755925961257927,3.07924731104374e-07
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30600.Albumin,49392,0.0242424250895588,0.00234498131076175,0.0196462617204658,0.0288385884586519,5.47509990519795e-25
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51217,0.0267535944005177,0.00230123234276584,0.0222431790086967,0.0312640097923388,3.75912277096667e-31
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51220,0.018361771405214,0.00245625016912697,0.0135475210737251,0.0231760217367028,7.9763328197603e-14
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30630.Apolipoprotein A,49250,0.0359080337154989,0.00256331506902834,0.0308839361802034,0.0409321312507945,2.24092996491022e-44
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30640.Apolipoprotein B,51116,-0.00586680539409781,0.00214707841089055,-0.0100750790794433,-0.00165853170875233,0.00629137010148941
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51155,0.0543884131195832,0.00231926602252212,0.0498426517154398,0.0589341745237266,3.89137846104832e-120
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30660.Direct bilirubin,47998,0.0207379429512164,0.00247616569408577,0.0158846581908083,0.0255912277116245,5.90451075687885e-17
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30670.Urea,51204,0.00237490085493429,0.00227046353908928,-0.0020752076816807,0.00682500939154927,0.295573334087852
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30680.Calcium,49394,0.0209494447354307,0.00227356812316508,0.0164932512140271,0.0254056382568342,3.43034477710166e-20
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30690.Cholesterol,51223,0.0110156664405427,0.00216159899801145,0.00677893240444027,0.0152524004766452,3.49636484788331e-07
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30700.Creatinine,51214,0.00837302480009922,0.00252211901285679,0.00342967153489992,0.0133163780652985,0.000902161705101593
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30710.C-reactive protein,51159,-0.0187790995614384,0.00245650958358314,-0.0235938583452614,-0.0139643407776155,2.18130309073115e-14
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30720.Cystatin C,51230,0.00211181673485427,0.00250011065277082,-0.00278840014457654,0.00701203361428508,0.398293501645936
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51217,0.0263089740059853,0.0024655046697333,0.021476584853308,0.0311413631586626,1.61814403377051e-26
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30740.Glucose,49377,0.0124147822458302,0.00233384507361222,0.00784044590155029,0.0169891185901102,1.05188004912122e-07
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51179,0.0178216318598515,0.00237446883558445,0.013167672942106,0.022475590777597,6.35084093216587e-14
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30760.HDL cholesterol,49384,0.0482667361698182,0.0026209101565108,0.043129752263057,0.0534037200765793,4.03032835759107e-75
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30770.IGF-1,51097,0.00738831121940417,0.00225584173897983,0.00296686141100371,0.0118097610278046,0.00105754719432298
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30780.LDL direct,51172,0.00152020881187311,0.00212255463189707,-0.00263999826664515,0.00568041589039137,0.473865238856276
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30790.Lipoprotein A,46750,0.00246904496344291,0.00241858903050284,-0.00227138953634267,0.00720947946322848,0.307334023565241
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30810.Phosphate,49355,0.00158471442878502,0.00243829233221851,-0.00319433854236326,0.00636376739993331,0.515746143758255
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30830.SHBG,49223,0.0206671361444753,0.00282356281186603,0.0151329530332179,0.0262013192557327,2.58254574703743e-13
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30840.Total bilirubin,51133,0.0251053050573797,0.00237266487246324,0.0204548819073517,0.0297557282074076,4.21692353777203e-26
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30850.Testosterone,48651,0.0137335684265385,0.00376231090830623,0.00635943904625825,0.0211076978068187,0.00026261862447277
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30860.Total protein,49376,0.0298460829036423,0.00226730997412757,0.0254021553543523,0.0342900104529324,2.06490818435815e-39
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30870.Triglycerides,51208,-0.026760146981371,0.00246752174893434,-0.0315964896092823,-0.0219238043534597,2.47121029144812e-27
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30880.Urate,51190,-0.00482384325353838,0.00265777400752229,-0.0100330803082821,0.000385393801205311,0.0695384810871519
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30890.Vitamin D,50103,0.00168920091174283,0.00250534782623262,-0.00322128082767311,0.00659968265115877,0.50016741634834
SUSD2,Sushi domain-containing protein 2,Physical measures,X3137.Number of measurements made,49760,-0.0280154932683559,0.0501739995911966,-0.126356532467101,0.0703255459303895,0.576600049311174
SUSD2,Sushi domain-containing protein 2,Physical measures,X3143.Ankle spacing width,42290,0.00237706639032037,0.00377010204193744,-0.00501233361187701,0.00976646639251776,0.528375546134205
SUSD2,Sushi domain-containing protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42289,-0.0054361828818561,0.00293474722764629,-0.0111882874480428,0.000315921684330626,0.0639978795934381
SUSD2,Sushi domain-containing protein 2,Physical measures,X3146.Speed of sound through heel,42290,-0.00308466363718321,0.00281259964719816,-0.0085973589456916,0.00242803167132518,0.272779413586936
SUSD2,Sushi domain-containing protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42290,-0.0040730694633232,0.0028468471750724,-0.00965288992646511,0.00150675099981871,0.152531491119811
SUSD2,Sushi domain-containing protein 2,Physical measures,X3148.Heel bone mineral density (BMD),42278,-0.00443564128887581,0.00285241229296261,-0.0100263693830825,0.00115508680533091,0.119958552459048
SUSD2,Sushi domain-containing protein 2,Health and medical history,X3526.Mother's age at death,48375,-0.000758041036711811,0.00227146964469433,-0.00521012154031269,0.00369403946688907,0.738592448728695
SUSD2,Sushi domain-containing protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38501,-0.00254211497041299,0.00320649362790976,-0.00882684248111612,0.00374261254029014,0.427913323226954
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32816,-0.00776540844392451,0.00471449817474099,-0.0170058248664168,0.00147500797856782,0.0996173300419251
SUSD2,Sushi domain-containing protein 2,Physical measures,X4100.Ankle spacing width (left),36767,-0.00995350749112949,0.00509968400559255,-0.0199488881420909,4.18731598319025e-05,0.0510000610651607
SUSD2,Sushi domain-containing protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36764,-0.00514175488160975,0.00395977777682339,-0.0129029193241836,0.00261940956096409,0.194156567522366
SUSD2,Sushi domain-containing protein 2,Physical measures,X4103.Speed of sound through heel (left),36767,-0.000238912154263125,0.00378196899488901,-0.00765157138424559,0.00717374707571934,0.949631711640994
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36767,-0.00189187152936706,0.00383327530135702,-0.00940509112002682,0.0056213480612927,0.621645978840011
SUSD2,Sushi domain-containing protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36762,-0.00120756884014319,0.00383362222656205,-0.00872146840420481,0.00630633072391843,0.752774727264689
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36767,-0.00188981522194682,0.00383326258897963,-0.00940300989634689,0.00562337945245325,0.622023791343542
SUSD2,Sushi domain-containing protein 2,Physical measures,X4119.Ankle spacing width (right),36766,-0.00602579971667549,0.00504108795653247,-0.0159063321114791,0.00385473267812815,0.231992764949425
SUSD2,Sushi domain-containing protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36765,-0.00273740632580197,0.00395680099078815,-0.0104927362677467,0.00501792361614281,0.489069643034613
SUSD2,Sushi domain-containing protein 2,Physical measures,X4122.Speed of sound through heel (right),36766,0.00118767893007984,0.00377583952293766,-0.00621296653487797,0.00858832439503765,0.753114304932403
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36766,-0.000183278619014756,0.00382871695897824,-0.0076875638586121,0.00732100662058259,0.961821540139638
SUSD2,Sushi domain-containing protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36761,7.6284853609075e-06,0.00382648014994541,-0.0074922726085321,0.00750752957925392,0.998409387914635
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36766,-0.000185608463834417,0.00382871061562972,-0.00768988127046866,0.00731866434279983,0.961336527825383
SUSD2,Sushi domain-containing protein 2,Physical measures,X4194.Pulse rate,37117,-0.00489530073192394,0.00361271836965891,-0.0119762287364554,0.00218562727260751,0.17545024975244
SUSD2,Sushi domain-containing protein 2,Physical measures,X4195.Pulse wave reflection index,37117,0.00678881959467169,0.00389910819134137,-0.000853432460357399,0.0144310716497008,0.0817011666530249
SUSD2,Sushi domain-containing protein 2,Physical measures,X4196.Pulse wave peak to peak time,37111,0.00152715780557683,0.00355849060796751,-0.00544748378603949,0.00850179939719315,0.667819290740029
SUSD2,Sushi domain-containing protein 2,Physical measures,X4198.Position of the pulse wave peak,37117,0.00627128198430438,0.00381074329776538,-0.00119777487931576,0.0137403388479245,0.0998683534308739
SUSD2,Sushi domain-containing protein 2,Physical measures,X4199.Position of pulse wave notch,37117,0.000177477999997461,0.0036444395659261,-0.0069656235492177,0.00732057954921262,0.961160960618614
SUSD2,Sushi domain-containing protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,37117,0.00517301478491398,0.00375039600649352,-0.00217776138781333,0.0125237909576413,0.167833517725632
SUSD2,Sushi domain-containing protein 2,Physical measures,X4269.Number of triplets attempted (left),36929,-0.2322582897779,0.180686499198714,-0.586403828207379,0.121887248651578,0.198683626549716
SUSD2,Sushi domain-containing protein 2,Physical measures,X4270.Volume level set by participant (left),36836,-0.0736068385904389,0.0649617910209071,-0.200931948991417,0.053718271810539,0.257216656980551
SUSD2,Sushi domain-containing protein 2,Physical measures,X4276.Number of triplets attempted (right),36928,-0.241980133208552,0.178543991390462,-0.591926356333857,0.107966089916752,0.175362601076619
SUSD2,Sushi domain-containing protein 2,Physical measures,X4277.Volume level set by participant (right),36833,0.0264666426441715,0.0656405485783733,-0.10218883256944,0.155122117857783,0.686808203464268
SUSD2,Sushi domain-containing protein 2,Cognitive function,X4288.Time to answer,37119,0.00436529039663431,0.00424440621189214,-0.00395374577867428,0.0126843265719429,0.303755095062762
SUSD2,Sushi domain-containing protein 2,Cognitive function,X4290.Duration screen displayed,37119,0.0101462056972484,0.00402092348544584,0.0022651956657745,0.0180272157287222,0.0116435887736955
SUSD2,Sushi domain-containing protein 2,Physical measures,X46.Hand grip strength (left),52237,-0.000568924802866622,0.00310777660489521,-0.00666016694846123,0.00552231734272799,0.854748709307275
SUSD2,Sushi domain-containing protein 2,Physical measures,X47.Hand grip strength (right),52264,-0.00314184226070139,0.00308580191396655,-0.00919001401207582,0.00290632949067304,0.308612266084223
SUSD2,Sushi domain-containing protein 2,Physical measures,X48.Waist circumference,52327,-0.0299927081426133,0.00470740510633489,-0.0392192221510297,-0.0207661941341969,1.90851621553771e-10
SUSD2,Sushi domain-containing protein 2,Health and medical history,X4803.Tinnitus,37020,0.0623872625805374,0.0741152552806684,-0.0828786377695727,0.207653162930648,0.399947996585635
SUSD2,Sushi domain-containing protein 2,Working and living environment,X4825.Noisy workplace,37102,0.0933850026509433,0.0842111747447698,-0.0716688998488055,0.258438905150692,0.267490502301801
SUSD2,Sushi domain-containing protein 2,Working and living environment,X4836.Loud music exposure frequency,37058,0.0593554966873633,0.141060132720973,-0.217122363445745,0.335833356820471,0.6739261304619
SUSD2,Sushi domain-containing protein 2,Physical measures,X49.Hip circumference,52322,-0.0126225130179863,0.00384331705954667,-0.0201554144546978,-0.00508961158127487,0.0010239671189904
SUSD2,Sushi domain-containing protein 2,Physical measures,X50.Standing height,52303,-0.00550973449102565,0.00305385644545662,-0.0114952931241206,0.000475824142069321,0.0712146839550464
SUSD2,Sushi domain-containing protein 2,Health and medical history,X5057.Number of older siblings,35881,0.0721897941365199,0.0713167930353951,-0.0675911202128544,0.211970708485894,0.31145938458902
SUSD2,Sushi domain-containing protein 2,Physical measures,X51.Seated height,52209,-0.00603461205699403,0.00285251588909628,-0.0116255431996227,-0.000443680914365332,0.0343946441450205
SUSD2,Sushi domain-containing protein 2,Eye measures,X5181.Ever had eye surgery,34506,0.12698382920404,0.14651042996297,-0.160176613523382,0.414144271931462,0.386133448984074
SUSD2,Sushi domain-containing protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34492,0.006310973379879,0.00431506781844594,-0.00214655954427504,0.014768506304033,0.143651712899133
SUSD2,Sushi domain-containing protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34492,-0.000739592430084618,0.00443226623990882,-0.00942683426030591,0.00794764940013668,0.86748222840078
SUSD2,Sushi domain-containing protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),34421,0.000406753158691445,0.00454363524755864,-0.00849877192652349,0.00931227824390638,0.928670877201634
SUSD2,Sushi domain-containing protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),34420,0.00557792896243185,0.00457777915571118,-0.00339451818276207,0.0145503761076258,0.223096903630688
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5199.logMAR, initial (right)",34475,-0.0709815366369607,0.0859073638534653,-0.239359969789753,0.0973968965158312,0.408695813290661
SUSD2,Sushi domain-containing protein 2,Eye measures,X5200.Final number of letters displayed (right),34475,0.152783527779231,0.517032844149132,-0.860600846753067,1.16616790231153,0.767623097927692
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5201.logMAR, final (right)",34418,-0.00121986575549859,0.00476293192557912,-0.0105552123296337,0.00811548081863648,0.79787091729959
SUSD2,Sushi domain-containing protein 2,Eye measures,X5202.Number of rounds to result (right),34475,-0.0756956594712261,0.07778949864292,-0.228163076811349,0.076771757868897,0.330556580488871
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5206.logMAR, initial (left)",34473,-0.0555369006410489,0.0848089723075743,-0.221762486363894,0.110688685081797,0.512594806253139
SUSD2,Sushi domain-containing protein 2,Eye measures,X5207.Final number of letters displayed (left),34473,0.0544872295838673,0.459564230223031,-0.846258661653273,0.955233120821008,0.905626238234388
