Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Mental health,X29154.Anxiety or depression today,34358,0.0413384351136456,0.044924847795713,-0.0467142665659519,0.129391136793243,0.357527657145536
SEC31A,Protein transport protein Sec31A,Mental health,X29166.Frequency of confiding in someone close,34204,0.0376927970566954,0.0339430816871052,-0.0288356430500307,0.104221237163422,0.266849590567067
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34345,0.0176338514295976,0.0234823545636402,-0.0283915635151372,0.0636592663743325,0.452722759454457
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34345,-0.0153749048299812,0.0239526096113006,-0.0623220196681303,0.031572210008168,0.520974139925504
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,0.0212741045135582,0.0298791614382787,-0.037289051905468,0.0798372609325844,0.476494087691261
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,-0.0470499784671134,0.027745058923586,-0.101430293957342,0.00733033702311522,0.0899848242373746
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,0.00923406722224857,0.0463663225994176,-0.08164392507261,0.100112059517107,0.842149659033979
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.0132250306099815,0.0226728208177725,-0.0576637594128156,0.0312136981928525,0.559717664390304
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.0372000271754691,0.0242928541283072,-0.0848140212669511,0.010413966916013,0.125752861427508
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.0144478183608543,0.037318070718781,-0.0586956002479564,0.087591236969665,0.698658645451374
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.0664471581810446,0.0541609652965323,-0.0397083338001588,0.172602650162248,0.219936631785004
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,0.0742577348667939,0.0435760609209066,-0.0111513445381831,0.159666814271771,0.0884237532729938
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,0.116917560731189,0.0716165879672178,-0.0234509516845579,0.257286073146936,0.102625138190201
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.0360796100397384,0.0328484801673274,-0.0283034110882233,0.1004626311677,0.27209666065056
SEC31A,Protein transport protein Sec31A,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,0.0667162424232587,0.043200828085783,-0.017957380624876,0.151389865471393,0.122571411738552
SEC31A,Protein transport protein Sec31A,Mental health,X29172.Freuency of feeling that lacks companionship,34326,-0.0207871278349791,0.0392690661466867,-0.097754497482485,0.0561802418125268,0.596584734884514
SEC31A,Protein transport protein Sec31A,Mental health,X29173.Frequency of feeling left out,34292,0.0387156487848227,0.0417220853256373,-0.0430596384534265,0.120490936023072,0.35348192505521
SEC31A,Protein transport protein Sec31A,Mental health,X29174.Frequency of feeling isolated from others,34319,0.00914472036060658,0.043213349122099,-0.0755534439187075,0.0938428846399207,0.832413520434736
SEC31A,Protein transport protein Sec31A,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.0455682549758171,0.0343610731679841,-0.0217794484334318,0.112915958385066,0.184845673562578
SEC31A,Protein transport protein Sec31A,Mental health,X29176.Ability to make it through stressful events,34355,-0.0464778039481921,0.0329443916137461,-0.111048811511134,0.0180932036147503,0.158365188185252
SEC31A,Protein transport protein Sec31A,Mental health,X29177.Quick recovery from stressful events,34355,0.00683638904436605,0.0340771261264225,-0.0599547781634221,0.0736275562521542,0.841007391153516
SEC31A,Protein transport protein Sec31A,Mental health,X29178.Hard to snap back when something bad happens,34355,-0.0117447288624542,0.0331117514259218,-0.0766437616572609,0.0531543039323525,0.722829063791035
SEC31A,Protein transport protein Sec31A,Mental health,X29179.Comes through difficult times with little trouble,34355,0.0602597684792808,0.0338378935272312,-0.00606250283409226,0.126582039792654,0.0749979409963097
SEC31A,Protein transport protein Sec31A,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,-0.00897993858610586,0.0333295966857349,-0.0743059480901462,0.0563460709179345,0.787610841487879
SEC31A,Protein transport protein Sec31A,Mental health,X29181.General happiness,34330,0.0269993402421447,0.0347939686121096,-0.04119683823759,0.0951955187218794,0.437797970171482
SEC31A,Protein transport protein Sec31A,Mental health,X29182.Belief that own life is meaningful,34247,-0.0263178927917237,0.0348293106541201,-0.0945833416737991,0.0419475560903516,0.449909391896954
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0230344561489853,0.0319867300044902,-0.0396595346598155,0.0857284469577861,0.471478711688303
SEC31A,Protein transport protein Sec31A,Health and medical history,X2946.Father's age,30024,0.0349999970246827,0.0519584269477206,-0.0668385197928497,0.136838513842215,0.500743386869239
SEC31A,Protein transport protein Sec31A,Health and medical history,X2966.Age high blood pressure diagnosed,35573,0.00438016151675749,0.0106277089487161,-0.0164501480227261,0.0252104710562411,0.680246691837018
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,0.107570372841955,0.00605728046155649,0.0956981031373039,0.119442642546605,5.41154791068937e-70
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,0.0101971502888592,0.00650631499098724,-0.00255522709347575,0.0229495276711942,0.117068309233898
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.0238681428808626,0.00702512724489409,-0.037637392280855,-0.0100988934808702,0.000681342795048181
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30030.Haematocrit percentage,48206,-0.00721859803233677,0.00682601861970658,-0.0205975945269617,0.00616039846228814,0.290291321777467
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30040.Mean corpuscular volume,48206,-0.024436681618312,0.00590779872066415,-0.0360159671108138,-0.0128573961258103,3.54401032829874e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.0392081307237094,0.00591921280438271,-0.0508097878202995,-0.0276064736271193,3.59267031498974e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.0355528926169053,0.00578040741523109,-0.0468824911507583,-0.0242232940830524,7.87390855574206e-10
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.0149329284725149,0.00597422326034035,0.00322345088224782,0.026642406062782,0.0124431315554529
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30080.Platelet count,48206,0.278435532241278,0.00550497327420058,0.267645784623845,0.289225279858711,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30090.Platelet crit,48206,0.242065818966351,0.00571696980398113,0.230860558150548,0.253271079782154,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,-0.136851739057668,0.00549109854882868,-0.147614292213372,-0.126089185901964,6.18673900279527e-135
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30110.Platelet distribution width,48206,-0.0804359879206033,0.00578000877867164,-0.0917648051267997,-0.0691071707144069,8.2799579551765e-44
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30120.Lymphocyte count,48175,0.054785889080078,0.00570534186752172,0.0436034190197354,0.0659683591404206,8.74026641326116e-22
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30130.Monocyte count,48175,0.0508353807627995,0.00586116555321922,0.0393474962784898,0.0623232652471092,4.53238580780036e-18
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30140.Neutrophill count,48175,0.094281985932528,0.00601805195640346,0.0824866040979772,0.106077367767079,5.6623293370717e-55
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30150.Eosinophill count,48175,0.0374089037943665,0.00575405218194219,0.0261309615177598,0.0486868460709732,8.16037697945984e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30160.Basophill count,48175,0.109419074212558,0.0189589733541268,0.0722594864384694,0.146578661986646,7.98592713955001e-09
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.0889908962835261,0.0950807706071499,-0.27534920667354,0.0973674141064876,0.349310574439014
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.0225235796778294,0.00571252648523383,-0.0337201315888878,-0.0113270277667711,8.08112219564424e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30190.Monocyte percentage,48176,-0.0209734755068036,0.00580294959754558,-0.0323472567179929,-0.00959969429561426,0.000301964040057875
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30200.Neutrophill percentage,48176,0.0247981175226142,0.00567848239385958,0.0136682920306494,0.035927943014579,1.26612680878958e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30210.Eosinophill percentage,48176,0.00539058751988346,0.00573270874900876,-0.00584552162817372,0.0166266966679406,0.347064798479282
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30220.Basophill percentage,48176,-0.0251608644971652,0.00572695180312443,-0.0363856900312891,-0.0139360389630414,1.12189324670909e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.0901247287500029,0.095090744303867,-0.276502587585582,0.0962531300855764,0.343255548992456
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30240.Reticulocyte percentage,47851,0.0484530624391261,0.00618490244835034,0.0363306536403594,0.0605754712378928,4.97465929540141e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30250.Reticulocyte count,47851,0.0498914271615769,0.00629776751351212,0.0375478028350931,0.0622350514880606,2.46607358718425e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30260.Mean reticulocyte volume,47851,-0.0222382731076725,0.00580105981744886,-0.0336083503498722,-0.0108681958654727,0.000126755500110081
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30270.Mean sphered cell volume,47851,-0.00958006962958428,0.00589427580228835,-0.0211328502020695,0.00197271094290089,0.104111814392225
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,0.0229174843295942,0.00612461192420875,0.0109132449581451,0.0349217237010434,0.000183205448468833
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.0459960419209547,0.00630721446606038,0.0336339015674764,0.0583581822744331,3.16178178922566e-13
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.0472532961906243,0.00638771914771637,0.0347333666611002,0.0597732257201484,1.44628238514379e-13
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30500.Microalbumin in urine,35901,0.0158145269171,0.0096551480291998,-0.00310956322013164,0.0347386170543316,0.101481686592944
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,-0.00537837675678949,0.00640551011339152,-0.0179331765790369,0.0071764230654579,0.401116079059284
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30520.Potassium in urine,48164,-0.00897582847321323,0.00600271497816324,-0.0207411498304132,0.00278949288398672,0.134854156959592
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30530.Sodium in urine,48147,-0.00373202427378034,0.00631448798594911,-0.0161084207262406,0.00864437217867991,0.554510292600665
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30600.Albumin,46304,0.0486064577481946,0.00616311708270102,0.0365267482661006,0.0606861672302886,3.28958552398432e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0425032399255244,0.00610490478301274,0.0305376265508195,0.0544688533002294,3.46284128049014e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0243982417170903,0.00647553257443933,0.0117061978711892,0.0370902855629914,0.000165227083577429
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30630.Apolipoprotein A,46177,-0.013839196300227,0.006817166834846,-0.0272008432965252,-0.000477549303928872,0.0423669110272554
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30640.Apolipoprotein B,47749,0.0663832575663364,0.00563592240471926,0.0553368496530866,0.0774296654795861,6.53812587404282e-32
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.00255217203341172,0.00619203989663725,-0.00958422616399729,0.0146885702308207,0.680219701983731
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30660.Direct bilirubin,45100,-0.0428390952138044,0.00656303201435114,-0.0557026379619326,-0.0299755524656761,6.89766028064498e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30670.Urea,47825,-0.0161212782882723,0.00609261917783886,-0.0280628118768365,-0.00417974469970815,0.00815100110600158
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30680.Calcium,46300,0.0724544650579635,0.00598997534968653,0.0607141133725779,0.0841948167433491,1.52075714340745e-33
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30690.Cholesterol,47838,0.0617574033388791,0.0057024280440972,0.0505806443724486,0.0729341623053096,2.99067236958642e-27
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30700.Creatinine,47831,-0.029980116825553,0.00686566099718431,-0.0434368123800343,-0.0165234212710718,1.26831654098783e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30710.C-reactive protein,47782,0.0827484902125443,0.00643493140537406,0.0701360246580111,0.0953609557670774,1.10461509606251e-37
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30720.Cystatin C,47847,0.0221685824851535,0.00672597927840662,0.00898566309947648,0.0353515018708304,0.000982678110221424
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0613041513647813,0.00652581293059238,0.0485135580208203,0.0740947447087424,6.41917544023424e-21
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30740.Glucose,46287,0.0217666086556409,0.00617294342998138,0.00966763953287741,0.0338655777784044,0.000422782018921973
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0329405541578566,0.00629629091868976,0.0205998239572247,0.0452812843584885,1.69739684094815e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30760.HDL cholesterol,46293,-0.048920600721336,0.00696575965153847,-0.0625734896383514,-0.0352677118043206,2.25306728547305e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30770.IGF-1,47728,-0.00401485774770345,0.00598878676065112,-0.0157528797985796,0.00772316430317274,0.502613837064015
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30780.LDL direct,47793,0.0620854694823744,0.00558716811537683,0.0511346199762358,0.073036318988513,1.34712819754427e-28
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30790.Lipoprotein A,44072,0.00373753327347685,0.00641572742906037,-0.00883729248748147,0.0163123590344352,0.560199721350312
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30810.Phosphate,46269,0.0441030229741196,0.00642797798858652,0.03150418611649,0.0567018598317492,7.06761026861929e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30830.SHBG,46149,-0.0694540712192301,0.00743427029638344,-0.0840252410001416,-0.0548829014383186,1.05579522536466e-20
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30840.Total bilirubin,47762,-0.0545941088903244,0.00628903244791887,-0.0669206124882453,-0.0422676052924034,4.24823936461299e-18
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30850.Testosterone,45643,-0.0194871059891672,0.00990434519579801,-0.0388996225729313,-7.4589405403086e-05,0.0491388043027637
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30860.Total protein,46287,0.112597903832595,0.00595210125402875,0.100931785374699,0.124264022290492,5.26178780535222e-79
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30870.Triglycerides,47827,0.15161192785582,0.00643895073370474,0.138991584417758,0.164232271293881,7.97638808859012e-121
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30880.Urate,47808,0.0384890511306619,0.00709755780914369,0.0245778378247402,0.0524002644365835,5.93841743733513e-08
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30890.Vitamin D,46901,-0.0306733177958318,0.00661131002477212,-0.0436314854443851,-0.0177151501472784,3.51716157738289e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X3137.Number of measurements made,46630,-0.00801659922991042,0.0225221386430646,-0.0521599909703171,0.0361267925104963,0.721887504700584
SEC31A,Protein transport protein Sec31A,Physical measures,X3143.Ankle spacing width,40232,0.00362504531147812,0.0102239665861848,-0.016413929197444,0.0236640198204003,0.722923402722664
SEC31A,Protein transport protein Sec31A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.018581916103064,0.007971856971488,-0.0342067557671805,-0.00295707643894756,0.0197744654429982
SEC31A,Protein transport protein Sec31A,Physical measures,X3146.Speed of sound through heel,40232,-0.0263887067484162,0.00765026259942551,-0.0413832214432902,-0.0113941920535422,0.000563962851334105
SEC31A,Protein transport protein Sec31A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.0244313853407023,0.00774582185913651,-0.0396131961846098,-0.00924957449679473,0.00161405124064929
SEC31A,Protein transport protein Sec31A,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.0247951211805857,0.00775982513752616,-0.0400043784501369,-0.00958586391103439,0.00140069425714594
SEC31A,Protein transport protein Sec31A,Health and medical history,X3526.Mother's age at death,45421,-0.0111288660181131,0.00600094032352947,-0.0228907090522308,0.000632977016004687,0.0636828784860038
SEC31A,Protein transport protein Sec31A,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.00998735297443573,0.00826204163037509,-0.00620624862109945,0.0261809545699709,0.226766427906157
SEC31A,Protein transport protein Sec31A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,8.7149063029664e-05,0.0130767453292931,-0.0255432717823848,0.0257175699084441,0.994683022095046
SEC31A,Protein transport protein Sec31A,Physical measures,X4100.Ankle spacing width (left),35680,-0.0122091452305306,0.0129430475128187,-0.0375775183556553,0.0131592278945941,0.345563854444842
SEC31A,Protein transport protein Sec31A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.00596195461162159,0.0101175188958249,-0.0257922916474384,0.0138683824241952,0.555700417168503
SEC31A,Protein transport protein Sec31A,Physical measures,X4103.Speed of sound through heel (left),35680,-0.00160331423637929,0.00968612913102713,-0.0205881273331925,0.0173814988604339,0.868534493767817
SEC31A,Protein transport protein Sec31A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.00374437149687949,0.00981036458356296,-0.0229726860806629,0.0154839430869039,0.70271490395837
SEC31A,Protein transport protein Sec31A,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.00454311371106659,0.00978791919559167,-0.0237274353344263,0.0146412079122931,0.642552129696634
SEC31A,Protein transport protein Sec31A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.00373939969601993,0.00981033716669371,-0.0229676605427396,0.0154888611506997,0.70309008626139
SEC31A,Protein transport protein Sec31A,Physical measures,X4119.Ankle spacing width (right),35678,-0.0107432871379058,0.0127807011024301,-0.0357934612986687,0.0143068870228572,0.400610517632434
SEC31A,Protein transport protein Sec31A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.0021656849835087,0.0100277715866638,-0.0218201172933698,0.0174887473263524,0.829018925297286
SEC31A,Protein transport protein Sec31A,Physical measures,X4122.Speed of sound through heel (right),35678,0.00127442769926196,0.00959327221492824,-0.0175283858419974,0.0200772412405213,0.894319307983697
SEC31A,Protein transport protein Sec31A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,0.000297791797383592,0.00972088212263638,-0.0187551371629837,0.0193507207577509,0.975562181392866
SEC31A,Protein transport protein Sec31A,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,0.00195274437313901,0.00971042904269235,-0.017079696550538,0.020985185296816,0.840628538156844
SEC31A,Protein transport protein Sec31A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,0.000302025826945074,0.00972086376139534,-0.0187508671453898,0.0193549187992799,0.975214786594987
SEC31A,Protein transport protein Sec31A,Physical measures,X4194.Pulse rate,35980,0.042826577354525,0.00926887702545806,0.0246595783846272,0.0609935763244228,3.8994073452676e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X4195.Pulse wave reflection index,35980,-0.00153039996556684,0.00995214757587245,-0.0210366092142768,0.0179758092831432,0.877791047800464
SEC31A,Protein transport protein Sec31A,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.0268360652393048,0.00914693512966734,-0.0447640580934528,-0.00890807238515685,0.00335868987587436
SEC31A,Protein transport protein Sec31A,Physical measures,X4198.Position of the pulse wave peak,35980,0.0290414538098845,0.00970828726636866,0.0100132107678019,0.048069696851967,0.0027869175439193
SEC31A,Protein transport protein Sec31A,Physical measures,X4199.Position of pulse wave notch,35980,0.0216490781801243,0.00931239341218009,0.0033967870922513,0.0399013692679972,0.0201141589640052
SEC31A,Protein transport protein Sec31A,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.0327095907313592,0.00955666930338534,0.013978518896724,0.0514406625659945,0.00062369322129986
SEC31A,Protein transport protein Sec31A,Physical measures,X4269.Number of triplets attempted (left),35822,-0.0913923566260869,0.0882108870602319,-0.264285695264141,0.0815009820119676,0.300208935866734
SEC31A,Protein transport protein Sec31A,Physical measures,X4270.Volume level set by participant (left),35748,0.00574303871350569,0.0298992318059616,-0.052859455626179,0.0643455330531903,0.847685644505307
SEC31A,Protein transport protein Sec31A,Physical measures,X4276.Number of triplets attempted (right),35818,-0.111202358321066,0.0854770784040251,-0.278737431992956,0.0563327153508228,0.193317093992386
SEC31A,Protein transport protein Sec31A,Physical measures,X4277.Volume level set by participant (right),35739,0.00856934098995892,0.0297362206104384,-0.0497136514065003,0.0668523333864181,0.773219195188874
SEC31A,Protein transport protein Sec31A,Cognitive function,X4288.Time to answer,35986,0.0326086312954705,0.0110012152320251,0.0110462494407013,0.0541710131502396,0.00304630215959083
SEC31A,Protein transport protein Sec31A,Cognitive function,X4290.Duration screen displayed,35986,0.0200472315224591,0.0102333471837325,-1.01289576565321e-05,0.0401045920025748,0.0501524460778497
SEC31A,Protein transport protein Sec31A,Physical measures,X46.Hand grip strength (left),48713,-0.0156149016879256,0.00826029584955742,-0.0318050815530582,0.000575278177206923,0.0587251333101585
SEC31A,Protein transport protein Sec31A,Physical measures,X47.Hand grip strength (right),48728,-0.0149901578223619,0.00822017883155529,-0.0311017083322103,0.00112139268748645,0.0682307902585691
SEC31A,Protein transport protein Sec31A,Physical measures,X48.Waist circumference,48789,0.102087827278497,0.0124863280432901,0.0776146243136483,0.126561030243345,3.11202429512404e-16
SEC31A,Protein transport protein Sec31A,Health and medical history,X4803.Tinnitus,35902,0.0604059186332063,0.0337708070431011,-0.00578486317127187,0.126596700437684,0.0737079098691398
SEC31A,Protein transport protein Sec31A,Working and living environment,X4825.Noisy workplace,35974,0.0619327748697932,0.0388446442568055,-0.0142027278735456,0.138068277613132,0.110899585422362
SEC31A,Protein transport protein Sec31A,Working and living environment,X4836.Loud music exposure frequency,35932,0.0439383128738588,0.0657393822213482,-0.0849108762799837,0.172787502027701,0.503919546112182
SEC31A,Protein transport protein Sec31A,Physical measures,X49.Hip circumference,48784,-0.026374504033579,0.010164325904623,-0.04629658280664,-0.00645242526051797,0.00947134827960577
SEC31A,Protein transport protein Sec31A,Physical measures,X50.Standing height,48770,-0.024125960436583,0.00807277563013553,-0.0399486006716487,-0.00830332020151739,0.00280644838095958
SEC31A,Protein transport protein Sec31A,Health and medical history,X5057.Number of older siblings,34936,0.0503805335437972,0.0325001936858794,-0.0133198460805265,0.114080913168121,0.121157992599983
SEC31A,Protein transport protein Sec31A,Physical measures,X51.Seated height,48695,-0.0278948595201777,0.00753573745041545,-0.042664904922992,-0.0131248141173635,0.00021476950823497
SEC31A,Protein transport protein Sec31A,Eye measures,X5181.Ever had eye surgery,33767,-0.0347979123601295,0.0678864542316748,-0.167855362654212,0.0982595379339532,0.608262971205368
SEC31A,Protein transport protein Sec31A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.00242408482005064,0.0109322090392255,-0.0190030448968313,0.0238512145369325,0.824527871774144
SEC31A,Protein transport protein Sec31A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.0166470841921542,0.0113330004957612,-0.00556559677953777,0.0388597651638461,0.141927957805504
SEC31A,Protein transport protein Sec31A,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.0127029796163004,0.0116056833819064,-0.0100441598122362,0.035450119044837,0.273773210549119
SEC31A,Protein transport protein Sec31A,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.0128041140617517,0.0117253242468166,-0.0101775214620089,0.0357857495855123,0.274889338584991
SEC31A,Protein transport protein Sec31A,Eye measures,"X5199.logMAR, initial (right)",33739,0.052339604256749,0.038469819167627,-0.0230612413118,0.127740449825298,0.17372760016848
SEC31A,Protein transport protein Sec31A,Eye measures,X5200.Final number of letters displayed (right),33739,-0.388302800737932,0.253936387127819,-0.886018119508457,0.109412518032593,0.126300812585676
SEC31A,Protein transport protein Sec31A,Eye measures,"X5201.logMAR, final (right)",33685,0.00752382807470019,0.0121603621779925,-0.016310481794165,0.0313581379435654,0.536133903020242
SEC31A,Protein transport protein Sec31A,Eye measures,X5202.Number of rounds to result (right),33739,0.0674829331993299,0.035865763565992,-0.00281396339001447,0.137779829788674,0.0599622677268151
SEC31A,Protein transport protein Sec31A,Eye measures,"X5206.logMAR, initial (left)",33735,0.068881668545252,0.0385438056556333,-0.00666419053978938,0.144427527630293,0.0739878788287218
SEC31A,Protein transport protein Sec31A,Eye measures,X5207.Final number of letters displayed (left),33735,-0.0572503750570384,0.208731029690436,-0.466363193250294,0.351862443136217,0.783883303108622
SEC31A,Protein transport protein Sec31A,Eye measures,"X5208.logMAR, final (left)",33685,0.00893177752296371,0.0120452372038905,-0.0146768873966618,0.0325404424425892,0.458417323555654
SEC31A,Protein transport protein Sec31A,Eye measures,X5209.Number of rounds to result (left),33733,0.0716406963319937,0.0359008357261202,0.001275058308798,0.142006334355189,0.0460464296923233
SEC31A,Protein transport protein Sec31A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.0217997207499129,0.0113044416663679,-0.000356984916168174,0.0439564264159939,0.0538680755847952
SEC31A,Protein transport protein Sec31A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0286908426991596,0.0114068054996059,0.00633350391993199,0.0510481814783871,0.0119310742802863
SEC31A,Protein transport protein Sec31A,Eye measures,X5256.Corneal hysteresis (right),33526,0.00613390517577517,0.011396547285624,-0.016203327504048,0.0284711378555983,0.590449464108086
