Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,34366,0.0423907422903451,0.0385023388775606,-0.0330738419096736,0.117855326490364,0.270951685819022
UBXN1,UBX domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.0233059497937089,0.0377372822057638,-0.0506591233295881,0.0972710229170059,0.536876658098603
UBXN1,UBX domain-containing protein 1,Mental health,X29181.General happiness,34342,0.120731517371467,0.0393420249009317,0.0436211485656409,0.197841886177293,0.00216063346786096
UBXN1,UBX domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,34258,-0.11404691936905,0.0393063064982105,-0.191087280105543,-0.0370065586325578,0.00372992616699775
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0247448695337363,0.0364253553394886,-0.0466488269316613,0.0961385659991339,0.496957085174269
UBXN1,UBX domain-containing protein 1,Health and medical history,X2946.Father's age,30024,0.0338504134294521,0.0478958462406242,-0.0600254452021714,0.127726272061076,0.479919896597761
UBXN1,UBX domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.00171988011049081,0.0094518264676624,-0.0202454599871091,0.0168056997661275,0.855617745953774
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.125364597370564,0.00534121808017407,0.114895809933423,0.135833384807706,4.02724785117244e-120
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.064164806158812,0.00575181377251729,0.0528912511646781,0.0754383611529459,8.25710281795822e-29
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48284,0.0474218109260381,0.00621771864158026,0.0352350823885407,0.0596085394635354,2.51752014846699e-14
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0591048954867618,0.00603833865848391,0.0472697517161333,0.0709400392573903,1.42889001637899e-22
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.0202061336413143,0.00524248946095949,-0.0304814129847949,-0.00993085429783368,0.000116440667783384
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.0345372815664234,0.00525369713681821,-0.0448345279545871,-0.0242400351782597,5.02820276288752e-11
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.0338116690216836,0.00513762870147367,-0.043881421276572,-0.0237419167667952,4.7885034648506e-11
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.0256038021810968,0.00529739883520845,0.0152209004640882,0.0359867038981053,1.35346799488174e-06
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30080.Platelet count,48284,0.245171328977998,0.00489629162143127,0.235574597399993,0.254768060556004,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,48284,0.22470008902317,0.00505489718799362,0.214792490534702,0.234607687511637,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,-0.101823831756236,0.00490392466636482,-0.111435524102311,-0.0922121394101605,1.02479839578446e-94
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,48284,-0.0569766650821784,0.00514585126124666,-0.0670625335542219,-0.0468907966101349,2.08518862460882e-28
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,48252,0.0603171331328908,0.00507075024311344,0.0503784626563885,0.0702558036093932,1.63566976763648e-32
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,48252,0.0632183336398692,0.00520647749798485,0.0530136377438189,0.0734230295359195,8.40799144688995e-34
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,48252,0.110440868596851,0.00531304961543061,0.100027291350607,0.120854445843095,6.44454235743707e-95
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,48252,0.0405592319461959,0.0051139776830571,0.030535835687404,0.0505826282049879,2.29218584191472e-15
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30160.Basophill count,48252,0.151598786463962,0.0214360807526247,0.109584068188818,0.193613504739107,1.57857281010515e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.0522183878140333,0.107119866893909,-0.157736551298029,0.262173326926096,0.625926498190624
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48253,-0.0304782465306399,0.0050739925359853,-0.0404232719011711,-0.0205332211601087,1.92705166593764e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,48253,-0.0200572028410714,0.00516456008750195,-0.0301797406125752,-0.00993466506956755,0.00010325889435675
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,48253,0.0316060926223854,0.00504715126386237,0.0217136761452151,0.0414985090995556,3.87789225751164e-10
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,48253,0.00222097907191619,0.005094297529823,-0.0077638440865369,0.0122058022303693,0.662860844786479
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,48253,-0.0184994503088357,0.00508789362750037,-0.0284717218187364,-0.00852717879893495,0.000277661320888196
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.051939458131818,0.107145489348537,-0.158065700991314,0.26194461725495,0.627854748986967
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.0431150235433359,0.00548906565971812,0.0323564548502884,0.0538735922363834,4.22217899716095e-15
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,47927,0.0558442106573924,0.00558624607409602,0.0448951683521642,0.0667932529626206,1.80355519770734e-23
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0152275319082253,0.00515149983948179,-0.0253244715936096,-0.00513059222284094,0.00312104602888886
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.00182475268022851,0.00522680264394183,-0.0120692858623545,0.00841978050189748,0.727007262385023
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0213721094188848,0.00543875787383725,0.0107121439861638,0.0320320748516058,8.53949513137086e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0422417370767917,0.00559846528461213,0.0312687451189519,0.0532147290346315,4.72097465682705e-14
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0525874263309449,0.00566902138400942,0.0414761444182864,0.0636987082436033,1.94111487206968e-20
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,35943,0.02776922708871,0.00867219541957435,0.0107717240663443,0.0447667301110757,0.0013706321527823
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.00163274275370713,0.00567988657910638,-0.00949983494134139,0.0127653204487556,0.773762903479231
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,48236,-0.0123099139270938,0.00532077417798727,-0.0227386313159488,-0.00188119653823872,0.020702634945307
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,48219,-0.00285530124087466,0.00559721563938372,-0.0138258438940667,0.00811524141231743,0.609967104570019
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30600.Albumin,46361,0.0329225489918983,0.00547542954375922,0.0221907070861302,0.0436543908976663,1.86062374634877e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0515785608819973,0.00543112866712719,0.040933548694428,0.0622235730695666,2.4169014536501e-21
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0213148436429462,0.0057632701160391,0.0100188342155096,0.0326108530703828,0.00021758828186693
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.00494094173220574,0.00604745483163291,-0.0167939532022062,0.00691206973779475,0.413923676844549
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0655860920516014,0.00501332665013711,0.0557599718173326,0.0754122122858701,6.16770902512777e-39
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0151403957880927,0.00551119448665849,0.00433845459424209,0.0259423369819434,0.00601627337416652
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0313878511478645,0.00579231875974366,-0.042740795916962,-0.0200349063787669,6.08441151924823e-08
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30670.Urea,47896,-0.0179901577397899,0.00541645866919841,-0.0286064167314188,-0.007373898748161,0.00089742660683221
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30680.Calcium,46358,0.0523046880223567,0.0053245907712837,0.0418684901106406,0.0627408859340728,1.02653841564429e-22
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,47911,0.0639038878879958,0.00507682461163448,0.0539533116491922,0.0738544641267993,3.47295671808826e-36
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30700.Creatinine,47904,-0.0184968457315517,0.00612374051304553,-0.030499377137121,-0.00649431432598246,0.00252686389136629
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,47854,0.0705077091925936,0.00572990446921338,0.0592770964329354,0.0817383219522518,1.15715809457559e-34
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,47919,0.0481221200624867,0.00598472370854301,0.0363920615937424,0.059852178531231,9.45065696018544e-16
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0602516001319275,0.00579898238001824,0.0488855946670918,0.0716176055967632,3.22378071504313e-25
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30740.Glucose,46344,0.00506557590439981,0.00546267121732141,-0.00564125968155016,0.0157724114903498,0.353779959155658
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.0256916382501181,0.00558450538000245,0.0147460077053133,0.0366372687949229,4.2419813431806e-06
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0370884807432864,0.00618953331793427,-0.0492199660464376,-0.0249569954401352,2.11251955099184e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30770.IGF-1,47803,-0.00634404807559892,0.00534068915209713,-0.0168117988137093,0.00412370266251147,0.234899521910043
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30780.LDL direct,47867,0.0610043597334727,0.00497619575704903,0.0512510160496566,0.0707577034172888,2.03321659261684e-34
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,44116,0.00162288389981344,0.00571702977310561,-0.00958249445547354,0.0128282622551004,0.77651519842145
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30810.Phosphate,46327,0.0330216871025652,0.00569993819173244,0.0218498082467696,0.0441935659583607,7.02095631345522e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30830.SHBG,46205,-0.0459206421988731,0.0065956977059803,-0.0588482097025945,-0.0329930746951517,3.47207401963265e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,47835,-0.0319071479402271,0.00561388337389259,-0.0429103593530566,-0.0209039365273976,1.33848313272801e-08
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30850.Testosterone,45697,0.000483935415702978,0.00883703319107427,-0.0168366496388026,0.0178045204702085,0.956328574806326
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30860.Total protein,46344,0.104999794454795,0.00527914084302843,0.0946526784024597,0.115346910507131,4.7934810411314e-87
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,47900,0.132707488044412,0.00572817832901271,0.121480258519547,0.143934717569277,4.29746722763724e-117
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30880.Urate,47880,0.0474993093034688,0.00632342385878898,0.0351053985402424,0.0598932200666952,6.10162092678935e-14
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,46960,-0.0395642325322665,0.00587620166879939,-0.0510815878031133,-0.0280468772614197,1.71330907109602e-11
UBXN1,UBX domain-containing protein 1,Physical measures,X3137.Number of measurements made,46693,-0.0313823020577062,0.0251710623621241,-0.0807175842874694,0.017952980172057,0.212501786946135
UBXN1,UBX domain-containing protein 1,Physical measures,X3143.Ankle spacing width,40251,-0.0106552971176816,0.00911377838085943,-0.0285183027441661,0.0072077085088029,0.242371803410374
UBXN1,UBX domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.0115217701296026,0.00710728343064842,-0.0254520456536735,0.00240850539446831,0.105020092989742
UBXN1,UBX domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,40251,-0.0128133110390023,0.00683380222143274,-0.0262075633930105,0.000580941315005867,0.0608204318810257
UBXN1,UBX domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.0128098411130386,0.00691244074918474,-0.0263582249814407,0.000738542755363491,0.0638864162076083
UBXN1,UBX domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.0130836490357951,0.00692961851894117,-0.0266657013329197,0.000498403261329623,0.0590418814867064
UBXN1,UBX domain-containing protein 1,Health and medical history,X3526.Mother's age at death,45479,-0.0042791736346954,0.00531028401808068,-0.0146873303101335,0.00612898304074272,0.420354005089601
UBXN1,UBX domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.00302194309426427,0.00751087701005166,-0.011699375845437,0.0177432620339655,0.687442947219159
UBXN1,UBX domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.0109828605112462,0.0116867783726443,-0.0338889461216291,0.0119232250991367,0.34741019027721
UBXN1,UBX domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),35708,-0.00751043890497291,0.0114782912158504,-0.0300078896880396,0.0149870118780938,0.512930817166975
UBXN1,UBX domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.00606207882226189,0.00899613369755303,-0.0236945008694658,0.0115703432249421,0.500428191297288
UBXN1,UBX domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),35708,0.00270937942155834,0.00861119178320912,-0.0141685564735315,0.0195873153166482,0.753049134805318
UBXN1,UBX domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,-0.000861740917893228,0.00872492680243608,-0.0179625974506679,0.0162391156148815,0.921325756960192
UBXN1,UBX domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.00185090186126319,0.00871389353439171,-0.0189301331886709,0.0152283294661446,0.83179529002531
UBXN1,UBX domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,-0.000857523655113256,0.00872493239190303,-0.0179583911432432,0.0162433438330167,0.921709588429922
UBXN1,UBX domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),35704,-0.00497005994974942,0.0113522930846779,-0.027220554395718,0.0172804344962192,0.661544132757071
UBXN1,UBX domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.0137880923925672,0.00891245806319724,-0.0312565101964338,0.00368032541129937,0.121897799144751
UBXN1,UBX domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),35704,-0.0051752188625663,0.00852746329226391,-0.0218890469154036,0.011538609190271,0.543946117085135
UBXN1,UBX domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.00812844033925986,0.00864119915853094,-0.0250651906899805,0.00880831001146079,0.346913435983728
UBXN1,UBX domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,-0.00630507947775272,0.00863061948754047,-0.0232210936733321,0.0106109347178266,0.465081754491458
UBXN1,UBX domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.00812529506175235,0.00864119927459869,-0.0250620456399658,0.00881145551646109,0.347100048166827
UBXN1,UBX domain-containing protein 1,Physical measures,X4194.Pulse rate,36011,0.0487181977220737,0.00817022367553709,0.032704559318021,0.0647318361261263,2.6019157297023e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,36011,-0.00287513032692472,0.00883178341638389,-0.0201854258230371,0.0144351651691877,0.744779701927512
UBXN1,UBX domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0199497713446839,0.00809962192201116,-0.0358250303118257,-0.00407451237754199,0.0138006372818869
UBXN1,UBX domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,36011,0.0189337583634344,0.00860210050986283,0.00207364136410323,0.0357938753627655,0.0277650195277497
UBXN1,UBX domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,36011,0.0324345423276525,0.00822149886232211,0.0163204045575012,0.0485486800978039,8.05710292508541e-05
UBXN1,UBX domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0259001276698847,0.00846086051649727,0.00931684105755007,0.0424834142822194,0.0022133253306164
UBXN1,UBX domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),35855,-0.0546901612528785,0.0970810403180042,-0.244969000276167,0.13558867777041,0.573218684937039
UBXN1,UBX domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),35779,-0.0399405675039533,0.0335937318502094,-0.105784281930364,0.0259031469224571,0.234510434127069
UBXN1,UBX domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),35852,-0.113037239710008,0.0932864136877202,-0.295878610537939,0.0698041311179238,0.225661736430228
UBXN1,UBX domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),35772,-0.0105467117792922,0.0335431698901585,-0.0762913247640028,0.0551979012054184,0.753210497849568
UBXN1,UBX domain-containing protein 1,Cognitive function,X4288.Time to answer,36017,0.00118306830440695,0.00972126201137036,-0.017870605237879,0.0202367418466929,0.903140953354226
UBXN1,UBX domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,36017,0.01197785616523,0.00909462886662526,-0.00584761641335547,0.0298033287438155,0.187874379407718
UBXN1,UBX domain-containing protein 1,Physical measures,X46.Hand grip strength (left),48786,-0.0242415336126527,0.00733973960535593,-0.0386274232391503,-0.00985564398615508,0.000959034135278548
UBXN1,UBX domain-containing protein 1,Physical measures,X47.Hand grip strength (right),48807,-0.0206447176210881,0.00730659786569624,-0.0349656494378528,-0.00632378580432351,0.00472560810045932
UBXN1,UBX domain-containing protein 1,Physical measures,X48.Waist circumference,48865,0.0851310782133413,0.0110888504347448,0.0633969313612414,0.106865225065441,1.70209847802308e-14
UBXN1,UBX domain-containing protein 1,Health and medical history,X4803.Tinnitus,35932,-0.00109508293250782,0.0376638903743145,-0.0749163080661642,0.0727261422011486,0.976805523295017
UBXN1,UBX domain-containing protein 1,Working and living environment,X4825.Noisy workplace,36007,0.0567832667224541,0.0435164782513042,-0.0285090306501023,0.14207556409501,0.191981830275615
UBXN1,UBX domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,35960,0.0128982342050289,0.0729293775067358,-0.130043345708173,0.155839814118231,0.859624251584193
UBXN1,UBX domain-containing protein 1,Physical measures,X49.Hip circumference,48860,-0.0262124360150195,0.00902517259607119,-0.0439017743033191,-0.00852309772672002,0.00368403198769523
UBXN1,UBX domain-containing protein 1,Physical measures,X50.Standing height,48846,-0.0131015984198584,0.00714703612463762,-0.0271097892241481,0.000906592384431332,0.0667951948822585
UBXN1,UBX domain-containing protein 1,Health and medical history,X5057.Number of older siblings,34967,0.0131167927187423,0.0365625623326801,-0.0585458294533107,0.0847794148907954,0.719795783791845
UBXN1,UBX domain-containing protein 1,Physical measures,X51.Seated height,48773,-0.0225377369487603,0.00668251401424345,-0.0356354644166775,-0.00944000948084318,0.000745944663104484
UBXN1,UBX domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,33797,-0.0599707052548598,0.0775282792766079,-0.211926132637011,0.0919847221272916,0.439246572720324
UBXN1,UBX domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00826785495063756,0.00961342765564242,-0.0105744632544216,0.0271101731556967,0.389816346638436
UBXN1,UBX domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.0137021937457912,0.0100067217933483,-0.00591098096917143,0.0333153684607539,0.170972850645281
UBXN1,UBX domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.00932055208774545,0.0102602857751903,-0.0107896080316276,0.0294307122071185,0.363709675940795
UBXN1,UBX domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.0143744190545487,0.0103537786882543,-0.00591898717442984,0.0346678252835272,0.165106141116194
UBXN1,UBX domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",33769,0.0141977857428212,0.0434897730498416,-0.0710421694348683,0.0994377409205107,0.744089294109304
UBXN1,UBX domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),33769,-0.28634834998928,0.256407901524609,-0.788907836977514,0.216211136998954,0.264151855439251
UBXN1,UBX domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",33716,-0.000564590532390551,0.0107431124306604,-0.0216210908964849,0.0204919098317038,0.958089812683193
UBXN1,UBX domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),33769,0.0708276664246259,0.0404688583182215,-0.00849129587908833,0.15014662872834,0.0801549643601392
UBXN1,UBX domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",33765,0.0368257786034728,0.0436456704779313,-0.0487197355332726,0.122371292740218,0.398856559126403
UBXN1,UBX domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),33765,-0.0718625711458489,0.230431771952363,-0.52350884417248,0.379783701880782,0.755160760891613
UBXN1,UBX domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",33718,1.4721179125723e-05,0.0106242336641224,-0.0208087768025543,0.0208382191608057,0.998894494502988
UBXN1,UBX domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),33763,0.0323432250111344,0.0402426156593187,-0.0465323016811303,0.111218751703399,0.421608795056762
UBXN1,UBX domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.0208019630656776,0.00997911151024538,0.00124290450559668,0.0403610216257586,0.0371681700979126
UBXN1,UBX domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.0260803507028162,0.0100836665903522,0.00631636418572575,0.0458443372199066,0.00973066848169616
UBXN1,UBX domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),33554,0.00472820627320402,0.010054142872717,-0.0149779137573213,0.0244343263037293,0.638182488235352
UBXN1,UBX domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),33554,0.0173063873531266,0.0101295317713552,-0.00254749491872955,0.0371602696249828,0.0876132751870684
UBXN1,UBX domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0268051588450217,0.0100254075275212,0.00715536009108013,0.0464549575989633,0.00752948300624162
UBXN1,UBX domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.024451389430305,0.0100737089519644,0.00470691988445468,0.0441958589761553,0.0152541994733271
UBXN1,UBX domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),33543,-0.00666785668777063,0.0102323487249887,-0.0267232601887485,0.0133875468132073,0.514664782818239
UBXN1,UBX domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),33543,0.0103418235545609,0.0102324695993837,-0.00971381686023103,0.0303974639693529,0.31222250833022
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.126014122844883,0.224768299373091,-0.314531743926375,0.566559989616141,0.575069795811699
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,0.0127529797990279,0.0270045436081856,-0.0401759256730158,0.0656818852710716,0.636751383310202
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.064112833698813,0.028944932676676,-0.120844901745098,-0.00738076565252804,0.0267719592059877
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.059870141234917,0.0766788331873961,-0.210160654282213,0.0904203718123793,0.43493485787808
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0308825884053757,0.0116516599359638,-0.0537198418798647,-0.00804533493088674,0.00804399890871585
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0320630510344802,0.0109681295299053,0.0105655171558657,0.0535605849130946,0.00346746503189951
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,0.0058819436566984,0.0158685497361682,-0.0252204138261913,0.0369843011395881,0.710895968823441
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,-0.00215701985845181,0.0335899863928136,-0.0679933931883664,0.0636793534714628,0.948799780531067
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0346363938343381,0.0414365965854344,-0.11585212314179,0.0465793354731134,0.403243331650064
UBXN1,UBX domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0127793695756242,0.0226253431287874,-0.031566302956799,0.0571250421080474,0.57220896489341
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,0.024911314901636,0.0225369988337373,-0.019261202812489,0.0690838326157611,0.269020638535789
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,0.024911314901636,0.0225369988337373,-0.019261202812489,0.0690838326157611,0.269020638535789
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0753751161441391,0.0181781484420637,0.0397459451976942,0.111004287090584,3.39057198109928e-05
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,0.00151089478941197,0.0309869563167788,-0.0592235395914745,0.0622453291702984,0.961111805270324
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.0560832420814517,0.0778392295097484,-0.0964816477576551,0.208648131920559,0.471225144562499
