Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35239,0.00527236066141921,0.0215935602732532,-0.0370510174741571,0.0475957387969956,0.807112434330346
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29181.General happiness,35208,0.00791707157690525,0.0225423953603158,-0.0362660233293137,0.0521001664831242,0.72544455358051
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29182.Belief that own life is meaningful,35119,-0.017417787217402,0.022617380133868,-0.0617478522797832,0.0269122778449793,0.441267550084524
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35557,0.00832718171256322,0.0206132349460129,-0.032074758781622,0.0487291222067484,0.686246458550522
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2946.Father's age,30159,-0.049122218296053,0.0710670942754536,-0.188413723075942,0.0901692864838361,0.48960042210743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,36783,0.0120306117962904,0.0140883652161582,-0.0155825840273796,0.0396438076199604,0.393165455532161
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51561,0.150692110165653,0.00800238833765081,0.135007429023857,0.166376791307448,1.70732180958665e-78
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51561,0.00608245961975662,0.00849141802914964,-0.0105607197173767,0.0227256389568899,0.473809469677322
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,51561,-0.0409041829976138,0.00911328704973203,-0.0587662256150886,-0.023042140380139,7.21141334031294e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30030.Haematocrit percentage,51561,-0.0188907632091786,0.00886665052525144,-0.0362693982386715,-0.00151212817968582,0.0331378458521235
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,51561,-0.0341041856959018,0.00778889922538189,-0.0493704281776503,-0.0188379432141533,1.20006406509897e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51561,-0.0530822362629965,0.00780926586115869,-0.0683883973508675,-0.0377760751751255,1.09249745105995e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51561,-0.0479529880525235,0.00763747206207356,-0.0629224332941877,-0.0329835428108593,3.47812883136012e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51561,0.0166974707155771,0.0078974521417139,0.00121846451781783,0.0321764769133363,0.0345019013936395
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30080.Platelet count,51561,0.369719120089598,0.00733467184778487,0.355343163267939,0.384095076911256,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30090.Platelet crit,51561,0.334202309397695,0.00755560909013895,0.319393315581023,0.349011303214367,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51561,-0.161277768690948,0.0072921042681264,-0.175570293056475,-0.14698524432542,3.07577357782658e-107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30110.Platelet distribution width,51561,-0.0897257231839572,0.00762459486241393,-0.104669929114288,-0.0747815172536259,7.09139237854529e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30120.Lymphocyte count,51524,0.0814453606724493,0.00758455700778797,0.0665796289371849,0.0963110924077138,7.82179818715396e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30130.Monocyte count,51524,0.0692991347925952,0.00775601085730154,0.0540973535122842,0.0845009160729062,4.38415363107363e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30140.Neutrophill count,51524,0.128212794631897,0.00794355124245131,0.112643434196693,0.143782155067102,2.83231610856991e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30150.Eosinophill count,51524,0.057414290550277,0.00761631079617491,0.0424863213897742,0.0723422597107799,4.94132453025999e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30160.Basophill count,51524,0.103486607188884,0.0122225294968461,0.0795304493750651,0.127442765002702,2.67390161383885e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,51524,-0.0687040545201958,0.0609399132029044,-0.188146284397888,0.0507381753574968,0.259582764848269
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,51524,-0.0282815545834995,0.00757766971357477,-0.0431337872221061,-0.013429321944893,0.000190267782460594
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30190.Monocyte percentage,51524,-0.0308755229722433,0.00767418229376975,-0.045916920268032,-0.0158341256764546,5.75777296579764e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30200.Neutrophill percentage,51524,0.030550045084611,0.00751777306120914,0.0158152098846411,0.0452848802845809,4.84641148752492e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30210.Eosinophill percentage,51524,0.0126076569089478,0.00756492211931898,-0.00221959044491745,0.027434904262813,0.0956091060898385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30220.Basophill percentage,51524,-0.0253665554854282,0.0075485226491712,-0.0401616598778037,-0.0105714510930527,0.000779413804368149
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51524,-0.0692907569749078,0.060942818152237,-0.188738680553292,0.0501571666034767,0.255558905345141
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,51175,0.0558026898102494,0.00815360653677095,0.0398216209981783,0.0717837586223204,7.90784340414558e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30250.Reticulocyte count,51175,0.0570624499679249,0.00830250709130131,0.0407895360689743,0.0733353638668754,6.45848160653817e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,51175,-0.0326206857839552,0.00764034621120942,-0.0475957643579256,-0.0176456072099847,1.96706758992722e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,51175,-0.00948218349932558,0.00773634369715001,-0.0246454171457396,0.00568105014708845,0.220337031783065
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51175,0.00326960988008739,0.00805809078548326,-0.0125242480594598,0.0190634678196346,0.684926643432396
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51175,0.041360329059932,0.00831956058731976,0.0250539903087853,0.0576666678110788,6.69519293428643e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51175,0.0426240608888246,0.00843578934498619,0.0260899137726517,0.0591582080049976,4.38948185928232e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0250775488751008,0.012697147096082,0.000191140566779983,0.0499639571834216,0.0482966116486018
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51546,-0.00126922566077033,0.00844708945278845,-0.0178255209882357,0.015287069666695,0.880564021297913
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30520.Potassium in urine,51510,-0.00482949254609128,0.00792949879108746,-0.0203713101766227,0.0107123250844401,0.542494880742503
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30530.Sodium in urine,51489,0.00488632478386041,0.00834763928209298,-0.0114750482090418,0.0212476977767627,0.558315577124782
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30600.Albumin,49318,0.0575243348707897,0.00815847741580045,0.0415337191358209,0.0735149506057586,1.8356624565608e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,51137,0.0579823299900801,0.00804223416552321,0.0422195510256546,0.0737451089545056,5.78810116551852e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,51141,0.0406128263547153,0.00856111475859878,0.0238330414278617,0.0573926112815689,2.10990697796464e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30630.Apolipoprotein A,49173,-0.0286026580991407,0.0089743066860287,-0.0461922992037569,-0.0110130169945244,0.00143892513673622
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30640.Apolipoprotein B,51036,0.0944178834100452,0.00745938485213411,0.0797974890998624,0.109038277720228,1.3654827979719e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,51078,-0.000599420876533783,0.00818297977632035,-0.0166380612381217,0.0154392194850541,0.941606136174537
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30660.Direct bilirubin,47939,-0.0523374238176544,0.00860841725765845,-0.069209921642665,-0.0354649259926438,1.22664700913977e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30670.Urea,51123,-0.0179959691283307,0.00791125601337606,-0.0335020309145478,-0.00248990734211367,0.0229317606871487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30680.Calcium,49322,0.0992271636021885,0.00789098079882164,0.0837608412364981,0.114693485967879,3.97465867541664e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30690.Cholesterol,51144,0.0839033185630428,0.00753492018642464,0.0691348749976505,0.0986717621284351,1.00882037430975e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30700.Creatinine,51134,-0.0349445832134907,0.00878869353891735,-0.0521704225497687,-0.0177187438772127,7.02838999862955e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30710.C-reactive protein,51082,0.105576601908322,0.00855767599476148,0.0888035569585897,0.122349646858055,7.46973675263371e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30720.Cystatin C,51149,0.017536854593948,0.00871628301658511,0.000452939881441176,0.0346207693064548,0.0442358402034308
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51139,0.0831247960028214,0.00860607984233209,0.0662568795118505,0.0999927124937923,4.98830145545967e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30740.Glucose,49304,0.0382013615542846,0.0081143690489183,0.0222971982184047,0.0541055248901644,2.51992375509772e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51101,0.041964498228029,0.00826234250514181,0.025770306917951,0.0581586895381069,3.82523714322956e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30760.HDL cholesterol,49310,-0.0635297114675062,0.0091807071122043,-0.0815238974074266,-0.0455355255275857,4.65505881077728e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30770.IGF-1,51013,-0.00499519700435471,0.00787296028391737,-0.0204261991608327,0.0104358051521233,0.52577748550865
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30780.LDL direct,51093,0.084711065987628,0.00738035152612642,0.0702455769964202,0.0991765549788357,2.08115897292562e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30790.Lipoprotein A,46690,0.00730760766793401,0.00847068224949915,-0.00929492954108432,0.0239101448769523,0.388317497386313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30810.Phosphate,49280,0.0552368799640647,0.0084758667528973,0.038624181128386,0.0718495787997434,7.34502246575819e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30830.SHBG,49145,-0.0938909172825807,0.00980269333343292,-0.113104196216109,-0.0746776383490522,1.10084171937879e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30840.Total bilirubin,51055,-0.0716323729868535,0.00827482673738701,-0.087851033392132,-0.0554137125815749,5.1880952311301e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30850.Testosterone,48582,-0.0255550961504478,0.0131378904212256,-0.0513053613760501,0.000195169075154437,0.051772018118427
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30860.Total protein,49302,0.165162912580574,0.00786925290839795,0.149739176880115,0.180586648281034,9.12796683800865e-97
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30870.Triglycerides,51128,0.194886027727719,0.00852513905533762,0.178176755179257,0.211595300276181,2.50952324510529e-114
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30880.Urate,51109,0.0561745906355321,0.00926794894040532,0.0380094107123377,0.0743397705587265,1.37345113838505e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30890.Vitamin D,50028,-0.0523689219987021,0.00874074630384305,-0.0695007847542345,-0.0352370592431698,2.11517465156018e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3137.Number of measurements made,49688,-0.00836668651958888,0.014494910820337,-0.0367767117274495,0.0200433386882717,0.563800259999793
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3143.Ankle spacing width,42239,-0.00121922823409146,0.0135235107334541,-0.0277253092716615,0.0252868528034786,0.92816448012561
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42238,-0.0154021179144469,0.0105442426939307,-0.036068833594551,0.00526459776565727,0.144118161436938
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3146.Speed of sound through heel,42239,-0.0243500404356209,0.0100869105512373,-0.0441203851160461,-0.00457969575519575,0.0157911187886542
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42239,-0.0220067976797489,0.0102168576010765,-0.0420318385778589,-0.00198175678163893,0.0312608381833097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),42228,-0.0221017325460668,0.0102297850482625,-0.0421521112406612,-0.00205135385147236,0.0307500157035968
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3526.Mother's age at death,48300,-0.0041360282947462,0.00795193230958229,-0.0197218156215275,0.0114497590320351,0.602979895506927
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),38479,0.0169007128959971,0.0109874636689892,-0.00463471589522171,0.0384361416872159,0.124038324825621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32801,-0.00311858657374372,0.0174644757418264,-0.0373489590277235,0.031111785880236,0.858287397723465
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4100.Ankle spacing width (left),36754,-0.0133923544946176,0.0170225485154487,-0.0467565495848972,0.0199718405956619,0.431457551531737
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36751,-0.00839954884944564,0.0132031087016461,-0.034277641904672,0.0174785442057808,0.52467861309507
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4103.Speed of sound through heel (left),36754,-0.00968785493672184,0.0126289609517479,-0.0344406184021477,0.015064908528704,0.443037591179044
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36754,-0.0104007192127219,0.0127932334081833,-0.0354754566927612,0.0146740182673174,0.416251706122455
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36749,-0.00965178224377656,0.0127955187298005,-0.0347309989541855,0.0154274344666323,0.450686866392883
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36754,-0.0103920246042129,0.0127931940290339,-0.0354666849011194,0.0146826356926936,0.416640016350827
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4119.Ankle spacing width (right),36751,-0.0103291642962826,0.0167421671162619,-0.043143811844156,0.0224854832515907,0.537282971304065
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,-0.0100386362905795,0.0131623597849482,-0.0358368614690779,0.015759588887919,0.445679531679496
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4122.Speed of sound through heel (right),36751,-0.00547434360365411,0.0125637626584853,-0.0300993184142852,0.019150631206977,0.663048818807576
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,-0.00693705259214266,0.012736215327808,-0.0319000346346464,0.018025929450361,0.585995590777031
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,-0.00461259967431503,0.0127276066816696,-0.0295587087703874,0.0203335094217574,0.717056528719308
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,-0.00693654161973773,0.0127362261054617,-0.0318995447864426,0.0180264615469672,0.586023504671662
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4194.Pulse rate,37102,0.0480107343772015,0.0120185862280355,0.0244543053702518,0.0715671633841512,6.53615608553978e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4195.Pulse wave reflection index,37102,-0.0127013235996802,0.0130447626285883,-0.0382690583517133,0.0128664111523529,0.330249073071891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4196.Pulse wave peak to peak time,37096,-0.0220648171225709,0.011899842975002,-0.0453885093535748,0.00125887510843307,0.0637462440914542
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4198.Position of the pulse wave peak,37102,0.0287865600010266,0.0127115452615426,0.0038719312884031,0.0537011887136501,0.023564215818245
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4199.Position of pulse wave notch,37102,0.029828246679284,0.0121686713665639,0.00597765080081887,0.0536788425577492,0.0142582718541686
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37102,0.0280877182155974,0.0125302667656261,0.00352839535497034,0.0526470410762245,0.0250155184330754
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4269.Number of triplets attempted (left),36913,-0.0312754943537152,0.0566687074614085,-0.142346160978076,0.0797951722706455,0.58103245513689
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4270.Volume level set by participant (left),36820,0.0162548508663453,0.0195125808765275,-0.0219898076516486,0.0544995093843392,0.404845653853873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4276.Number of triplets attempted (right),36912,-0.016402149786892,0.0550637190215542,-0.124327039069138,0.0915227394953542,0.765805984123635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4277.Volume level set by participant (right),36816,-0.00561741269563516,0.0194683054140475,-0.0437752913071683,0.032540465915898,0.772940170698397
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4288.Time to answer,37104,0.0314346384640826,0.0142384158078177,0.00352734348075978,0.0593419334474053,0.0272913954629765
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4290.Duration screen displayed,37104,0.0293008425484289,0.0134407395250412,0.00295699307934812,0.0556446920175096,0.0292866767177817
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X46.Hand grip strength (left),52161,-0.0251719295550788,0.0108810306705888,-0.0464987496694328,-0.00384510944072479,0.0207106898339741
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X47.Hand grip strength (right),52186,-0.0149785344652745,0.0108043109894184,-0.0361549840045345,0.0061979150739856,0.165654122734666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X48.Waist circumference,52249,0.143930415377928,0.0164506114300961,0.111687216974939,0.176173613780916,2.29222581749043e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X4803.Tinnitus,37007,0.0441555372527161,0.0220810029021491,0.000876771564503914,0.0874343029409282,0.0455664805538627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4825.Noisy workplace,37088,0.0636279260907854,0.0253433058072577,0.0139550467085603,0.11330080547301,0.0120710736682263
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X4836.Loud music exposure frequency,37040,0.0380535054589245,0.0427523029493445,-0.0457410083217906,0.12184801923964,0.373443502036793
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X49.Hip circumference,52244,-0.0342495020566044,0.013432121071153,-0.0605764593560642,-0.00792254475714459,0.0107842432851277
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X50.Standing height,52223,-0.0273971344010826,0.0106857641809787,-0.0483412321958009,-0.00645303660636438,0.0103568918453218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X5057.Number of older siblings,35869,0.0252907087944421,0.0214028566923152,-0.0166588903224957,0.0672403079113799,0.237386277509558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X51.Seated height,52134,-0.0311374757138318,0.00996206885843127,-0.0506631306763571,-0.0116118207513065,0.00177662106954402
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5181.Ever had eye surgery,34498,0.00613367383436925,0.0443466528007451,-0.0807857656550912,0.0930531133238297,0.88999910179302
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34483,0.0131518047872855,0.0144018065684393,-0.0150757360868556,0.0413793456614267,0.361176249387295
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34483,0.0278788774338133,0.014838055311198,-0.00120371097613471,0.0569614658437613,0.0603162717222392
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),34410,0.0254591035478243,0.0152367146038793,-0.00440485707577903,0.0553230641714277,0.0948004231600347
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),34409,0.0289542180126033,0.015363097870323,-0.00115745381322991,0.0590658898384364,0.0595313009322435
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5199.logMAR, initial (right)",34466,0.0368581291693687,0.0254201917646111,-0.012965446689269,0.0866817050280064,0.147130619739121
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5200.Final number of letters displayed (right),34466,-0.20842141408728,0.160487304608008,-0.522976531118976,0.106133702944416,0.194111102721859
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5201.logMAR, final (right)",34409,0.00490065613479911,0.0159196952859355,-0.0263019466256345,0.0361032588952327,0.75821938132107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5202.Number of rounds to result (right),34466,0.0557244959406604,0.0235475807321836,0.00957123770558049,0.10187775417574,0.0179949541231901
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5206.logMAR, initial (left)",34463,0.0339043724833053,0.0253873847666401,-0.0158549016593094,0.0836636466259199,0.181776635511883
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5207.Final number of letters displayed (left),34463,0.00147440023884816,0.137216809633964,-0.267470546643721,0.270419347121417,0.991427269637869
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5208.logMAR, final (left)",34401,0.000364330131493428,0.0158833221470467,-0.0307669812767181,0.0314956415397049,0.981700683596357
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5209.Number of rounds to result (left),34461,0.0623030295140215,0.0233611925017149,0.0165150922106603,0.108090966817383,0.00767785966462189
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34209,0.00872865684947259,0.0148549063922557,-0.0203869596793486,0.0378442733782937,0.55683115942634
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34209,0.0212235237200707,0.0150280317874216,-0.00823141858327558,0.0506784660234169,0.157934771528713
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5256.Corneal hysteresis (right),34209,0.0232705899736244,0.0149633232686688,-0.00605752363296645,0.0525987035802153,0.119967438109841
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5257.Corneal resistance factor (right),34209,0.0316089566448732,0.0151349357085382,0.00194448265613829,0.061273430633608,0.0368051899318324
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34204,0.0161882438980402,0.0148230046963543,-0.0128648453068143,0.0452413331028947,0.274840463055417
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34204,0.0250817189769126,0.0149530079464047,-0.00422617659804058,0.0543896145518657,0.0935326350899377
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5264.Corneal hysteresis (left),34204,0.0138840484560114,0.0151871735453333,-0.0158828116928419,0.0436509086048646,0.360658027449652
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5265.Corneal resistance factor (left),34204,0.0291260392145199,0.0152472802637522,-0.000758630102434484,0.0590107085314743,0.056158724648075
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34615,-0.0685842978706223,0.126117700437951,-0.315774990729007,0.178606394987763,0.586593332398666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52186,-0.00419980076272943,0.0400741978569154,-0.0827452285622836,0.0743456270368247,0.916534932604273
