Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X29153.Pain or discomfort today,35237,0.125824065411044,0.0704970285008254,-0.0123501104505739,0.263998241272662,0.0743417049233071
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29154.Anxiety or depression today,35237,-0.0173527591760444,0.0914716491162767,-0.196637191443947,0.161931673091858,0.849545563606456
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29166.Frequency of confiding in someone close,35052,0.0533379225538936,0.0701650185263248,-0.0841855137577031,0.19086135886549,0.447178644525587
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35220,0.0104157132871619,0.00968660167948036,-0.00857002600461965,0.0294014525789434,0.282296862674797
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35220,0.00857405885821544,0.00993165234213765,-0.0108919797323744,0.0280400974488052,0.388003393961617
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35220,0.0105050489202748,0.0124221963030243,-0.0138424558336528,0.0348525536742025,0.397771780422651
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35220,-0.0113134715398434,0.0114667943140245,-0.0337883883953314,0.0111614453156447,0.32386417192059
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35220,-0.0108814954690884,0.01959480264217,-0.0492873086477416,0.0275243177095647,0.57869258766752
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35220,-0.00763613046217077,0.00937910812064485,-0.0260191823786347,0.0107469214542931,0.415583282067505
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35217,0.0135795187611188,0.010073213460782,-0.006163979622014,0.0333230171442516,0.177682673967314
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35217,-0.00641040558058124,0.015568589501381,-0.0369248410032879,0.0241040298421254,0.680535495296999
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35217,0.0275841198687419,0.022394293160736,-0.0163086947263007,0.0714769344637845,0.218091419925186
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35217,-0.0115896190867378,0.0179754204170035,-0.0468214431040645,0.023642204930589,0.51911496211907
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35217,-0.0142462136404557,0.0302774194059287,-0.0735899556760761,0.0450975283951646,0.637998645951782
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35217,-0.00267244917629587,0.0136516971856659,-0.0294297756602011,0.0240848773076094,0.844805028453313
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35116,0.134822516223676,0.0906128417613547,-0.0427786536285796,0.312423686075931,0.136831483544696
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29172.Freuency of feeling that lacks companionship,35198,0.0783800057716241,0.0804143098580724,-0.0792320415501979,0.235992053093446,0.329747269452349
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29173.Frequency of feeling left out,35156,0.0326830665229666,0.0856843544526564,-0.13525826820424,0.200624401250173,0.702893614668945
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29174.Frequency of feeling isolated from others,35190,0.0716941289772949,0.0891776439179955,-0.103094053101976,0.246482311056566,0.421459268933118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35232,0.0358604676805028,0.0713119806419313,-0.103911014377683,0.175631949738688,0.615075878638808
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29176.Ability to make it through stressful events,35232,0.0619601313829323,0.0683744519096628,-0.0720537943600068,0.195974057125871,0.364872348789847
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29177.Quick recovery from stressful events,35232,-0.152498160145493,0.0708345925663043,-0.29133396157545,-0.013662358715537,0.0313678632881651
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29178.Hard to snap back when something bad happens,35232,-0.0433526810289865,0.0685072029775533,-0.177626798864991,0.090921436807018,0.5268756205164
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29179.Comes through difficult times with little trouble,35232,-0.0342775945389533,0.0700349809918307,-0.171546157282941,0.102990968205035,0.624551311694644
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35232,-0.0273211118524694,0.0690535031247935,-0.162665977977065,0.108023754272126,0.692376233974675
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29181.General happiness,35202,0.0631936231560395,0.072116423881217,-0.0781545676511459,0.204541813963225,0.380917087692125
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29182.Belief that own life is meaningful,35112,0.0835296119706633,0.0723135497887386,-0.0582049456152644,0.225264169556591,0.24809483245992
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35588,-0.0380286857084714,0.0581316270560901,-0.151966674738408,0.0759093033214652,0.513017844544797
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2946.Father's age,30163,0.0258768012090816,0.0225337060162835,-0.018289262582834,0.0700428650009973,0.251103482741967
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2966.Age high blood pressure diagnosed,36819,-0.0218356120738779,0.00519077134125015,-0.0320095239027282,-0.0116617002450276,2.62185079184943e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51616,0.0168603754663044,0.00276254952454478,0.0114457783981966,0.0222749725344122,1.05675392781293e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51617,-0.0335618303692745,0.00290200962764755,-0.0392497692394637,-0.0278738914990853,7.58122423936033e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30020.Haemoglobin concentration,51617,-0.0173234407163582,0.0031220816010196,-0.0234427206543566,-0.0112041607783598,2.91081970968345e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30030.Haematocrit percentage,51617,-0.0161153428990427,0.00303749656498766,-0.0220688361664185,-0.0101618496316668,1.13450344865212e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30040.Mean corpuscular volume,51617,0.0326795280227037,0.00266236752705383,0.0274612876696782,0.0378977683757292,1.6004602551776e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51617,0.027974765754496,0.00267266015019465,0.0227363518601144,0.0332131796488775,1.40259896855182e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51617,-0.00430049472598839,0.00262013991231364,-0.00943596895412312,0.000834979502146335,0.100744501719452
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51617,0.0233115744877126,0.00270349050452621,0.0180127330988413,0.028610415876584,6.96139986395109e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30080.Platelet count,51617,-0.0323630873058207,0.00264096390570637,-0.0375393765610052,-0.0271867980506362,2.05386785225946e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30090.Platelet crit,51617,-0.0301426113385531,0.00268763824033639,-0.0354103822896124,-0.0248748403874938,4.10165331136687e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51617,0.0116662374340331,0.00252290482133327,0.00672134398421989,0.0166111308838463,3.78274101683014e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30110.Platelet distribution width,51617,0.0159238240498208,0.00261886037321597,0.0107908577183175,0.0210567903813241,1.21790688561695e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30120.Lymphocyte count,51577,0.00319957760523335,0.00260015285435977,-0.0018967219893118,0.00829587719977849,0.218509974327948
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30130.Monocyte count,51577,0.0294886265558356,0.00265585709595508,0.0242831466477637,0.0346941064639076,1.43658451188162e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30140.Neutrophill count,51577,0.0110945723082063,0.00274001817220325,0.00572413669068793,0.0164650079257247,5.15908297035602e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30150.Eosinophill count,51577,0.020508996289821,0.00260919852007444,0.0153949671904751,0.0256230253891669,4.00529011889219e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30160.Basophill count,51577,0.0584270823637367,0.0359564062933341,-0.0120474739711981,0.128901638698672,0.104188952894179
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30170.Nucleated red blood cell count,51577,0.31316037019846,0.173143462712616,-0.0262008167182675,0.652521557115188,0.0705148170925105
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30180.Lymphocyte percentage,51578,-0.00811157674863253,0.00259534762953051,-0.0131984581025123,-0.00302469539475273,0.00177772441359406
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30190.Monocyte percentage,51578,0.0214551092651868,0.00262732694476305,0.0163055484534512,0.0266046700769224,3.35100473423488e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30200.Neutrophill percentage,51578,-0.00238869731675607,0.00257748810286027,-0.0074405739983622,0.00266317936485006,0.354064283943598
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30210.Eosinophill percentage,51578,0.016088552094286,0.00258916648108559,0.0110137857913582,0.0211633183972138,5.26319122281253e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30220.Basophill percentage,51578,0.00263745610625402,0.00258728066146698,-0.00243361399022125,0.00770852620272929,0.308027388441219
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,0.312316047930835,0.173091520375377,-0.026943332004904,0.651575427866573,0.0711913749536551
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30240.Reticulocyte percentage,51231,0.0294353502633961,0.0027946821557398,0.0239577732381461,0.0349129272886461,7.04019689927974e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30250.Reticulocyte count,51231,0.0213765638764815,0.00284796105943167,0.0157945601999954,0.0269585675529675,6.3312099747824e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30260.Mean reticulocyte volume,51231,0.0303341289636109,0.00261404118611508,0.0252106082388254,0.0354576496883965,4.82424981583146e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30270.Mean sphered cell volume,51231,0.0303243076735516,0.00264780637699366,0.0251346071746441,0.0355140081724592,2.77934078125985e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.0291597119336826,0.00275933013469309,0.0237514248696841,0.0345679989976811,4.85726368393941e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.0364607568777189,0.00284614903702362,0.0308823047651526,0.0420392089902852,1.94665498637568e-37
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,0.0302827689902164,0.00288833811012496,0.0246216262943715,0.0359439116860613,1.16978140037655e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30500.Microalbumin in urine,37183,0.0690492924049154,0.00468958771603118,0.0598577004814943,0.0782408843283366,1.94418056539136e-48
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,0.0251630456117094,0.00287261675832851,0.0195327167653855,0.0307933744580332,2.09525561946647e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30520.Potassium in urine,51564,0.00852672178956869,0.00269746975053686,0.00323968107851644,0.0138137625006209,0.00157434192184596
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30530.Sodium in urine,51544,0.00235321086757203,0.00284715265575867,-0.00322720833771497,0.00793363007285902,0.408521534833623
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30600.Albumin,49361,-0.0241907522117281,0.00279913576165348,-0.0296770583045689,-0.0187044461188873,5.9176042174063e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0313995741679233,0.00274598812257095,0.0260174374476843,0.0367817108881624,3.41376821146498e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30620.Alanine aminotransferase,51193,0.0319262929053244,0.00293228170849641,0.0261790207566714,0.0376735650539773,1.54817391514345e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30630.Apolipoprotein A,49217,0.0171200054659209,0.00307752419958471,0.0110880580347348,0.0231519528971069,2.68697888459337e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30640.Apolipoprotein B,51093,-0.012728324472195,0.00255497527116476,-0.0177360760036779,-0.00772057294071204,6.34816938958848e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30650.Aspartate aminotransferase,51129,0.0691377967506963,0.00276340744268669,0.0637215181630304,0.0745540753383622,3.08004183719162e-136
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30660.Direct bilirubin,47958,0.0254348459893471,0.00297842327021748,0.0195971363797208,0.0312725555989734,1.44702229763239e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30670.Urea,51178,0.0568146313511761,0.00267766248913335,0.0515664128724747,0.0620628498298775,6.39443212991317e-99
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30680.Calcium,49362,0.0118657642422958,0.0027170379852354,0.00654036979123441,0.0171911586933572,1.26494424745687e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30690.Cholesterol,51197,-0.00655534582770769,0.00258656423255845,-0.0116250117235223,-0.00148567993189312,0.0112714092556101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30700.Creatinine,51188,0.102320449347484,0.00292179980860846,0.0965937217226113,0.108047176972356,1.67595334848869e-261
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30710.C-reactive protein,51132,0.036064467208145,0.00292731676660443,0.0303269263456004,0.0418020080706897,9.21527848655674e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30720.Cystatin C,51203,0.149729632777183,0.00279908442690183,0.144243427300456,0.155215838253911,0
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,0.0676910451956348,0.00291571751881665,0.0619762388587542,0.0734058515325154,8.19845824445772e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30740.Glucose,49347,0.00847090553815044,0.00279447731205933,0.00299373000651415,0.0139480810697867,0.00243810427870887
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.0342867232219034,0.00282920819966822,0.0287414751505537,0.0398319712932531,1.07535876149217e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30760.HDL cholesterol,49352,0.000152815754287221,0.00315867872559201,-0.00603819454787311,0.00634382605644756,0.961414160818697
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30770.IGF-1,51067,-0.0257609662056236,0.00268906282152264,-0.031031529335808,-0.0204904030754393,1.07144230446632e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30780.LDL direct,51146,-0.0157208578996539,0.00252972026032525,-0.0206791096098914,-0.0107626061894164,5.24265731296221e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30790.Lipoprotein A,46730,-0.00919405292726642,0.00287628586079384,-0.0148315732144224,-0.00355653264011049,0.00139351573797472
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30810.Phosphate,49323,-0.00515973815907062,0.00291303285347289,-0.0108692825518775,0.000549806233736253,0.0765326278814628
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30830.SHBG,49189,0.00146231216595444,0.00337215766656058,-0.00514711686050429,0.00807174119241317,0.664552468950498
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30840.Total bilirubin,51107,0.0104408812002112,0.00283761609866426,0.00487915364682921,0.0160026087535931,0.000234292536492633
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30850.Testosterone,48617,-0.00394455741580229,0.00449373019548939,-0.0127522685989615,0.00486315376735691,0.38006782667062
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30860.Total protein,49344,0.0200108624069995,0.0027192686022348,0.0146810959466193,0.0253406288673797,1.92527183916263e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30870.Triglycerides,51183,0.0497451565925506,0.00293282196587422,0.0439968255394372,0.0554934876456641,4.04641363996913e-64
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30880.Urate,51161,0.101842370718996,0.00309736626173612,0.0957715328459932,0.107913208591999,1.69053233589483e-231
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30890.Vitamin D,50078,-0.0204957669498807,0.00299981396879263,-0.0263754023287142,-0.0146161315710471,8.58364485406169e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3137.Number of measurements made,49738,-0.0469650641564765,0.0427042495340441,-0.130665393243203,0.0367352649302499,0.271443074140321
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3143.Ankle spacing width,42277,0.0154610217373397,0.00450194559490541,0.00663720837132506,0.0242848351033542,0.00059593334076541
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.0151588079128985,0.00350383952924256,-0.0220263333902139,-0.00829128243558306,1.52730563394937e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3146.Speed of sound through heel,42277,-0.0197323377987765,0.00335270667268983,-0.0263036428772486,-0.0131610327203044,4.06583668115892e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.0187688941495182,0.00339469574189402,-0.0254224978036305,-0.012115290495406,3.28441164474044e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.0192659232226923,0.00340021009225999,-0.0259303350035219,-0.0126015114418627,1.49170336319688e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3526.Mother's age at death,48350,-0.00249499833182774,0.00271562118490473,-0.00781761585424101,0.00282761919058554,0.358233802007781
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3581.Age at menopause (last menstrual period),38492,-0.0114870518364812,0.00370125162131987,-0.0187415050142682,-0.00423259865869426,0.00191781998017133
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,0.00152771121913386,0.00576475016527136,-0.009771199104798,0.0128266215430657,0.791017544525542
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4100.Ankle spacing width (left),36762,0.0176180224700729,0.00601068245569071,0.0058370848569191,0.0293989600832267,0.00338754441469339
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.00801874120254563,0.00467085691016575,-0.0171736207464705,0.00113613834137924,0.0860639314257476
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4103.Speed of sound through heel (left),36762,-0.0155351578355226,0.00446820871117133,-0.0242928469094184,-0.00677746876162677,0.00051024784052093
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.0133697490089062,0.004526403329297,-0.0222414995343283,-0.00449799848348413,0.0031493003422297
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.0136007280324458,0.00452815550022844,-0.0224759128128936,-0.00472554325199806,0.00267686803638681
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.0133679178528928,0.00452638710066674,-0.0222396365701996,-0.00449619913558598,0.00315331800866225
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4119.Ankle spacing width (right),36759,0.0214513583127075,0.00592611738268814,0.00983616824263877,0.0330665483827763,0.000296757381576399
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.00699648509404918,0.00465922163904887,-0.016128559506585,0.0021355893184866,0.13323121069013
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0122321362991005,0.0044497107070985,-0.0209535692850136,-0.00351070331318744,0.00599240953612527
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.0107569550808539,0.00451041093484368,-0.0195973605131475,-0.00191654964856027,0.0171074631164431
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.0108835993088701,0.0045052741500973,-0.0197139366430608,-0.00205326197467935,0.0157265535468893
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.0107588854659072,0.00451041190157435,-0.0195992927929929,-0.00191847813882143,0.0170876104966022
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4194.Pulse rate,37110,0.0196016346734807,0.00430070813883664,0.0111722467213609,0.0280310226256005,5.24755184621696e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4195.Pulse wave reflection index,37110,-0.00426866338121262,0.00465620013173705,-0.0133948156394172,0.004857488876992,0.359291241087195
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4196.Pulse wave peak to peak time,37105,-0.00440910285282081,0.00425774645965057,-0.0127542859137359,0.00393608020809431,0.300444493104317
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4198.Position of the pulse wave peak,37110,0.00939059728374679,0.00454460419641599,0.000483173058771443,0.0182980215087221,0.0388309185579637
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4199.Position of pulse wave notch,37110,0.0144964603264869,0.00434463295950854,0.00598097972585016,0.0230119409271236,0.000851894157697189
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,0.00864295419956906,0.00447762842037449,-0.000133197504364932,0.017419105903503,0.0536112187300694
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4269.Number of triplets attempted (left),36922,-0.029463283024689,0.158916452976512,-0.340939530858653,0.282012964809275,0.852919330762146
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4270.Volume level set by participant (left),36828,-0.043359732232323,0.0549405433277488,-0.15104319715471,0.0643237326900646,0.43001266978857
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4276.Number of triplets attempted (right),36919,0.0268058963953504,0.158450299233419,-0.283756690102152,0.337368482892853,0.86566309768883
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4277.Volume level set by participant (right),36822,-0.00134965570419646,0.0550290649199748,-0.109206622947347,0.106507311538954,0.980433500365558
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4288.Time to answer,37114,-0.00186938055651234,0.00508434687646014,-0.0118347004343742,0.00809593932134953,0.713126388570487
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4290.Duration screen displayed,37114,-0.00174629505340983,0.00479928472371831,-0.0111528931118977,0.00766030300507806,0.715968018096053
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X46.Hand grip strength (left),52214,-0.0356381798318835,0.00371297965539974,-0.042915619956467,-0.0283607397073,8.93028862444088e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X47.Hand grip strength (right),52240,-0.0338493941729308,0.00368737797137007,-0.0410766549968161,-0.0266221333490455,4.67235604874462e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X48.Waist circumference,52304,0.0642672264936286,0.00561779312771966,0.0532563519632981,0.0752781010239591,3.18488308555114e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X4803.Tinnitus,37013,-0.0636544184878148,0.0612418235476218,-0.183688392641154,0.056379555665524,0.298653422778864
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4825.Noisy workplace,37093,-0.0915666534239297,0.071044809725841,-0.230814480486578,0.0476811736387187,0.197485299639087
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4836.Loud music exposure frequency,37047,0.111851658590458,0.116119610464924,-0.115742777920793,0.33944609510171,0.335454148607239
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X49.Hip circumference,52299,0.00148383089251522,0.00458758625785698,-0.00750783817288446,0.0104754999579149,0.746361337546759
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X50.Standing height,52278,0.0237962857171611,0.00364324971664512,0.0166555162725367,0.0309370551617856,6.64208043749056e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X5057.Number of older siblings,35874,-0.124798050450538,0.0598200646515476,-0.242045377167572,-0.00755072373350517,0.0369961895676381
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X51.Seated height,52188,0.0109672432809122,0.00340183624394332,0.0042996442427833,0.0176348423190411,0.00126625734938373
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5181.Ever had eye surgery,34512,0.196481063782059,0.118757125455353,-0.0362829021104319,0.429245029674551,0.0980894436648841
