Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29179.Comes through difficult times with little trouble,34485,-0.0279266901388443,0.0709879135712586,-0.167063000738511,0.111209620460823,0.694039461995498
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29180.Tendency to take a long time to get over setbacks,34485,0.088572278070075,0.069789588201126,-0.048215314804132,0.225359870944282,0.204449444438974
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29181.General happiness,34460,0.0492439473539755,0.0723747174071923,-0.0926104987641214,0.191098393472072,0.496279497573418
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29182.Belief that own life is meaningful,34374,-0.0373429558056032,0.0727510885048684,-0.179935089275145,0.105249177663939,0.607765097884571
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.046764763861934,0.0619965975181696,-0.0747485672736784,0.168278094997546,0.450693912291797
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2946.Father's age,30044,0.0022732736450189,0.0249004915602264,-0.0465316898130248,0.0510782371030626,0.927280234487504
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2966.Age high blood pressure diagnosed,35732,-0.0169524828836787,0.00533092315557019,-0.0274010922685962,-0.00650387349876108,0.0014794862704188
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,-0.00206439295118805,0.00294101505391274,-0.00782878245685702,0.00369999655448093,0.482729871882731
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,-0.0237834550400196,0.00313788676400902,-0.0299337130974773,-0.0176331969825619,3.62522816556307e-14
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30020.Haemoglobin concentration,48691,-0.0191226346186939,0.00339215163365121,-0.0257712518206503,-0.0124740174167375,1.75109347217502e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30030.Haematocrit percentage,48691,-0.0150304816915487,0.00329468337874639,-0.0214880611138917,-0.0085729022692058,5.0967329784946e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30040.Mean corpuscular volume,48691,0.0180534352729321,0.00284966292628816,0.0124680959374074,0.0236387746084569,2.42081903496093e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,0.0119445717676369,0.00285602545048034,0.00634676188469539,0.0175423816505783,2.89917757958028e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.00913547135332477,0.00278647017860081,-0.0145969529033824,-0.00367398980326718,0.0010453924472461
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.0267581230921615,0.00287607432428335,0.0211210174165661,0.0323952287677569,1.49610840191183e-20
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30080.Platelet count,48691,-0.0411614008320794,0.00281419688345858,-0.0466772267236582,-0.0356455749405006,3.43478722336609e-48
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30090.Platelet crit,48691,-0.0349829153677496,0.00287794730551635,-0.0406236920865617,-0.0293421386489376,7.11179657732548e-34
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,0.0208049533185441,0.00268456575510314,0.0155432044385419,0.0260667021985462,9.65026245178993e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30110.Platelet distribution width,48691,0.0134532737060961,0.00280098338256539,0.0079633462762679,0.0189432011359242,1.57424639290598e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30120.Lymphocyte count,48657,-0.0102063476041737,0.00276321205759338,-0.0156222432370567,-0.00479045197129068,0.000221659840391068
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30130.Monocyte count,48657,0.00930235021023143,0.00283588112694691,0.00374402320141548,0.0148606772190474,0.00103903743128873
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30140.Neutrophill count,48657,-0.00105644398923687,0.00291664607206653,-0.00677307029048726,0.00466018231201352,0.717197601246011
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30150.Eosinophill count,48657,-0.00204525566181366,0.00278858392940837,-0.00751088016345406,0.00342036883982675,0.46329967337678
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30160.Basophill count,48657,-0.0211342723532449,0.0385928701810052,-0.0967762979080151,0.0545077532015254,0.583958336631343
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30170.Nucleated red blood cell count,48657,0.339955815086736,0.199425745117728,-0.050918645344012,0.730830275517483,0.0882712651902474
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.00868042202783459,0.00275632164785043,-0.0140828124576214,-0.00327803159804776,0.00163922110539302
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30190.Monocyte percentage,48658,0.0129045325670429,0.00280420446493246,0.00740829181577526,0.0184007733183105,4.21394150893704e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30200.Neutrophill percentage,48658,0.00262572176354764,0.0027424433782049,-0.00274946725773398,0.00800091078482925,0.338357702095053
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30210.Eosinophill percentage,48658,-0.00305872872802875,0.00277241677125907,-0.00849266559969652,0.00237520814363902,0.269922869608213
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30220.Basophill percentage,48658,0.00385186945644122,0.00276479464427518,-0.00156712804633813,0.00927086695922056,0.163579870433802
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,0.34013097326101,0.1993935316242,-0.0506803487224216,0.730942295244441,0.0880561538512117
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30240.Reticulocyte percentage,48337,-0.00896819276828368,0.00299394434440671,-0.0148363236833208,-0.00310006185324652,0.00274396241439872
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30250.Reticulocyte count,48337,-0.0144992292540151,0.00304761537483689,-0.0204725553886954,-0.00852590311933478,1.97370874662058e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30260.Mean reticulocyte volume,48337,0.0221552834401118,0.00279693396100685,0.0166732928765384,0.0276372740036852,2.47865448152528e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30270.Mean sphered cell volume,48337,0.0211850428411828,0.00283885790696232,0.0156208813435366,0.0267492043388289,8.8510017204709e-14
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30280.Immature reticulocyte fraction,48337,-4.06576377927834e-05,0.00296207100709341,-0.00584631681169586,0.00576500153611029,0.98904865579378
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,-0.00622424526000329,0.00305539387539359,-0.0122128172557747,-0.000235673264231846,0.0416503908121031
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30300.High light scatter reticulocyte count,48337,-0.0107171805307502,0.00309428575949646,-0.0167819806193633,-0.00465238044213718,0.000534284270633398
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30500.Microalbumin in urine,36078,0.0336815859530694,0.00491662269162747,0.0240450054774796,0.0433181664286593,7.99303704892379e-12
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,0.00958979415284292,0.003078005676821,0.00355690302627376,0.0156226852794121,0.00183845788888326
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30520.Potassium in urine,48646,-0.00180146383114184,0.00288508564516894,-0.00745623169567296,0.00385330403338929,0.532368526388225
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30530.Sodium in urine,48630,-0.00400598801575085,0.0030304555383097,-0.00994568087083787,0.00193370483933617,0.186213840764257
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30600.Albumin,46732,-0.012664301719393,0.00296098509628853,-0.0184678325081185,-0.00686077093066751,1.90382673799175e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0286608291031705,0.00292700441732252,0.0229239004452184,0.0343977577611226,1.37903111593056e-22
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0115842127723526,0.003104721895486,0.00549895785720008,0.0176694676875052,0.000191151885246052
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30630.Apolipoprotein A,46604,0.00216166045951958,0.00327070872736311,-0.00424892864611211,0.00857224956515127,0.508675570931435
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30640.Apolipoprotein B,48226,-0.0164562757342169,0.00270980757302618,-0.0217674985773482,-0.0111450528910855,1.28038466864538e-09
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30650.Aspartate aminotransferase,48253,0.0550920871583167,0.00294710527970914,0.0493157608100868,0.0608684135065466,2.7400288821867e-77
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30660.Direct bilirubin,45522,0.0282326743303939,0.00318898323502433,0.0219822671897463,0.0344830814710416,9.36357495631495e-19
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30670.Urea,48301,0.0122781263247141,0.00292223442009684,0.00655054686132427,0.0180057057881039,2.66211294235415e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30680.Calcium,46731,0.000431826075956417,0.00288211989185101,-0.00521712891207157,0.0060807810639844,0.880900996052222
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30690.Cholesterol,48316,-0.00728918101947525,0.00274416834219457,-0.0126677509701766,-0.0019106110687739,0.00790819578209518
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30700.Creatinine,48309,0.0371802331698868,0.00329155122399767,0.0307287927708513,0.0436316735689222,1.70988393652463e-29
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30710.C-reactive protein,48258,0.000709489870625692,0.0030964401046351,-0.0053595327344591,0.00677851247571048,0.81876969501966
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30720.Cystatin C,48325,0.0709946721983657,0.00318920664500229,0.0647438271741613,0.0772455172225702,2.09958747962317e-108
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.0240713904271923,0.00313382614245963,0.0179290911879714,0.0302136896664132,1.6524715685942e-14
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30740.Glucose,46716,-0.000623986260244593,0.00296317080276459,-0.00643180103366319,0.005183828513174,0.833217007126489
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.00745883485991785,0.00303674403027865,0.00150681656057171,0.013410853159264,0.0140505348524035
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30760.HDL cholesterol,46723,0.0112496621883567,0.00334487802512618,0.00469370125910938,0.017805623117604,0.000771953745456205
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30770.IGF-1,48205,-0.00746527692177033,0.00287622426139216,-0.013102676474099,-0.0018278773694417,0.00945224702682225
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30780.LDL direct,48272,-0.0117124851643101,0.00268876452073205,-0.0169824636249449,-0.00644250670367529,1.33100488108263e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30790.Lipoprotein A,44420,-0.00406718883343396,0.00305204040774339,-0.010049188032611,0.00191481036574308,0.182678766854374
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30810.Phosphate,46699,0.0039155129890277,0.00308485565843018,-0.00213080410149546,0.00996183007955085,0.204361859929599
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30830.SHBG,46571,0.0554624701620032,0.00355088535533459,0.0485027348655474,0.062422205458459,1.26455299343607e-54
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30840.Total bilirubin,48237,0.0262317289976881,0.00301675672749766,0.0203188858117927,0.0321445721835835,3.73400172887403e-18
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30850.Testosterone,46055,0.00885307686731195,0.00481495383740685,-0.000584232654005475,0.0182903863886294,0.0659823638261469
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30860.Total protein,46716,0.0220462566019807,0.00287421025556207,0.016412804501079,0.0276797087028823,1.80463493286418e-14
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30870.Triglycerides,48305,-0.0136060138182521,0.00313276840861522,-0.0197462398991379,-0.00746578773736626,1.41191546641504e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30880.Urate,48285,-0.0015855749112559,0.00340599953340437,-0.00826133399672846,0.00509018417421666,0.641561483556177
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30890.Vitamin D,47344,-0.00900608710194634,0.00318323427342516,-0.0152452262778597,-0.00276694792603302,0.00467120092468107
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3137.Number of measurements made,47079,0.0973384595673675,0.0461747632726428,0.00683592355298772,0.187840995581747,0.0350410088104257
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3143.Ankle spacing width,40503,0.0238948002850003,0.00482903032183762,0.0144299008541986,0.0333596997158021,7.59983481319194e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,-0.0190698931367749,0.00376481221567374,-0.0264489250794954,-0.0116908611940543,4.14193821974253e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3146.Speed of sound through heel,40503,-0.019850717206661,0.0036134237724942,-0.0269330278007497,-0.0127684066125724,4.02338405001475e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,-0.020307858500867,0.00365782604123384,-0.0274771975416853,-0.0131385194600486,2.88967687307927e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3148.Heel bone mineral density (BMD),40492,-0.0206428749487498,0.00366527198851387,-0.027826808046237,-0.0134589418512627,1.82368496220909e-08
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3526.Mother's age at death,45844,0.000339332422308638,0.00289102517061138,-0.00532707691208967,0.00600574175670694,0.906564764171835
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3581.Age at menopause (last menstrual period),37332,-5.88984669728874e-05,0.00360474195804382,-0.00712419270473877,0.007006395770793,0.986964214517118
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,-0.00436676781997426,0.00596918560791294,-0.0160663716114836,0.00733283597153511,0.464496522891284
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4100.Ankle spacing width (left),35842,0.0332904548653687,0.00644293670828281,0.0206622989171344,0.045918610813603,2.44849570950975e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,-0.0172241184726211,0.00502820224277555,-0.0270793948684612,-0.00736884207678098,0.000617377389102558
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4103.Speed of sound through heel (left),35842,-0.016523078356039,0.00480977194612215,-0.0259502313704384,-0.00709592534163956,0.000595486055338497
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,-0.0173600320590979,0.00487481250429227,-0.0269146645675108,-0.00780539955068507,0.00037178971805075
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,-0.017212142875773,0.00486428403646148,-0.0267461395872375,-0.00767814616430854,0.000405196187974785
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,-0.0173603861484705,0.00487481176864919,-0.0269150172150229,-0.00780575508191808,0.000371686302020693
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4119.Ankle spacing width (right),35842,0.0289622127044036,0.00636763968893326,0.0164816389140944,0.0414427864947128,5.50291720222407e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,-0.0203659943732453,0.00499743247890701,-0.0301609620319031,-0.0105710267145876,4.64919781586753e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4122.Speed of sound through heel (right),35842,-0.0205732359667749,0.00477427615525939,-0.0299308172310833,-0.0112156547024665,1.66219619566318e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,-0.0210434260013999,0.00484036257673733,-0.0305305366518051,-0.0115563153509948,1.39758032621754e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,-0.0215883905819481,0.00483610399308429,-0.0310671544083934,-0.0121096267555029,8.1770555587179e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,-0.0210432170332505,0.00484035670690106,-0.0305303161787766,-0.0115561178877244,1.39782108211581e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4194.Pulse rate,36157,0.00395517853026916,0.00461059247944198,-0.00508158272943712,0.0129919397899754,0.391007005819956
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4195.Pulse wave reflection index,36157,-0.0148437576338502,0.00495223508291167,-0.024550138396357,-0.00513737687134328,0.00273266924294437
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4196.Pulse wave peak to peak time,36152,0.0138600998251457,0.00454492523484372,0.00495204636485198,0.0227681532854394,0.00230025726948435
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4198.Position of the pulse wave peak,36157,-0.00819779750728736,0.00482535542932731,-0.0176554941487689,0.00125989913419416,0.0893826535976673
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4199.Position of pulse wave notch,36157,0.0122408109117082,0.00462570146587719,0.00317443603858886,0.0213071857848274,0.00815701634311107
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,-0.0089148445401493,0.00475118242798732,-0.0182271620990044,0.000397473018705848,0.0606500864134857
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4269.Number of triplets attempted (left),35994,0.0442034942384447,0.171951669628789,-0.292821778233982,0.381228766710871,0.797133075137915
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4270.Volume level set by participant (left),35916,-0.0443600908034605,0.0589029423451297,-0.159809857799915,0.0710896761929936,0.451413303960421
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4276.Number of triplets attempted (right),35991,0.23443066126544,0.165936518584591,-0.0908049151603579,0.559666237691238,0.157768304294217
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4277.Volume level set by participant (right),35909,-0.00102834801634479,0.0588419213288243,-0.11635851382084,0.114301817788151,0.986057037968757
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4288.Time to answer,36162,-0.00228037356501375,0.00548012818726675,-0.0130214248120566,0.00846067768202908,0.677337331197602
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4290.Duration screen displayed,36162,0.00316041721129897,0.00509471890953564,-0.00682523185139088,0.0131460662739888,0.535059512903949
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X46.Hand grip strength (left),49209,-0.0132233212265536,0.0039747181455732,-0.021013768791877,-0.0054328736612301,0.000879893901402612
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X47.Hand grip strength (right),49227,-0.0183077555157934,0.00396343293539024,-0.0260760840691582,-0.0105394269624285,3.87681516184238e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X48.Waist circumference,49289,-0.0375494146264922,0.00602910503626211,-0.049366460497566,-0.0257323687554185,4.81725199823089e-10
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X4803.Tinnitus,36077,0.0807260986727241,0.0648719919159191,-0.0464230054824773,0.207875202827925,0.213398220984973
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4825.Noisy workplace,36150,0.106696119340145,0.0733900675621232,-0.0371484130816165,0.250540651761907,0.146040697405365
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4836.Loud music exposure frequency,36105,0.0561051584491196,0.122202391948281,-0.183411529769511,0.29562184666775,0.6461648111909
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X49.Hip circumference,49284,0.00365086928968029,0.00489714995570353,-0.00594754462349864,0.0132492832028592,0.455972803778377
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X50.Standing height,49270,0.0263870875526703,0.00388521635621207,0.0187720634944946,0.034002111610846,1.13947810873703e-11
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X5057.Number of older siblings,35086,-0.100945097248397,0.06328317653373,-0.224980123254507,0.0230899287577141,0.110736090059447
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X51.Seated height,49195,0.0132896366933363,0.00362234884363971,0.00618983295980247,0.0203894404268701,0.000244333828027535
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5181.Ever had eye surgery,33893,0.30019179052031,0.134935001756603,0.0357191870773686,0.564664393963251,0.0261477761503493
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,0.0239569239496896,0.0054648619292601,0.0132457945683398,0.0346680533310395,1.19174178291901e-05
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.0198373595465347,0.00565694242756761,0.00874975238850218,0.0309249667045672,0.000457906616728176
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5190.Duration at which refractometer first shown (right),33817,0.0218199057657509,0.0057952430191222,0.0104612294482714,0.0331785820832304,0.000168522478557052
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.0211907151985322,0.00586174967014183,0.00970168584505417,0.0326797445520101,0.000303450850440912
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5199.logMAR, initial (right)",33865,0.0765548530716691,0.075900481126517,-0.0722100899363043,0.225319796079642,0.313208473612166
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5200.Final number of letters displayed (right),33865,-0.942435632890853,0.45088942474489,-1.82617890539084,-0.0586923603908678,0.0366564790014285
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5201.logMAR, final (right)",33811,0.0065402759601685,0.00607038718039973,-0.00535768291341498,0.018438234833752,0.28135489110662
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5202.Number of rounds to result (right),33865,0.0174865586720053,0.0700955589460852,-0.119900736862322,0.154873854206332,0.803010229893048
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5206.logMAR, initial (left)",33860,0.0275464776162568,0.0751788999206481,-0.119804166228213,0.174897121460727,0.71407402002288
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5207.Final number of letters displayed (left),33860,-0.177135846425237,0.411432131152292,-0.98354282348373,0.629271130633255,0.666826558441941
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5208.logMAR, final (left)",33810,0.00848744202365205,0.00602239566895729,-0.00331645348750423,0.0202913375348083,0.158809925319338
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5209.Number of rounds to result (left),33858,-0.0568050712208534,0.0700224404951385,-0.194049054591325,0.080438912149618,0.417268806646395
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,-0.00198320528398379,0.00565865587601889,-0.0130741708009808,0.00910776023301323,0.726000446335902
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,-0.0016249844122165,0.00571412713985653,-0.0128246736063353,0.00957470478190229,0.776132290529488
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5256.Corneal hysteresis (right),33644,0.00152637639059409,0.0057067052166772,-0.00965876583409323,0.0127115186152814,0.789119172473901
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5257.Corneal resistance factor (right),33644,0.000332127665271738,0.00575729796253463,-0.0109521763412961,0.0116164316718396,0.953999651106517
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,-0.00112223702023008,0.00570215037391277,-0.0122984517530991,0.010053977712639,0.843985669652462
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,-0.00345584926313599,0.00572420546242076,-0.0146752919694807,0.00776359344320869,0.546056939383854
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5264.Corneal hysteresis (left),33635,-0.00293638076990739,0.00581597439315682,-0.0143356905804948,0.00846292904067997,0.613666770477497
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5265.Corneal resistance factor (left),33635,-0.00499708594571355,0.00582091655438742,-0.0164060823923129,0.00641191050088579,0.390678967421676
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33969,0.249418311635056,0.42092207708874,-0.575588959458874,1.07442558272899,0.55350892721518
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49242,0.0395064252083213,0.0147041332122102,0.0106863241123892,0.0683265263042534,0.00722090172334835
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49242,0.060764867474132,0.015722862677063,0.0299480566270886,0.0915816783211755,0.000111555239200426
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49242,0.0378928921439982,0.0417130199198767,-0.0438646268989602,0.119650411186957,0.363667908282222
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49242,0.00253424246439445,0.00631071754141215,-0.00983476391677337,0.0149032488455623,0.68799923797659
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49242,-0.00737879509950519,0.00594376761532149,-0.0190285796255353,0.00427098942652493,0.214459996567646
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37073,-0.0257773117125806,0.00875273440350189,-0.0429326711434443,-0.00862195228171693,0.00323838065774156
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37073,-0.0100105855591312,0.0185162886579252,-0.0463025113286646,0.0262813402104022,0.588773285719268
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37073,-0.0240239074713798,0.0228037755999577,-0.0687193076472968,0.0206714927045372,0.292141591284082
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37073,0.00459648653092748,0.0124773811155546,-0.0198591804555594,0.0290521535174144,0.712595689798188
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49304,0.0141987641494796,0.0122608509583929,-0.00983250372897046,0.0382300320279296,0.246854533431719
