Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2946.Father's age,30022,-0.0162846612578185,0.0510391310446949,-0.116321358105421,0.0837520355897836,0.749759763250791
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35536,0.0014518877349653,0.0101649912463476,-0.018471495107876,0.0213752705778066,0.886427268794216
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,0.0100671462131965,0.00585211924576694,-0.00140300750850669,0.0215372999348997,0.0854022346893658
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.0169101039515837,0.00625265980294112,0.00465489073781907,0.0291653171653482,0.00684757368714
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48049,0.0201731817279956,0.00675450926126715,0.00693434357591198,0.0334120198800792,0.0028243864610163
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30030.Haematocrit percentage,48049,0.0188693395693181,0.00656280585875027,0.00600624008616761,0.0317324390524686,0.00404231337538225
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48049,-0.00115642466298561,0.00567697867621495,-0.0122833028683669,0.00997045354239569,0.838586821993535
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.000401155285236787,0.0056913030361111,-0.0115561092360145,0.010753798665541,0.943807856525681
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,0.000905105229964535,0.00555533549165019,-0.00998335233366984,0.0117935627935989,0.870578921606059
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,-0.00574015579728202,0.00573213463064192,-0.0169751396733402,0.00549482807877615,0.316646637322177
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30080.Platelet count,48049,0.00559309493172626,0.00563595355098837,-0.00545337402821095,0.0166395638916635,0.321017369282331
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30090.Platelet crit,48049,0.0134690002960128,0.00574694277578075,0.00220499245548256,0.0247330081365431,0.0191048267927325
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.0114451322968093,0.00535547610734801,0.000948399126407243,0.0219418654672114,0.0326035333634426
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30110.Platelet distribution width,48049,0.00237508109514563,0.00558108954046298,-0.00856385440416181,0.0133140165944531,0.670434311851801
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30120.Lymphocyte count,48017,-0.00598155559645848,0.00550708723286214,-0.0167754465728683,0.00481233537995132,0.277423909028045
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30130.Monocyte count,48017,0.00595917834430911,0.00564467392283131,-0.00510438254444026,0.0170227392330585,0.291111067620387
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30140.Neutrophill count,48017,0.0142263317440853,0.00580403089461251,0.00285043119064477,0.0256022322975258,0.0142505776908471
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30150.Eosinophill count,48017,-0.0022769193842173,0.00552858377004165,-0.0131129435734989,0.00855910480506434,0.680457751646742
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30160.Basophill count,48017,0.0142063758964849,0.020245352954341,-0.0254745158940234,0.0538872676869933,0.482868425844049
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48017,0.00952736607881681,0.0995920294930623,-0.185673011727585,0.204727743885219,0.923788498485128
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48018,-0.0149987105265869,0.00549072200648902,-0.0257605256593054,-0.00423689539386843,0.00630774774386553
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30190.Monocyte percentage,48018,0.00176588456020558,0.00558496052553998,-0.00918063806985279,0.0127124071902639,0.751865079545853
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30200.Neutrophill percentage,48018,0.0139864837074213,0.00545645589279063,0.00329183015755164,0.0246811372572909,0.0103762119588475
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30210.Eosinophill percentage,48018,-0.00407342423824682,0.00550370767819091,-0.014860691287501,0.00671384281100736,0.459234197631579
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30220.Basophill percentage,48018,0.00127497854495828,0.00550987076370874,-0.00952436815191084,0.0120743252418274,0.817007362677873
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,0.00896009322028095,0.0994747698600698,-0.186010455705456,0.203930642146018,0.928229346269342
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.00624825455571567,0.00594611079392478,-0.0179026317118082,0.0054061226003769,0.293357892989476
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30250.Reticulocyte count,47701,-0.00194141982758733,0.00605753034970894,-0.0138141793130169,0.00993133965784219,0.748595282320302
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47701,-0.00385399414772758,0.00557220960020937,-0.014775524964138,0.00706753666868279,0.489168605636787
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47701,-0.00398487625699678,0.00564195183378254,-0.0150431018512106,0.00707334933721699,0.480014267069698
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.0111125570627709,0.00587941873374673,-0.0226362177809145,0.000411103655372658,0.0587632070448552
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.0101551343114895,0.00606196498397836,-0.0220365856800871,0.00172631705710809,0.0939076669118101
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.00648729317661453,0.00614371221775478,-0.0185289691234139,0.00555438277018483,0.29101672209463
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30500.Microalbumin in urine,35844,0.0198529664408819,0.00931759940479771,0.00159047160747842,0.0381154612742854,0.0331508280473395
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,0.000240393956137052,0.00612216105717169,-0.0117590417159195,0.0122398296281936,0.968678576191043
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30520.Potassium in urine,48001,-0.00422227053516377,0.00574115984171251,-0.0154749438249203,0.00703040275459275,0.462081594241329
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30530.Sodium in urine,47984,-0.00154296996682419,0.00601795344309203,-0.0133381587152846,0.0102522187816362,0.797649066576542
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30600.Albumin,46168,-0.00453171059581439,0.00594430409240355,-0.0161825466169254,0.00711912542529657,0.445854669182279
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.00959310332201618,0.00588428468342715,-0.00194009465750103,0.0211263013015334,0.103056792658642
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47686,0.0059911910306094,0.00624986171578656,-0.00625853793233227,0.0182409199935511,0.337766891427091
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.00094976685886716,0.0065356480361362,-0.0137596370096941,0.0118601032919598,0.884459179679534
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30640.Apolipoprotein B,47602,0.00767675418909996,0.00544137668071181,-0.00298834410509519,0.0183418524832951,0.158317242875099
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.00536045371401563,0.0059762922984225,-0.00635307919089247,0.0170739866189237,0.369755674792748
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30660.Direct bilirubin,44990,-0.00196154899965233,0.00627924192553958,-0.0142688631737099,0.0103457651744053,0.75475110277069
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30670.Urea,47673,-0.00824182276056701,0.00586305980822114,-0.0197334199846804,0.00324977446354642,0.159823980606903
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30680.Calcium,46165,-0.00265652131248815,0.00577925356462988,-0.0139838582991627,0.00867081567418641,0.64576249388103
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30690.Cholesterol,47689,0.00810332168574257,0.00550941987428302,-0.00269514126785215,0.0189017846393373,0.141358938296238
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30700.Creatinine,47681,-0.00476268997040633,0.00661497768669278,-0.0177280462363242,0.00820266629551152,0.471542843743094
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30710.C-reactive protein,47633,0.00421765468493597,0.0062187348116356,-0.0079710655458698,0.0164063749157417,0.4976423185258
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30720.Cystatin C,47696,0.00379119184354455,0.00646828796011908,-0.00888665255828884,0.0164690362453779,0.557802140710207
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,0.00117970794535861,0.00629497393683376,-0.0111584409708356,0.0135178568615528,0.851345364046575
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30740.Glucose,46151,-0.00137990032594592,0.00592907514583884,-0.01300088761179,0.0102410869598982,0.815970388263145
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,-0.000373938844315662,0.00606475099031633,-0.0122608507853357,0.0115129730967044,0.950836060280623
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30760.HDL cholesterol,46159,-0.00238911174148603,0.00671256730520469,-0.0155457436596872,0.0107675201767152,0.721907716038978
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30770.IGF-1,47581,0.00265822349481854,0.00578131787362008,-0.00867315953747681,0.0139896065271139,0.64566850554316
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30780.LDL direct,47645,0.00856295732412541,0.00539708691370152,-0.00201533302672956,0.0191412476749804,0.112622955384759
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30790.Lipoprotein A,43937,-0.00501355759307992,0.0062339389633056,-0.0172320779611589,0.00720496277499905,0.421273709414841
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30810.Phosphate,46138,0.00302973382110137,0.0061901938985463,-0.00910304622004939,0.0151625138622521,0.624535950678181
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30830.SHBG,46012,0.0175938899278832,0.00716020315858775,0.00355989173705117,0.0316278881187152,0.0140133708011706
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30840.Total bilirubin,47611,-0.00499516588676781,0.00608147608669765,-0.0169148590166952,0.00692452724315959,0.411443943152542
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30850.Testosterone,45504,0.0178386630942676,0.00949376156426221,-0.000769109571686341,0.0364464357602215,0.0602639632913889
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30860.Total protein,46153,0.0148938151760018,0.00578371508613522,0.00355773360717681,0.0262298967448269,0.0100286513187743
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30870.Triglycerides,47677,0.0051876765108457,0.00629956223739964,-0.0071594654744576,0.017534818496149,0.410235514678305
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30880.Urate,47659,-0.00604691817550193,0.00683993584813695,-0.0194531924378503,0.00735935608684649,0.376674980686624
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30890.Vitamin D,46756,-0.0159517724054461,0.00637074390422921,-0.0284384304577353,-0.0034651143531568,0.0122919074327648
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3137.Number of measurements made,46499,-0.0231066005334398,0.0234458365352917,-0.0690604401426115,0.0228472390757319,0.324377053679961
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3143.Ankle spacing width,40149,0.00344148309476821,0.00956320961014595,-0.0153024077411179,0.0221853739306543,0.718953568964045
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.00301957487381652,0.007468168858425,-0.0176571858363295,0.0116180360886965,0.685980898681541
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3146.Speed of sound through heel,40149,-0.00768936139759408,0.00717237237959511,-0.0217472112616005,0.00636848846641234,0.283707440963802
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.0064484653451101,0.00725939187436953,-0.0206768734188744,0.00777994272865418,0.374402788481758
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.00724545305999078,0.00726839284622089,-0.0214915030385837,0.00700059691860215,0.318862323992635
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3526.Mother's age at death,45318,0.00459249542901554,0.00571344065074716,-0.0066058482464489,0.01579083910448,0.421521121199855
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37055,-0.00803632239810838,0.0081215188930469,-0.0239544994284803,0.00788185463226355,0.322444237493165
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,0.00677294827943036,0.0121306648647938,-0.0170031548555655,0.0305490514144263,0.57665825785148
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4100.Ankle spacing width (left),35608,-0.00951710437228417,0.0130680349523409,-0.0351304528788723,0.0160962441343039,0.466472728976988
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.0040078170330096,0.0101737867043261,-0.0239484389734888,0.0159328049074696,0.693641668615648
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00170785604431933,0.00973153418010069,-0.0207816630373167,0.017365950948678,0.860694587755723
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00220635508045299,0.00985644748675321,-0.0215249921544893,0.0171122819935833,0.822881995897459
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.0016870598474041,0.00984720268781154,-0.0209875771155147,0.0176134574207065,0.863974601255203
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00220292414459694,0.00985642786150089,-0.0215215227531387,0.0171156744639448,0.823152512605499
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4119.Ankle spacing width (right),35608,-0.0115993509568512,0.0128843738019186,-0.0368527236086116,0.0136540216949091,0.36801303422464
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,0.00119432085075387,0.0100914671051224,-0.0185849546752861,0.0209735963767939,0.905794384204293
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4122.Speed of sound through heel (right),35608,-0.00187839840477705,0.00964602961414983,-0.0207846164485107,0.0170278196389566,0.845608296290883
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.000583834237311678,0.00977783244087985,-0.0197483858214362,0.0185807173468128,0.952388478524697
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.000827514790014592,0.00977107901259638,-0.0199788296547035,0.0183238000746743,0.932510319496456
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.000588587418462109,0.00977780871389529,-0.0197530924976969,0.0185759176607727,0.952001207722072
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4194.Pulse rate,35912,0.00461049185646759,0.0092649162316963,-0.0135487439576571,0.0227697276705923,0.618761781778292
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4195.Pulse wave reflection index,35912,-0.0083585365000732,0.00996606022276992,-0.0278920145367023,0.0111749415365558,0.401667418134177
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4196.Pulse wave peak to peak time,35906,-0.000117195400480701,0.00918432398723039,-0.0181184704154523,0.0178840796144909,0.989819350872715
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4198.Position of the pulse wave peak,35912,-0.00375459943644976,0.00970144229803668,-0.0227694263406016,0.0152602274677021,0.698757686702223
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4199.Position of pulse wave notch,35912,-0.00237869217114663,0.00929798563249559,-0.020602744010838,0.0158453596685447,0.798090894943638
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.00584521756896278,0.00955023701929136,-0.0128732469888483,0.0245636821267739,0.540525736618988
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4269.Number of triplets attempted (left),35756,-0.0330406708078302,0.0861153806008508,-0.201826816785498,0.135745475169837,0.701228769711831
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4270.Volume level set by participant (left),35680,0.0131315718833673,0.0306498201825503,-0.0469420756744312,0.0732052194411658,0.66834592194813
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4276.Number of triplets attempted (right),35754,-0.0459823254194096,0.0828207832249115,-0.208311060540236,0.116346409701417,0.57877496645512
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4277.Volume level set by participant (right),35675,0.0266849055352193,0.030660334664612,-0.0334093504074202,0.0867791614778587,0.384147055292224
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4288.Time to answer,35916,-0.00972918999876089,0.0110413147073542,-0.031370166825175,0.0119117868276533,0.378261498571457
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4290.Duration screen displayed,35916,-0.00703481902212427,0.0102828665200005,-0.0271892374013253,0.0131195993570767,0.493916568080838
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X46.Hand grip strength (left),48553,-0.0108737706423423,0.0078828709965712,-0.0263241977956219,0.0045766565109372,0.16778198322147
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X47.Hand grip strength (right),48576,-0.00997726423839347,0.00785612835682735,-0.0253752758177751,0.00542074734098813,0.204100727734807
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X48.Waist circumference,48633,-0.0209675519913114,0.0119969993953016,-0.0444816708061025,0.00254656682347963,0.0805260564553247
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X4803.Tinnitus,35827,0.0355118004225524,0.033079369203592,-0.029323763216488,0.100347364061593,0.283071030010352
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4825.Noisy workplace,35906,-0.000764965225697767,0.0397711553403993,-0.0787164296928803,0.0771864992414848,0.984654869540233
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4836.Loud music exposure frequency,35867,0.0405577272095664,0.0630657126552312,-0.0830510695946866,0.164166524013819,0.520179596242438
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X49.Hip circumference,48629,-0.0157682243945676,0.00976298601506921,-0.0349036769841032,0.00336722819496807,0.10630470391883
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X50.Standing height,48614,-0.0120224189440524,0.00772288923641775,-0.0271592818474312,0.00311444395932637,0.119551956676559
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X5057.Number of older siblings,34886,-0.00894092228062037,0.0321662934256026,-0.0719868573948015,0.0541050128335608,0.781053654461871
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X51.Seated height,48540,-0.011014938243492,0.00724032636762377,-0.0252059779240345,0.00317610143705062,0.128192954809541
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5181.Ever had eye surgery,33735,-0.0899859609512573,0.071787650392948,-0.230689755721435,0.0507178338189209,0.210087644784808
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-0.00642179772930949,0.0111518927920886,-0.0282795076018031,0.0154359121431841,0.564746387972574
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.00248608855664975,0.0115219178626624,-0.0250690475674681,0.0200968704541685,0.829176461226588
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.00595511212944808,0.0117816775208659,-0.0290472000703452,0.017136975811449,0.613263966892761
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33661,-0.00691751676740376,0.0119167223834367,-0.0302742926389396,0.0164392591041321,0.561614720897753
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0443327231569183,0.0375141602818811,-0.117860477309405,0.0291950309955686,0.237363324245129
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5200.Final number of letters displayed (right),33708,0.727584694693286,0.269753339838448,0.198868148609929,1.25630124077664,0.00701805006041386
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5201.logMAR, final (right)",33658,-0.020956335241462,0.0123059936102555,-0.0450760827175628,0.00316341223463879,0.0886494199931891
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5202.Number of rounds to result (right),33708,0.00612328111185597,0.0350549296969862,-0.062584381094237,0.074830943317949,0.861341492332492
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5206.logMAR, initial (left)",33702,-0.0513247664441873,0.0377226358312226,-0.125261132673384,0.0226115997850089,0.173713631644766
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5207.Final number of letters displayed (left),33702,0.234059827413612,0.245848033670854,-0.247802318581262,0.715921973408486,0.3411222622662
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5208.logMAR, final (left)",33653,-0.00984863032340952,0.0122665916743588,-0.0338911500051527,0.0141938893583336,0.422085512849148
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5209.Number of rounds to result (left),33700,-0.0233644740959867,0.0350152836242063,-0.091994429999431,0.0452654818074576,0.504637114938835
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,-0.00242760103066193,0.011449145515183,-0.0248679262404206,0.0200127241790968,0.832091034619298
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00318730942046682,0.011555321650249,-0.0194611210140213,0.0258357398549549,0.782691550194727
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5256.Corneal hysteresis (right),33497,0.00879170595865532,0.0115871185690734,-0.0139190464367285,0.0315024583540392,0.448044723991638
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5257.Corneal resistance factor (right),33497,0.010347172821325,0.0116737381616725,-0.0125333539755531,0.0332276996182031,0.375471333515523
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,-0.00478727870539277,0.0114997642980496,-0.02732681672957,0.0177522593187844,0.677215943977786
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.000166764475014977,0.0115346155350796,-0.022441081973741,0.0227746109237709,0.988465465500915
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5264.Corneal hysteresis (left),33490,0.0123045826919112,0.0117190602184566,-0.0106647753362637,0.0352739407200861,0.293794064327305
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5265.Corneal resistance factor (left),33490,0.0106077798149519,0.0117375402343187,-0.0123977990443127,0.0336133586742166,0.366179655109465
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,0.066332964668033,0.191641818605439,-0.309284999798627,0.441950929134693,0.72926092928733
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,-0.0117648910575552,0.0293425116766828,-0.0692762139438534,0.0457464318287431,0.688461078267654
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,0.0215687843957414,0.0313075304346866,-0.0397939752562444,0.0829315440477272,0.490873804208781
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,-0.0834276657911044,0.0828412813349869,-0.245796577207679,0.0789412456254699,0.313909662369045
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,0.0109860535892949,0.0125809330632052,-0.0136725752145873,0.0356446823931771,0.382548305018759
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,-0.0171740923402506,0.01185221658078,-0.0404044368385794,0.00605625215807821,0.147348321863129
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,0.000585299427526584,0.0173723209966588,-0.0334644497259247,0.0346350485809779,0.973124047773642
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.0176853725327781,0.0368106570307228,-0.0544635152474386,0.0898342603129948,0.630927219843051
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,-0.0896048586530536,0.0451649887705738,-0.178128236643378,-0.00108148066272892,0.047297880954762
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,0.0111297632358605,0.0248214728623722,-0.0375203235743891,0.0597798500461101,0.653882709858081
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,0.0188903572675808,0.0243485734131232,-0.0288328466221407,0.0666135611573022,0.437858714510857
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,0.0188903572675808,0.0243485734131232,-0.0288328466221407,0.0666135611573022,0.437858714510857
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,-0.0133030918177253,0.0196714871125382,-0.0518592065583002,0.0252530229228495,0.498881948793064
