Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29177.Quick recovery from stressful events,35232,0.0199555527679387,0.0741106841564542,-0.125301388178712,0.165212493714589,0.787733521584176
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29178.Hard to snap back when something bad happens,35232,0.0100812728117024,0.0714529567368584,-0.12996652239254,0.150129068015945,0.887803827235895
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29179.Comes through difficult times with little trouble,35232,0.0277952283465315,0.0737418081474696,-0.116738715622509,0.172329172315572,0.706241613670711
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35232,-0.00451018402047692,0.072675516569436,-0.146954196496572,0.137933828455618,0.950517747476426
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29181.General happiness,35202,0.00956446176932042,0.0752011239060725,-0.137829741086582,0.156958664625222,0.898798164545124
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29182.Belief that own life is meaningful,35112,-0.00203546703632275,0.0755778737193661,-0.15016809952628,0.146097165453635,0.978514839514043
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35588,0.0615454557691548,0.0649350401614896,-0.0657272229473648,0.188818134485674,0.343266905520011
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2946.Father's age,30163,-0.020876425992303,0.021146219233653,-0.0623230156902628,0.0205701637056568,0.32377068594874
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2966.Age high blood pressure diagnosed,36819,-0.0150261964016807,0.00451382985207808,-0.0238733029117537,-0.00617908989160764,0.000875955577480355
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51616,0.0185400998425998,0.0025191102018337,0.0136026438470057,0.0234775558381938,1.90555691605361e-13
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51617,-0.0154482657706324,0.00265317018939525,-0.0206484793418471,-0.0102480521994177,5.87404105088917e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30020.Haemoglobin concentration,51617,-0.0232419269298698,0.00284577213182787,-0.0288196403082524,-0.0176642135514872,3.32199567692852e-16
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30030.Haematocrit percentage,51617,-0.0182268274417994,0.00276995189710668,-0.0236559331601285,-0.0127977217234703,4.80196877299661e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30040.Mean corpuscular volume,51617,0.000107307688827055,0.00243682926209739,-0.00466887766488383,0.00488349304253794,0.964876271538901
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51617,-0.00532514297996283,0.00244376294589037,-0.010114918353908,-0.000535367606017697,0.0293364633973672
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51617,-0.0112790662102473,0.00238911887585748,-0.0159617392069279,-0.00659639321356661,2.36088323173761e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51617,0.0334826520100577,0.00246014191156928,0.028660773863382,0.0383045301567335,5.12681992474577e-42
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30080.Platelet count,51617,0.0178563058519331,0.00241426907693093,0.0131243384611485,0.0225882732427178,1.45108814426572e-13
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30090.Platelet crit,51617,0.012250045980863,0.00245724170292301,0.00743385224313387,0.0170662397185921,6.23323225276013e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51617,-0.0147635268313708,0.00230044721068142,-0.0192724033643064,-0.0102546502984352,1.41136304151485e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30110.Platelet distribution width,51617,0.00451039275230913,0.00239077412104243,-0.000175524524934038,0.0091963100295523,0.059229403623709
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30120.Lymphocyte count,51577,0.00895866459785367,0.00237145439042712,0.00431061399261651,0.0136067152030908,0.0001586874100675
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30130.Monocyte count,51577,0.0285626401452471,0.00242210021030613,0.0238153237330471,0.0333099565574471,5.30659902360423e-32
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30140.Neutrophill count,51577,0.00854725278177314,0.00249999237578119,0.003647267725242,0.0134472378383043,0.000629841815582208
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30150.Eosinophill count,51577,0.0249128973457755,0.002377841933115,0.0202523271568701,0.0295734675346809,1.26169616101476e-25
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30160.Basophill count,51577,0.196985513650068,0.039533505593215,0.119499842687366,0.274471184612769,6.31546749092493e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51577,0.379489832229149,0.190521972482491,0.00606676616346691,0.752912898294832,0.0464004309871502
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30180.Lymphocyte percentage,51578,-0.00180361436672249,0.00236824482610947,-0.00644537422589705,0.00283814549245206,0.446317107267704
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30190.Monocyte percentage,51578,0.018308633714937,0.00239738050159284,0.013609767931815,0.023007499498059,2.3135483811136e-14
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30200.Neutrophill percentage,51578,-0.00864832316386357,0.00235080004644262,-0.0132558912548911,-0.00404075507283603,0.000234804684519942
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30210.Eosinophill percentage,51578,0.0190881149480475,0.0023607111209448,0.0144611211509957,0.0237151087450993,6.48928919996838e-16
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30220.Basophill percentage,51578,0.00223320850182793,0.00236040695006854,-0.00239318912030641,0.00685960612396227,0.344101857768699
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,0.380257610707296,0.190711711253534,0.00646265665036921,0.754052564764223,0.0461765127351873
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30240.Reticulocyte percentage,51231,0.0114459440904369,0.00255659710772598,0.00643501375929401,0.0164568744215799,7.60706057444495e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30250.Reticulocyte count,51231,0.00753029455396622,0.00260281269064014,0.00242878168031155,0.0126318074276209,0.00381788067739089
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30260.Mean reticulocyte volume,51231,0.0152325417393262,0.00239151324659131,0.0105451757760072,0.0199199077026452,1.93497686401126e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30270.Mean sphered cell volume,51231,0.00778962382313801,0.0024238736694071,0.00303883143110009,0.0125404162151759,0.00131221080791995
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.0144752123628504,0.00252356349454255,0.00952902791354702,0.0194213968121538,9.81956578768787e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.0155512876315894,0.00260588347056417,0.0104437560292836,0.0206588192338951,2.44209660822131e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,0.0124787976668828,0.00264207837577003,0.00730032405037354,0.0176572712833921,2.33708117904862e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30500.Microalbumin in urine,37183,0.0257884447867023,0.00411060918296035,0.0177316507881,0.0338452387853046,3.71086237768168e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,-0.0206153746418661,0.00264149140949625,-0.0257926978044788,-0.0154380514792535,6.23688311546488e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30520.Potassium in urine,51564,-0.0189675519581657,0.00247794332607696,-0.0238243208772766,-0.0141107830390549,2.01819151437976e-14
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30530.Sodium in urine,51544,-0.00503552124750692,0.00261917093408739,-0.0101690962783182,9.805378330437e-05,0.0545476431050924
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30600.Albumin,49361,-0.0107821628911192,0.00256179871660426,-0.0158032883756635,-0.00576103740657482,2.57812806511066e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0401190066355555,0.00250500816030751,0.0352091906413528,0.0450288226297582,2.1032618512102e-57
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30620.Alanine aminotransferase,51193,0.0632450065185691,0.00265351586582088,0.0580441154215602,0.068445897615578,5.47563594017493e-124
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30630.Apolipoprotein A,49217,-0.00219590725768536,0.00281585608890392,-0.00771498519193704,0.00332317067656633,0.435496357396089
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30640.Apolipoprotein B,51093,-0.0037739827117704,0.00234281703031811,-0.0083659040911939,0.000817938667653098,0.107221630616699
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30650.Aspartate aminotransferase,51129,0.128269212359228,0.00241100822925533,0.123543636229888,0.132994788488569,0
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30660.Direct bilirubin,47958,0.00334681233340486,0.00270913270118842,-0.00196308776092444,0.00865671242773415,0.21670403362603
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30670.Urea,51178,0.0227057514249303,0.0024684500117632,0.0178675894018744,0.0275439134479862,3.94863979181852e-20
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30680.Calcium,49362,-0.00152445059020072,0.00248414769349189,-0.00639338006944483,0.00334447888904339,0.539439359838061
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30690.Cholesterol,51197,-0.00176107562004741,0.00236630312531532,-0.00639902974566544,0.00287687850557062,0.456744817672336
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30700.Creatinine,51188,0.0405717235243986,0.0027324949525314,0.0352160334174371,0.0459274136313602,1.24945747970205e-49
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30710.C-reactive protein,51132,0.0379599289840439,0.00266999646817947,0.0327267359064121,0.0431931220616756,1.14320649793022e-45
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30720.Cystatin C,51203,0.0684567626268161,0.00268208408917136,0.0631998778120403,0.073713647441592,1.23331204657412e-141
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,0.0347236082302574,0.00269262159357263,0.029446069906855,0.0400011465536597,6.519596978282e-38
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30740.Glucose,49347,-0.0130150182366696,0.00255314073735215,-0.0180191740818799,-0.00801086239145943,3.47006233043725e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.00714335014988548,0.00260750120663341,0.002032647784884,0.012254052514887,0.00615751413590884
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30760.HDL cholesterol,49352,-0.00147185651077669,0.00288925426631651,-0.00713479487275705,0.00419108185120366,0.610460380195762
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30770.IGF-1,51067,-0.0387117037111804,0.00245010754870758,-0.0435139145066472,-0.0339094929157135,6.3442805215302e-56
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30780.LDL direct,51146,-0.00353726029061655,0.00231932758423312,-0.00808314235571348,0.00100862177448037,0.127242779419557
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30790.Lipoprotein A,46730,0.000420867570540822,0.00266150495677937,-0.00479568214474675,0.00563741728582839,0.87435505963144
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30810.Phosphate,49323,0.00931437446236252,0.00266180581030369,0.00409723507416728,0.0145315138505578,0.000467543664950915
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30830.SHBG,49189,0.0299903339135647,0.0030780806763298,0.0239572957879583,0.0360233720391711,2.21225582668108e-22
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30840.Total bilirubin,51107,0.000498256282703279,0.00259582655608589,-0.00458956376722506,0.00558607633263162,0.847786959453176
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30850.Testosterone,48617,0.0041456616643116,0.0040831892775844,-0.00385738931975382,0.012148712648377,0.309975539076508
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30860.Total protein,49344,0.0144366255086385,0.00248650390938594,0.00956307784624204,0.0193101731710349,6.49465213856054e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30870.Triglycerides,51183,0.00891765859423473,0.00270121905164965,0.00362326925300142,0.014212047935468,0.000963754117955227
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30880.Urate,51161,0.0535473052814058,0.00287982641701657,0.0479028455040534,0.0591917650587583,1.39348858840077e-76
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30890.Vitamin D,50078,0.00509882734116538,0.00274741340022951,-0.000286102923284456,0.0104837576056152,0.0634869331588269
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3137.Number of measurements made,49738,-0.105728326545028,0.0463813541223885,-0.19663578062491,-0.0148208724651466,0.0226449676578847
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3143.Ankle spacing width,42277,0.000191347960642964,0.00416661801500235,-0.00797522334876165,0.00835791927004757,0.963371488749523
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.00122083342787863,0.00324388534017254,-0.00757884869461681,0.00513718183885956,0.706663461774832
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3146.Speed of sound through heel,42277,-0.00459683976959304,0.00310542589188726,-0.0106834745176921,0.00148979497850599,0.138827778000821
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.00357560133915598,0.00314393799813101,-0.00973771981549276,0.00258651713718081,0.25543363640095
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.00406628964515745,0.00314945628590948,-0.01023922396554,0.00210664467522512,0.196688905165621
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3526.Mother's age at death,48350,-0.00467137334316023,0.00247790152847875,-0.00952806033897858,0.000185313652658121,0.0594161440204623
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3581.Age at menopause (last menstrual period),38492,-0.00304788255747835,0.00340004525867214,-0.00971197126447574,0.00361620614951904,0.370049498580994
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,-0.00572350614694777,0.00543866883976862,-0.0163832970728943,0.00493628477899872,0.292698868411711
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4100.Ankle spacing width (left),36762,-0.0007146978473482,0.00549373802595889,-0.0114824243782276,0.0100530286835312,0.896496163684322
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.0142343754476088,0.00426598244901533,-0.0225957010476789,-0.00587304984753877,0.000851829378234569
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4103.Speed of sound through heel (left),36762,-0.0166966548718895,0.00408035913339707,-0.0246941587733478,-0.00869915097043126,4.32189523890229e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.016323303962581,0.00413289697977761,-0.0244237820429451,-0.00822282588221689,7.89912947207559e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.0164495050728203,0.00413386703714965,-0.0245518844656336,-0.00834712568000701,6.97921175684919e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.0163221832939412,0.00413288208028708,-0.0244226321713039,-0.00822173441657849,7.90759441060324e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4119.Ankle spacing width (right),36759,0.00214486323325595,0.00538926959200175,-0.00841810516706748,0.0127078316335794,0.69065045222924
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.0154644052175798,0.00423076609487568,-0.0237567067635362,-0.00717210367162351,0.000258697384813328
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0143887121859909,0.00404178795496881,-0.0223106165777297,-0.00646680779425201,0.000373149655131322
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.0152082206592845,0.00409611748345262,-0.0232366109268516,-0.00717983039171738,0.000206421193203824
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.0151880958798287,0.00409383102812258,-0.0232120046949489,-0.00716418706470841,0.000208749140361502
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.0152089226915301,0.00409611857107503,-0.0232373150908372,-0.00718053029222308,0.00020628245830914
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4194.Pulse rate,37110,-0.000122970670595371,0.00390855481488231,-0.00778373810776471,0.00753779676657397,0.974901947243671
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4195.Pulse wave reflection index,37110,-0.00806483367578031,0.00422534281842298,-0.0163465055998894,0.000216838248328738,0.0563393190854957
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4196.Pulse wave peak to peak time,37105,0.00445461236640897,0.00386707784002869,-0.00312486020004726,0.0120340849328652,0.249383651416942
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4198.Position of the pulse wave peak,37110,0.00238477851407644,0.00412582840593281,-0.00570184516155187,0.0104714021897047,0.563272428704375
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4199.Position of pulse wave notch,37110,0.00637742054607557,0.00394542493586914,-0.00135561232822794,0.0141104534203791,0.10604575207524
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,-0.00298485978298139,0.00406483209500916,-0.0109519306891993,0.00498221112323656,0.462779636557307
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4269.Number of triplets attempted (left),36922,0.128656903797587,0.178544554096455,-0.221290422231464,0.478604229826638,0.471185423301698
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4270.Volume level set by participant (left),36828,-0.0852787068119994,0.0604473984051589,-0.203755607686111,0.033198194062112,0.158346714125413
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4276.Number of triplets attempted (right),36919,0.0356410068111445,0.175702085466867,-0.308735080703914,0.380017094326203,0.839258344407678
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4277.Volume level set by participant (right),36822,-0.0275668498488763,0.0597912451535013,-0.144757690349739,0.0896239906519863,0.644774727953555
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4288.Time to answer,37114,0.00258054421873754,0.00462766286831545,-0.00648967500316073,0.0116507634406358,0.57710979016539
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4290.Duration screen displayed,37114,0.00588028020047597,0.00436779067696466,-0.00268058952637477,0.0144411499273267,0.178249953180706
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X46.Hand grip strength (left),52214,-0.00451593849022635,0.00341019163792816,-0.0111999141005655,0.00216803712011283,0.185433935860956
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X47.Hand grip strength (right),52240,-0.00697029431871485,0.00338724597999191,-0.013609296439499,-0.000331292197930704,0.039620003727033
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X48.Waist circumference,52304,-0.00501330405090409,0.00516386107840129,-0.0151344717645706,0.00510786366276244,0.331636079979758
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X4803.Tinnitus,37013,0.0872608386501173,0.0680779566719914,-0.0461719564269858,0.22069363372722,0.19995849521758
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4825.Noisy workplace,37093,0.0801026548107646,0.0773512363555589,-0.0715057684461307,0.23171107806766,0.300434292184436
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4836.Loud music exposure frequency,37047,0.102671126125767,0.128489285986351,-0.149167874407482,0.354510126659016,0.424277640913116
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X49.Hip circumference,52299,-0.00380234793143141,0.00420580509367788,-0.01204572591504,0.00444103005217723,0.365966989590362
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X50.Standing height,52278,-0.00105992985820217,0.00334391440126736,-0.00761400208468619,0.00549414236828186,0.751267119722347
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X5057.Number of older siblings,35874,0.060830788375404,0.0653371414156338,-0.0672300087992382,0.188891585550046,0.351872095465656
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X51.Seated height,52188,-0.00936120216644102,0.00311813484889224,-0.0154727464702698,-0.00324965786261224,0.00268341493342878
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5181.Ever had eye surgery,34512,0.0199817238515054,0.134092024447896,-0.242838644066371,0.282802091769382,0.881547444330205
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,-0.00193240892496757,0.00471283312201265,-0.0111695618441124,0.00730474399417722,0.681799573225665
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,0.00422649799763409,0.00483922134613542,-0.00525837584079133,0.0137113718360595,0.38249340421661
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.00794677584930892,0.00496354772311248,-0.00178177768799154,0.0176753293866094,0.109431237232124
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5193.Duration at which refractometer first shown (left),34424,0.00867563904257397,0.00500292662028042,-0.00113009713317565,0.0184813752183236,0.0829569972138302
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5199.logMAR, initial (right)",34481,0.0486514180356172,0.0772832762290625,-0.102823803373345,0.20012663944458,0.529035462502025
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5200.Final number of letters displayed (right),34481,-0.830097417189354,0.422244362011924,-1.65769636673273,-0.00249846764598272,0.0493604572365999
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5201.logMAR, final (right)",34423,-0.000421564462034653,0.0052173067197908,-0.0106474856328246,0.00980435670875531,0.935603173693877
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5202.Number of rounds to result (right),34481,0.0528550985673466,0.071672017811492,-0.0876220563431777,0.193332253477871,0.460876707096904
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5206.logMAR, initial (left)",34478,0.1026889618262,0.0775215141992349,-0.0492532060043001,0.254631129656701,0.185344183324669
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5207.Final number of letters displayed (left),34478,-0.740787995999778,0.399522711304349,-1.5238525101563,0.042276518156745,0.0637687671266778
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5208.logMAR, final (left)",34417,0.00885589113880307,0.00519846155957874,-0.00133309351797125,0.0190448757955774,0.0885228088472682
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5209.Number of rounds to result (left),34476,-0.0230695030211949,0.0711679656159769,-0.16255871562851,0.11641970958612,0.745833006988645
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34223,0.00112801953446117,0.00487742027579427,-0.0084317242060956,0.0106877632750179,0.817111506130339
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34223,-0.00205711908685229,0.00492910179099348,-0.0117181585971995,0.00760392042349493,0.676446400614495
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5256.Corneal hysteresis (right),34223,-0.00410253060569998,0.00492107309656286,-0.0137478338749632,0.00554277266356323,0.404508898356132
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5257.Corneal resistance factor (right),34223,-0.00495750244552741,0.00497018624706387,-0.0146990674897726,0.00478406259871777,0.318595080968273
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34217,0.000910344515738868,0.00485117313773731,-0.00859795483422626,0.010418643865704,0.851155072431787
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34217,-0.00187949008754357,0.00489904350105492,-0.0114816153496112,0.00772263517452406,0.701258342322754
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5264.Corneal hysteresis (left),34217,-0.00684117621756733,0.00497706916642353,-0.0165962317837574,0.00291387934862279,0.169335695076026
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5265.Corneal resistance factor (left),34217,-0.00560424051625562,0.00499819118732577,-0.0154006952434141,0.00419221421090288,0.262233475084756
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34610,-0.122474804150171,0.403522935888373,-0.913379758491382,0.66843015019104,0.761509946527684
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52243,-0.00314378242401087,0.0125733544496313,-0.0277875571452882,0.0214999922972665,0.802562280066756
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52243,-0.012040466353116,0.0133920906582771,-0.0382889640433391,0.0142080313371071,0.368623201448035
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52243,-0.0547315513353491,0.0358209876909672,-0.124940687209645,0.0154775845389466,0.126546485713383
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52243,-0.0158739930714425,0.0054238188463088,-0.0265046780102077,-0.00524330813267721,0.00342892872273943
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52243,0.0128007326941432,0.00510514306817272,0.00279465228052471,0.0228068131077618,0.0121684660145516
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38307,-0.0207589641149323,0.00744541138247283,-0.0353519704245791,-0.00616595780528558,0.00531189749087836
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38307,-0.00109148542257366,0.0159354013333749,-0.0323248720359885,0.0301419011908412,0.945393597003826
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38307,-0.00702618892919379,0.0195368322099355,-0.0453183800606674,0.0312660022022798,0.719126131956145
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38307,0.0149917232753147,0.0105739653729907,-0.00573324885574713,0.0357166954063765,0.15628459329427
